 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/181Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.083E+00  9.047E+00   84.22 um     4.73 um     3.00 um  
   4.00 keV   2.151E+00  9.337E+00   86.67 um     4.85 um     3.09 um  
   4.50 keV   2.282E+00  9.885E+00   91.34 um     5.11 um     3.25 um  
   5.00 keV   2.405E+00  1.039E+01   95.78 um     5.35 um     3.41 um  
   5.50 keV   2.523E+00  1.087E+01  100.00 um     5.58 um     3.56 um  
   6.00 keV   2.635E+00  1.132E+01  104.04 um     5.78 um     3.70 um  
   6.50 keV   2.742E+00  1.174E+01  107.93 um     5.98 um     3.83 um  
   7.00 keV   2.846E+00  1.215E+01  111.69 um     6.17 um     3.96 um  
   8.00 keV   3.042E+00  1.289E+01  118.84 um     6.56 um     4.21 um  
   9.00 keV   3.227E+00  1.358E+01  125.60 um     6.91 um     4.45 um  
  10.00 keV   3.401E+00  1.421E+01  132.03 um     7.23 um     4.67 um  
  11.00 keV   3.568E+00  1.480E+01  138.18 um     7.54 um     4.89 um  
  12.00 keV   3.726E+00  1.534E+01  144.09 um     7.82 um     5.09 um  
  13.00 keV   3.878E+00  1.586E+01  149.80 um     8.09 um     5.29 um  
  14.00 keV   4.025E+00  1.634E+01  155.32 um     8.34 um     5.48 um  
  15.00 keV   4.166E+00  1.679E+01  160.68 um     8.59 um     5.67 um  
  16.00 keV   4.303E+00  1.723E+01  165.89 um     8.82 um     5.85 um  
  17.00 keV   4.435E+00  1.764E+01  170.97 um     9.05 um     6.02 um  
  18.00 keV   4.564E+00  1.803E+01  175.92 um     9.26 um     6.19 um  
  20.00 keV   4.810E+00  1.876E+01  185.51 um     9.72 um     6.52 um  
  22.50 keV   5.102E+00  1.960E+01  196.98 um    10.27 um     6.92 um  
  25.00 keV   5.378E+00  2.035E+01  207.95 um    10.78 um     7.30 um  
  27.50 keV   5.641E+00  2.104E+01  218.52 um    11.26 um     7.66 um  
  30.00 keV   5.892E+00  2.168E+01  228.72 um    11.70 um     8.00 um  
  32.50 keV   6.132E+00  2.227E+01  238.61 um    12.13 um     8.34 um  
  35.00 keV   6.364E+00  2.282E+01  248.22 um    12.53 um     8.67 um  
  37.50 keV   6.587E+00  2.333E+01  257.59 um    12.91 um     8.98 um  
  40.00 keV   6.803E+00  2.382E+01  266.74 um    13.28 um     9.29 um  
  45.00 keV   7.216E+00  2.470E+01  284.45 um    14.09 um     9.88 um  
  50.00 keV   7.606E+00  2.548E+01  301.49 um    14.83 um    10.45 um  
  55.00 keV   7.977E+00  2.619E+01  317.96 um    15.52 um    11.00 um  
  60.00 keV   8.332E+00  2.683E+01  333.94 um    16.18 um    11.53 um  
  65.00 keV   8.672E+00  2.742E+01  349.48 um    16.79 um    12.04 um  
  70.00 keV   9.000E+00  2.796E+01  364.65 um    17.38 um    12.53 um  
  80.00 keV   9.621E+00  2.892E+01  393.99 um    18.72 um    13.48 um  
  90.00 keV   1.020E+01  2.975E+01  422.22 um    19.93 um    14.39 um  
 100.00 keV   1.076E+01  3.047E+01  449.52 um    21.05 um    15.26 um  
 110.00 keV   1.128E+01  3.110E+01  476.03 um    22.09 um    16.10 um  
 120.00 keV   1.178E+01  3.167E+01  501.85 um    23.08 um    16.91 um  
 130.00 keV   1.226E+01  3.217E+01  527.08 um    24.01 um    17.69 um  
 140.00 keV   1.273E+01  3.262E+01  551.77 um    24.90 um    18.45 um  
 150.00 keV   1.317E+01  3.303E+01  575.98 um    25.75 um    19.20 um  
 160.00 keV   1.361E+01  3.340E+01  599.77 um    26.57 um    19.92 um  
 170.00 keV   1.402E+01  3.374E+01  623.16 um    27.37 um    20.63 um  
 180.00 keV   1.443E+01  3.404E+01  646.20 um    28.13 um    21.33 um  
 200.00 keV   1.521E+01  3.458E+01  691.33 um    29.94 um    22.67 um  
 225.00 keV   1.614E+01  3.513E+01  746.18 um    32.21 um    24.29 um  
 250.00 keV   1.701E+01  3.557E+01  799.57 um    34.30 um    25.85 um  
 275.00 keV   1.784E+01  3.593E+01  851.71 um    36.24 um    27.35 um  
 300.00 keV   1.863E+01  3.622E+01  902.75 um    38.07 um    28.81 um  
 325.00 keV   1.939E+01  3.646E+01  952.85 um    39.81 um    30.22 um  
 350.00 keV   2.012E+01  3.665E+01    1.00 mm    41.46 um    31.59 um  
 375.00 keV   2.080E+01  3.680E+01    1.05 mm    43.03 um    32.93 um  
 400.00 keV   2.137E+01  3.691E+01    1.10 mm    44.56 um    34.24 um  
 450.00 keV   2.226E+01  3.707E+01    1.19 mm    48.38 um    36.79 um  
 500.00 keV   2.290E+01  3.713E+01    1.29 mm    51.92 um    39.26 um  
 550.00 keV   2.339E+01  3.714E+01    1.38 mm    55.25 um    41.68 um  
 600.00 keV   2.379E+01  3.709E+01    1.47 mm    58.42 um    44.04 um  
 650.00 keV   2.412E+01  3.701E+01    1.56 mm    61.45 um    46.37 um  
 700.00 keV   2.443E+01  3.689E+01    1.65 mm    64.38 um    48.67 um  
 800.00 keV   2.500E+01  3.659E+01    1.83 mm    72.25 um    53.18 um  
 900.00 keV   2.556E+01  3.623E+01    2.01 mm    79.45 um    57.59 um  
   1.00 MeV   2.615E+01  3.583E+01    2.19 mm    86.14 um    61.93 um  
   1.10 MeV   2.675E+01  3.541E+01    2.37 mm    92.44 um    66.19 um  
   1.20 MeV   2.737E+01  3.497E+01    2.55 mm    98.41 um    70.39 um  
   1.30 MeV   2.800E+01  3.453E+01    2.73 mm   104.10 um    74.53 um  
   1.40 MeV   2.864E+01  3.409E+01    2.90 mm   109.55 um    78.61 um  
   1.50 MeV   2.928E+01  3.365E+01    3.08 mm   114.78 um    82.63 um  
   1.60 MeV   2.991E+01  3.321E+01    3.26 mm   119.84 um    86.59 um  
   1.70 MeV   3.054E+01  3.278E+01    3.43 mm   124.72 um    90.51 um  
   1.80 MeV   3.115E+01  3.236E+01    3.61 mm   129.45 um    94.37 um  
   2.00 MeV   3.234E+01  3.154E+01    3.96 mm   142.82 um   101.96 um  
   2.25 MeV   3.372E+01  3.057E+01    4.39 mm   160.36 um   111.21 um  
   2.50 MeV   3.500E+01  2.966E+01    4.82 mm   176.19 um   120.20 um  
   2.75 MeV   3.618E+01  2.880E+01    5.25 mm   190.73 um   128.98 um  
   3.00 MeV   3.724E+01  2.799E+01    5.67 mm   204.26 um   137.55 um  
   3.25 MeV   3.822E+01  2.724E+01    6.10 mm   216.97 um   145.95 um  
   3.50 MeV   3.910E+01  2.652E+01    6.52 mm   229.01 um   154.17 um  
   3.75 MeV   3.991E+01  2.585E+01    6.95 mm   240.48 um   162.25 um  
   4.00 MeV   4.065E+01  2.522E+01    7.37 mm   251.46 um   170.19 um  
   4.50 MeV   4.196E+01  2.406E+01    8.21 mm   284.91 um   185.71 um  
   5.00 MeV   4.308E+01  2.301E+01    9.05 mm   314.89 um   200.79 um  
   5.50 MeV   4.408E+01  2.207E+01    9.89 mm   342.34 um   215.49 um  
   6.00 MeV   4.499E+01  2.121E+01   10.73 mm   367.81 um   229.85 um  
   6.50 MeV   4.585E+01  2.043E+01   11.57 mm   391.68 um   243.89 um  
   7.00 MeV   4.668E+01  1.972E+01   12.41 mm   414.18 um   257.62 um  
   8.00 MeV   4.833E+01  1.845E+01   14.08 mm   485.35 um   284.24 um  
   9.00 MeV   5.007E+01  1.736E+01   15.73 mm   546.63 um   309.73 um  
  10.00 MeV   5.196E+01  1.641E+01   17.37 mm   600.66 um   334.10 um  
  11.00 MeV   5.405E+01  1.557E+01   18.98 mm   648.86 um   357.33 um  
  12.00 MeV   5.634E+01  1.483E+01   20.56 mm   692.14 um   379.42 um  
  13.00 MeV   5.886E+01  1.416E+01   22.10 mm   731.16 um   400.34 um  
  14.00 MeV   6.158E+01  1.357E+01   23.60 mm   766.41 um   420.12 um  
  15.00 MeV   6.450E+01  1.302E+01   25.06 mm   798.29 um   438.75 um  
  16.00 MeV   6.762E+01  1.253E+01   26.47 mm   827.16 um   456.28 um  
  17.00 MeV   7.091E+01  1.208E+01   27.83 mm   853.35 um   472.74 um  
  18.00 MeV   7.436E+01  1.166E+01   29.15 mm   877.12 um   488.18 um  
  20.00 MeV   8.167E+01  1.092E+01   31.64 mm   951.49 um   516.19 um  
  22.50 MeV   9.141E+01  1.013E+01   34.50 mm     1.04 mm   546.44 um  
  25.00 MeV   1.016E+02  9.467E+00   37.11 mm     1.11 mm   572.23 um  
  27.50 MeV   1.120E+02  8.893E+00   39.51 mm     1.16 mm   594.33 um  
  30.00 MeV   1.226E+02  8.393E+00   41.72 mm     1.21 mm   613.42 um  
  32.50 MeV   1.331E+02  7.953E+00   43.76 mm     1.25 mm   630.03 um  
  35.00 MeV   1.434E+02  7.562E+00   45.66 mm     1.28 mm   644.60 um  
  37.50 MeV   1.536E+02  7.213E+00   47.45 mm     1.30 mm   657.48 um  
  40.00 MeV   1.635E+02  6.898E+00   49.13 mm     1.33 mm   668.96 um  
  45.00 MeV   1.825E+02  6.353E+00   52.22 mm     1.40 mm   688.54 um  
  50.00 MeV   2.003E+02  5.896E+00   55.04 mm     1.46 mm   704.68 um  
  55.00 MeV   2.170E+02  5.508E+00   57.63 mm     1.51 mm   718.27 um  
  60.00 MeV   2.325E+02  5.173E+00   60.05 mm     1.55 mm   729.91 um  
  65.00 MeV   2.470E+02  4.880E+00   62.32 mm     1.58 mm   740.04 um  
  70.00 MeV   2.604E+02  4.622E+00   64.47 mm     1.61 mm   748.96 um  
  80.00 MeV   2.844E+02  4.188E+00   68.49 mm     1.71 mm   764.05 um  
  90.00 MeV   3.049E+02  3.835E+00   72.21 mm     1.79 mm   776.46 um  
 100.00 MeV   3.222E+02  3.542E+00   75.71 mm     1.86 mm   786.97 um  
 110.00 MeV   3.368E+02  3.295E+00   79.05 mm     1.92 mm   796.07 um  
 120.00 MeV   3.488E+02  3.083E+00   82.27 mm     1.97 mm   804.10 um  
 130.00 MeV   3.587E+02  2.899E+00   85.39 mm     2.02 mm   811.32 um  
 140.00 MeV   3.667E+02  2.738E+00   88.43 mm     2.07 mm   817.88 um  
 150.00 MeV   3.731E+02  2.595E+00   91.41 mm     2.11 mm   823.91 um  
 160.00 MeV   3.781E+02  2.468E+00   94.35 mm     2.15 mm   829.51 um  
 170.00 MeV   3.818E+02  2.353E+00   97.26 mm     2.19 mm   834.76 um  
 180.00 MeV   3.846E+02  2.250E+00  100.15 mm     2.23 mm   839.71 um  
 200.00 MeV   3.876E+02  2.071E+00  105.88 mm     2.37 mm   848.89 um  
 225.00 MeV   3.878E+02  1.886E+00  113.01 mm     2.58 mm   859.36 um  
 250.00 MeV   3.854E+02  1.734E+00  120.17 mm     2.77 mm   869.03 um  
 275.00 MeV   3.814E+02  1.606E+00  127.40 mm     2.96 mm   878.14 um  
 300.00 MeV   3.763E+02  1.498E+00  134.71 mm     3.13 mm   886.82 um  
 325.00 MeV   3.707E+02  1.404E+00  142.12 mm     3.30 mm   895.21 um  
 350.00 MeV   3.649E+02  1.322E+00  149.66 mm     3.47 mm   903.39 um  
 375.00 MeV   3.611E+02  1.250E+00  157.29 mm     3.64 mm   911.38 um  
 400.00 MeV   3.577E+02  1.186E+00  165.01 mm     3.80 mm   919.20 um  
 450.00 MeV   3.473E+02  1.076E+00  180.74 mm     4.40 mm   934.55 um  
 500.00 MeV   3.384E+02  9.871E-01  196.92 mm     4.96 mm   949.71 um  
 550.00 MeV   3.307E+02  9.123E-01  213.50 mm     5.49 mm   964.78 um  
 600.00 MeV   3.241E+02  8.489E-01  230.44 mm     5.99 mm   979.83 um  
 650.00 MeV   3.184E+02  7.942E-01  247.71 mm     6.47 mm   994.89 um  
 700.00 MeV   3.136E+02  7.467E-01  265.27 mm     6.93 mm     1.01 mm  
 800.00 MeV   3.061E+02  6.678E-01  301.10 mm     8.58 mm     1.04 mm  
 900.00 MeV   3.005E+02  6.049E-01  337.71 mm    10.02 mm     1.07 mm  
   1.00 GeV   2.961E+02  5.535E-01  374.93 mm    11.32 mm     1.10 mm  
   1.10 GeV   2.925E+02  5.107E-01  412.66 mm    12.52 mm     1.13 mm  
   1.20 GeV   2.893E+02  4.744E-01  450.84 mm    13.63 mm     1.16 mm  
   1.30 GeV   2.862E+02  4.432E-01  489.44 mm    14.69 mm     1.19 mm  
   1.40 GeV   2.831E+02  4.161E-01  528.46 mm    15.69 mm     1.22 mm  
   1.50 GeV   2.800E+02  3.924E-01  567.92 mm    16.65 mm     1.26 mm  
   1.60 GeV   2.766E+02  3.713E-01  607.84 mm    17.58 mm     1.29 mm  
   1.70 GeV   2.731E+02  3.525E-01  648.26 mm    18.49 mm     1.32 mm  
   1.80 GeV   2.694E+02  3.357E-01  689.21 mm    19.38 mm     1.35 mm  
   2.00 GeV   2.616E+02  3.067E-01  772.93 mm    22.71 mm     1.41 mm  
   2.25 GeV   2.511E+02  2.771E-01  881.35 mm    27.40 mm     1.49 mm  
   2.50 GeV   2.401E+02  2.530E-01  994.53 mm    31.73 mm     1.58 mm  
   2.75 GeV   2.291E+02  2.330E-01    1.11 m     35.89 mm     1.67 mm  
   3.00 GeV   2.185E+02  2.161E-01    1.24 m     39.96 mm     1.76 mm  
   3.25 GeV   2.085E+02  2.016E-01    1.37 m     44.00 mm     1.85 mm  
   3.50 GeV   1.993E+02  1.890E-01    1.50 m     48.04 mm     1.95 mm  
   3.75 GeV   1.911E+02  1.780E-01    1.65 m     52.09 mm     2.06 mm  
   4.00 GeV   1.840E+02  1.683E-01    1.79 m     56.15 mm     2.16 mm  
   4.50 GeV   1.734E+02  1.518E-01    2.11 m     71.35 mm     2.39 mm  
   5.00 GeV   1.678E+02  1.384E-01    2.43 m     84.94 mm     2.63 mm  
   5.50 GeV   1.658E+02  1.273E-01    2.76 m     97.14 mm     2.87 mm  
   6.00 GeV   1.584E+02  1.180E-01    3.11 m    108.59 mm     3.12 mm  
   6.50 GeV   1.518E+02  1.100E-01    3.47 m    119.84 mm     3.38 mm  
   7.00 GeV   1.457E+02  1.030E-01    3.84 m    130.99 mm     3.64 mm  
   8.00 GeV   1.351E+02  9.157E-02    4.63 m    172.41 mm     4.19 mm  
   9.00 GeV   1.262E+02  8.252E-02    5.48 m    210.32 mm     4.78 mm  
  10.00 GeV   1.186E+02  7.517E-02    6.39 m    246.52 mm     5.39 mm  
  11.00 GeV   1.119E+02  6.908E-02    7.36 m    281.81 mm     6.04 mm  
  12.00 GeV   1.061E+02  6.395E-02    8.38 m    316.61 mm     6.71 mm  
  13.00 GeV   1.010E+02  5.955E-02    9.45 m    351.17 mm     7.42 mm  
  14.00 GeV   9.648E+01  5.575E-02   10.58 m    385.62 mm     8.15 mm  
  15.00 GeV   9.241E+01  5.243E-02   11.76 m    420.06 mm     8.91 mm  
  16.00 GeV   8.875E+01  4.950E-02   12.99 m    454.54 mm     9.69 mm  
  17.00 GeV   8.544E+01  4.689E-02   14.26 m    489.11 mm    10.50 mm  
  18.00 GeV   8.243E+01  4.456E-02   15.59 m    523.79 mm    11.34 mm  
  20.00 GeV   7.715E+01  4.055E-02   18.38 m    655.78 mm    13.08 mm  
  22.50 GeV   7.167E+01  3.650E-02   22.12 m    842.55 mm    15.39 mm  
  25.00 GeV   6.713E+01  3.321E-02   26.13 m      1.02 m     17.83 mm  
  27.50 GeV   6.331E+01  3.049E-02   30.39 m      1.18 m     20.39 mm  
  30.00 GeV   6.005E+01  2.819E-02   34.90 m      1.34 m     23.06 mm  
  32.50 GeV   5.724E+01  2.623E-02   39.64 m      1.50 m     25.85 mm  
  35.00 GeV   5.478E+01  2.454E-02   44.61 m      1.66 m     28.73 mm  
  37.50 GeV   5.263E+01  2.306E-02   49.79 m      1.81 m     31.71 mm  
  40.00 GeV   5.072E+01  2.176E-02   55.17 m      1.96 m     34.77 mm  
  45.00 GeV   4.748E+01  1.957E-02   66.50 m      2.54 m     41.14 mm  
  50.00 GeV   4.486E+01  1.779E-02   78.55 m      3.06 m     47.80 mm  
  55.00 GeV   4.267E+01  1.632E-02   91.27 m      3.55 m     54.70 mm  
  60.00 GeV   4.082E+01  1.508E-02  104.59 m      4.02 m     61.83 mm  
  65.00 GeV   3.924E+01  1.403E-02  118.49 m      4.47 m     69.15 mm  
  70.00 GeV   3.789E+01  1.312E-02  132.91 m      4.91 m     76.64 mm  
  72.40 GeV   3.736E+01  1.272E-02  140.00 m      5.02 m     80.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
