 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/77Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.479E-01  9.281E+00   77.36 um     6.19 um     4.46 um  
   4.00 keV   8.757E-01  9.491E+00   80.04 um     6.37 um     4.61 um  
   4.50 keV   9.288E-01  9.877E+00   85.24 um     6.72 um     4.90 um  
   5.00 keV   9.790E-01  1.023E+01   90.23 um     7.06 um     5.18 um  
   5.50 keV   1.027E+00  1.054E+01   95.06 um     7.37 um     5.44 um  
   6.00 keV   1.072E+00  1.083E+01   99.75 um     7.67 um     5.70 um  
   6.50 keV   1.116E+00  1.110E+01  104.31 um     7.95 um     5.95 um  
   7.00 keV   1.158E+00  1.135E+01  108.76 um     8.23 um     6.20 um  
   8.00 keV   1.238E+00  1.179E+01  117.38 um     8.79 um     6.67 um  
   9.00 keV   1.313E+00  1.217E+01  125.68 um     9.32 um     7.12 um  
  10.00 keV   1.385E+00  1.252E+01  133.72 um     9.81 um     7.55 um  
  11.00 keV   1.452E+00  1.282E+01  141.54 um    10.28 um     7.97 um  
  12.00 keV   1.517E+00  1.310E+01  149.16 um    10.73 um     8.38 um  
  13.00 keV   1.579E+00  1.335E+01  156.62 um    11.16 um     8.77 um  
  14.00 keV   1.638E+00  1.357E+01  163.93 um    11.58 um     9.16 um  
  15.00 keV   1.696E+00  1.378E+01  171.11 um    11.98 um     9.53 um  
  16.00 keV   1.751E+00  1.397E+01  178.17 um    12.37 um     9.90 um  
  17.00 keV   1.805E+00  1.414E+01  185.13 um    12.75 um    10.26 um  
  18.00 keV   1.858E+00  1.430E+01  192.00 um    13.12 um    10.62 um  
  20.00 keV   1.958E+00  1.459E+01  205.48 um    13.90 um    11.31 um  
  22.50 keV   2.077E+00  1.490E+01  221.91 um    14.87 um    12.15 um  
  25.00 keV   2.189E+00  1.515E+01  237.98 um    15.78 um    12.97 um  
  27.50 keV   2.296E+00  1.537E+01  253.73 um    16.65 um    13.76 um  
  30.00 keV   2.398E+00  1.556E+01  269.20 um    17.49 um    14.53 um  
  32.50 keV   2.496E+00  1.572E+01  284.45 um    18.29 um    15.28 um  
  35.00 keV   2.590E+00  1.586E+01  299.50 um    19.08 um    16.02 um  
  37.50 keV   2.681E+00  1.598E+01  314.37 um    19.84 um    16.75 um  
  40.00 keV   2.769E+00  1.608E+01  329.08 um    20.58 um    17.46 um  
  45.00 keV   2.937E+00  1.624E+01  358.09 um    22.20 um    18.85 um  
  50.00 keV   3.096E+00  1.636E+01  386.66 um    23.74 um    20.21 um  
  55.00 keV   3.247E+00  1.645E+01  414.85 um    25.22 um    21.54 um  
  60.00 keV   3.391E+00  1.651E+01  442.74 um    26.64 um    22.84 um  
  65.00 keV   3.530E+00  1.655E+01  470.36 um    28.01 um    24.12 um  
  70.00 keV   3.663E+00  1.657E+01  497.76 um    29.35 um    25.37 um  
  80.00 keV   3.916E+00  1.656E+01  552.02 um    32.37 um    27.83 um  
  90.00 keV   4.154E+00  1.652E+01  605.71 um    35.21 um    30.23 um  
 100.00 keV   4.378E+00  1.645E+01  658.97 um    37.91 um    32.58 um  
 110.00 keV   4.592E+00  1.635E+01  711.89 um    40.50 um    34.88 um  
 120.00 keV   4.796E+00  1.624E+01  764.54 um    42.99 um    37.14 um  
 130.00 keV   4.992E+00  1.613E+01  816.99 um    45.41 um    39.38 um  
 140.00 keV   5.181E+00  1.600E+01  869.28 um    47.76 um    41.58 um  
 150.00 keV   5.362E+00  1.587E+01  921.43 um    50.04 um    43.76 um  
 160.00 keV   5.615E+00  1.573E+01  973.39 um    52.28 um    45.90 um  
 170.00 keV   5.861E+00  1.559E+01    1.03 mm    54.45 um    48.02 um  
 180.00 keV   6.056E+00  1.545E+01    1.08 mm    56.58 um    50.12 um  
 200.00 keV   6.341E+00  1.517E+01    1.18 mm    61.57 um    54.25 um  
 225.00 keV   6.589E+00  1.482E+01    1.31 mm    67.99 um    59.33 um  
 250.00 keV   6.783E+00  1.449E+01    1.44 mm    74.08 um    64.36 um  
 275.00 keV   6.961E+00  1.416E+01    1.57 mm    79.91 um    69.35 um  
 300.00 keV   7.140E+00  1.385E+01    1.70 mm    85.54 um    74.30 um  
 325.00 keV   7.327E+00  1.355E+01    1.83 mm    91.00 um    79.22 um  
 350.00 keV   7.524E+00  1.326E+01    1.97 mm    96.30 um    84.11 um  
 375.00 keV   7.732E+00  1.298E+01    2.10 mm   101.45 um    88.96 um  
 400.00 keV   7.949E+00  1.272E+01    2.23 mm   106.46 um    93.78 um  
 450.00 keV   8.406E+00  1.223E+01    2.50 mm   119.15 um   103.29 um  
 500.00 keV   8.885E+00  1.178E+01    2.77 mm   130.88 um   112.62 um  
 550.00 keV   9.374E+00  1.136E+01    3.04 mm   141.81 um   121.76 um  
 600.00 keV   9.866E+00  1.098E+01    3.30 mm   152.06 um   130.70 um  
 650.00 keV   1.035E+01  1.062E+01    3.57 mm   161.73 um   139.43 um  
 700.00 keV   1.084E+01  1.030E+01    3.83 mm   170.88 um   147.95 um  
 800.00 keV   1.177E+01  9.708E+00    4.35 mm   194.86 um   164.39 um  
 900.00 keV   1.264E+01  9.193E+00    4.86 mm   215.90 um   180.04 um  
   1.00 MeV   1.346E+01  8.739E+00    5.37 mm   234.72 um   194.96 um  
   1.10 MeV   1.423E+01  8.334E+00    5.86 mm   251.81 um   209.20 um  
   1.20 MeV   1.494E+01  7.971E+00    6.35 mm   267.48 um   222.81 um  
   1.30 MeV   1.561E+01  7.644E+00    6.83 mm   281.99 um   235.85 um  
   1.40 MeV   1.624E+01  7.347E+00    7.31 mm   295.49 um   248.37 um  
   1.50 MeV   1.684E+01  7.075E+00    7.77 mm   308.14 um   260.40 um  
   1.60 MeV   1.740E+01  6.826E+00    8.23 mm   320.05 um   271.98 um  
   1.70 MeV   1.793E+01  6.597E+00    8.69 mm   331.29 um   283.15 um  
   1.80 MeV   1.845E+01  6.385E+00    9.14 mm   341.94 um   293.93 um  
   2.00 MeV   1.943E+01  6.006E+00   10.02 mm   372.31 um   314.43 um  
   2.25 MeV   2.057E+01  5.599E+00   11.10 mm   411.18 um   338.27 um  
   2.50 MeV   2.167E+01  5.251E+00   12.15 mm   444.89 um   360.36 um  
   2.75 MeV   2.274E+01  4.949E+00   13.16 mm   474.64 um   380.89 um  
   3.00 MeV   2.381E+01  4.685E+00   14.15 mm   501.18 um   400.03 um  
   3.25 MeV   2.488E+01  4.451E+00   15.11 mm   525.06 um   417.90 um  
   3.50 MeV   2.597E+01  4.243E+00   16.04 mm   546.67 um   434.60 um  
   3.75 MeV   2.709E+01  4.055E+00   16.95 mm   566.31 um   450.22 um  
   4.00 MeV   2.823E+01  3.886E+00   17.83 mm   584.22 um   464.85 um  
   4.50 MeV   3.062E+01  3.591E+00   19.50 mm   637.92 um   491.39 um  
   5.00 MeV   3.316E+01  3.343E+00   21.07 mm   681.77 um   514.72 um  
   5.50 MeV   3.586E+01  3.131E+00   22.55 mm   718.13 um   535.27 um  
   6.00 MeV   3.870E+01  2.947E+00   23.92 mm   748.62 um   553.41 um  
   6.50 MeV   4.168E+01  2.786E+00   25.21 mm   774.43 um   569.45 um  
   7.00 MeV   4.477E+01  2.643E+00   26.42 mm   796.46 um   583.68 um  
   8.00 MeV   5.120E+01  2.402E+00   28.62 mm   860.42 um   607.61 um  
   9.00 MeV   5.784E+01  2.206E+00   30.58 mm   907.82 um   626.85 um  
  10.00 MeV   6.451E+01  2.042E+00   32.34 mm   944.31 um   642.57 um  
  11.00 MeV   7.108E+01  1.903E+00   33.93 mm   973.32 um   655.61 um  
  12.00 MeV   7.746E+01  1.784E+00   35.39 mm   997.04 um   666.60 um  
  13.00 MeV   8.356E+01  1.680E+00   36.74 mm     1.02 mm   676.00 um  
  14.00 MeV   8.934E+01  1.589E+00   38.01 mm     1.03 mm   684.15 um  
  15.00 MeV   9.480E+01  1.508E+00   39.19 mm     1.05 mm   691.30 um  
  16.00 MeV   9.992E+01  1.435E+00   40.32 mm     1.06 mm   697.64 um  
  17.00 MeV   1.047E+02  1.370E+00   41.39 mm     1.07 mm   703.31 um  
  18.00 MeV   1.092E+02  1.311E+00   42.42 mm     1.08 mm   708.43 um  
  20.00 MeV   1.173E+02  1.209E+00   44.36 mm     1.12 mm   717.35 um  
  22.50 MeV   1.260E+02  1.103E+00   46.62 mm     1.17 mm   726.63 um  
  25.00 MeV   1.334E+02  1.016E+00   48.75 mm     1.21 mm   734.41 um  
  27.50 MeV   1.398E+02  9.422E-01   50.77 mm     1.24 mm   741.09 um  
  30.00 MeV   1.452E+02  8.795E-01   52.71 mm     1.27 mm   746.94 um  
  32.50 MeV   1.500E+02  8.252E-01   54.58 mm     1.30 mm   752.14 um  
  35.00 MeV   1.541E+02  7.778E-01   56.40 mm     1.32 mm   756.82 um  
  37.50 MeV   1.577E+02  7.360E-01   58.17 mm     1.35 mm   761.08 um  
  40.00 MeV   1.607E+02  6.988E-01   59.91 mm     1.37 mm   765.00 um  
  45.00 MeV   1.656E+02  6.354E-01   63.31 mm     1.45 mm   772.01 um  
  50.00 MeV   1.690E+02  5.834E-01   66.62 mm     1.53 mm   778.19 um  
  55.00 MeV   1.713E+02  5.398E-01   69.88 mm     1.60 mm   783.75 um  
  60.00 MeV   1.726E+02  5.027E-01   73.10 mm     1.66 mm   788.84 um  
  65.00 MeV   1.732E+02  4.707E-01   76.31 mm     1.72 mm   793.57 um  
  70.00 MeV   1.731E+02  4.429E-01   79.51 mm     1.78 mm   798.01 um  
  80.00 MeV   1.717E+02  3.966E-01   85.95 mm     2.00 mm   806.26 um  
  90.00 MeV   1.689E+02  3.597E-01   92.47 mm     2.20 mm   813.93 um  
 100.00 MeV   1.655E+02  3.294E-01   99.11 mm     2.40 mm   821.21 um  
 110.00 MeV   1.616E+02  3.042E-01  105.90 mm     2.58 mm   828.26 um  
 120.00 MeV   1.575E+02  2.828E-01  112.86 mm     2.76 mm   835.17 um  
 130.00 MeV   1.533E+02  2.644E-01  120.01 mm     2.94 mm   842.01 um  
 140.00 MeV   1.492E+02  2.484E-01  127.35 mm     3.12 mm   848.84 um  
 150.00 MeV   1.452E+02  2.343E-01  134.90 mm     3.30 mm   855.71 um  
 160.00 MeV   1.423E+02  2.219E-01  142.62 mm     3.47 mm   862.62 um  
 170.00 MeV   1.395E+02  2.108E-01  150.51 mm     3.65 mm   869.58 um  
 180.00 MeV   1.362E+02  2.008E-01  158.56 mm     3.82 mm   876.62 um  
 200.00 MeV   1.300E+02  1.836E-01  175.26 mm     4.49 mm   891.06 um  
 225.00 MeV   1.234E+02  1.660E-01  197.20 mm     5.46 mm   909.92 um  
 250.00 MeV   1.178E+02  1.517E-01  220.23 mm     6.36 mm   929.75 um  
 275.00 MeV   1.130E+02  1.398E-01  244.31 mm     7.21 mm   950.63 um  
 300.00 MeV   1.089E+02  1.297E-01  269.35 mm     8.04 mm   972.57 um  
 325.00 MeV   1.054E+02  1.211E-01  295.28 mm     8.83 mm   995.57 um  
 350.00 MeV   1.022E+02  1.136E-01  322.05 mm     9.61 mm     1.02 mm  
 375.00 MeV   9.944E+01  1.070E-01  349.61 mm    10.37 mm     1.04 mm  
 400.00 MeV   9.693E+01  1.012E-01  377.91 mm    11.12 mm     1.07 mm  
 450.00 MeV   9.255E+01  9.135E-02  436.59 mm    13.88 mm     1.13 mm  
 500.00 MeV   8.876E+01  8.336E-02  497.92 mm    16.36 mm     1.18 mm  
 550.00 MeV   8.535E+01  7.672E-02  561.78 mm    18.69 mm     1.25 mm  
 600.00 MeV   8.219E+01  7.111E-02  628.15 mm    20.92 mm     1.31 mm  
 650.00 MeV   7.922E+01  6.630E-02  697.04 mm    23.07 mm     1.38 mm  
 700.00 MeV   7.638E+01  6.214E-02  768.50 mm    25.19 mm     1.45 mm  
 800.00 MeV   7.103E+01  5.527E-02  919.46 mm    33.03 mm     1.60 mm  
 900.00 MeV   6.604E+01  4.984E-02    1.08 m     40.23 mm     1.76 mm  
   1.00 GeV   6.139E+01  4.542E-02    1.26 m     47.21 mm     1.94 mm  
   1.10 GeV   5.710E+01  4.176E-02    1.44 m     54.17 mm     2.13 mm  
   1.20 GeV   5.317E+01  3.867E-02    1.65 m     61.24 mm     2.34 mm  
   1.30 GeV   4.962E+01  3.603E-02    1.86 m     68.47 mm     2.57 mm  
   1.40 GeV   4.644E+01  3.374E-02    2.09 m     75.91 mm     2.81 mm  
   1.50 GeV   4.362E+01  3.174E-02    2.34 m     83.57 mm     3.06 mm  
   1.60 GeV   4.116E+01  2.997E-02    2.60 m     91.44 mm     3.34 mm  
   1.70 GeV   3.904E+01  2.840E-02    2.88 m     99.50 mm     3.63 mm  
   1.80 GeV   3.726E+01  2.700E-02    3.17 m    107.71 mm     3.94 mm  
   2.00 GeV   3.461E+01  2.458E-02    3.79 m    138.85 mm     4.60 mm  
   2.25 GeV   3.284E+01  2.213E-02    4.62 m    181.34 mm     5.48 mm  
   2.50 GeV   3.081E+01  2.015E-02    5.49 m    219.47 mm     6.40 mm  
   2.75 GeV   2.874E+01  1.850E-02    6.43 m    256.19 mm     7.38 mm  
   3.00 GeV   2.695E+01  1.712E-02    7.42 m    292.58 mm     8.42 mm  
   3.25 GeV   2.540E+01  1.593E-02    8.49 m    328.92 mm     9.52 mm  
   3.50 GeV   2.404E+01  1.491E-02    9.61 m    365.38 mm    10.68 mm  
   3.75 GeV   2.284E+01  1.401E-02   10.80 m    402.07 mm    11.89 mm  
   4.00 GeV   2.177E+01  1.322E-02   12.04 m    439.04 mm    13.16 mm  
   4.50 GeV   1.994E+01  1.189E-02   14.71 m    579.07 mm    15.86 mm  
   5.00 GeV   1.844E+01  1.082E-02   17.61 m    709.65 mm    18.76 mm  
   5.50 GeV   1.719E+01  9.928E-03   20.74 m    835.98 mm    21.87 mm  
   6.00 GeV   1.612E+01  9.179E-03   24.08 m    960.33 mm    25.17 mm  
   6.50 GeV   1.518E+01  8.539E-03   27.63 m      1.08 m     28.65 mm  
   7.00 GeV   1.436E+01  7.986E-03   31.40 m      1.21 m     32.33 mm  
   8.00 GeV   1.299E+01  7.077E-03   39.54 m      1.67 m     40.21 mm  
   9.00 GeV   1.191E+01  6.361E-03   48.49 m      2.09 m     48.78 mm  
  10.00 GeV   1.103E+01  5.782E-03   58.19 m      2.50 m     57.99 mm  
  11.00 GeV   1.031E+01  5.303E-03   68.62 m      2.91 m     67.81 mm  
  12.00 GeV   9.699E+00  4.900E-03   79.74 m      3.30 m     78.20 mm  
  13.00 GeV   9.179E+00  4.556E-03   91.53 m      3.70 m     89.13 mm  
  14.00 GeV   8.730E+00  4.259E-03  103.95 m      4.10 m    100.56 mm  
  15.00 GeV   8.339E+00  4.000E-03  116.99 m      4.49 m    112.46 mm  
  16.00 GeV   7.995E+00  3.771E-03  130.61 m      4.89 m    124.81 mm  
  17.00 GeV   7.691E+00  3.569E-03  144.79 m      5.28 m    137.58 mm  
  18.00 GeV   7.419E+00  3.387E-03  159.52 m      5.68 m    150.75 mm  
  20.00 GeV   6.956E+00  3.077E-03  190.48 m      7.17 m    178.18 mm  
  22.50 GeV   6.491E+00  2.763E-03  231.87 m      9.26 m    214.32 mm  
  25.00 GeV   6.119E+00  2.509E-03  275.99 m     11.17 m    252.24 mm  
  27.50 GeV   5.814E+00  2.300E-03  322.61 m     12.97 m    291.68 mm  
  30.00 GeV   5.561E+00  2.124E-03  371.51 m     14.70 m    332.43 mm  
  30.80 GeV   5.493E+00  2.073E-03  387.61 m     14.87 m    345.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
