 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.774E+00  9.062E+00   84.67 um     5.04 um     3.25 um  
   4.00 keV   1.832E+00  9.340E+00   87.18 um     5.18 um     3.34 um  
   4.50 keV   1.943E+00  9.862E+00   91.99 um     5.45 um     3.53 um  
   5.00 keV   2.048E+00  1.035E+01   96.56 um     5.71 um     3.70 um  
   5.50 keV   2.148E+00  1.080E+01  100.92 um     5.94 um     3.86 um  
   6.00 keV   2.244E+00  1.122E+01  105.11 um     6.16 um     4.02 um  
   6.50 keV   2.336E+00  1.162E+01  109.14 um     6.38 um     4.17 um  
   7.00 keV   2.424E+00  1.200E+01  113.04 um     6.58 um     4.31 um  
   8.00 keV   2.591E+00  1.269E+01  120.48 um     6.99 um     4.59 um  
   9.00 keV   2.748E+00  1.333E+01  127.53 um     7.37 um     4.86 um  
  10.00 keV   2.897E+00  1.391E+01  134.26 um     7.71 um     5.11 um  
  11.00 keV   3.038E+00  1.445E+01  140.71 um     8.04 um     5.35 um  
  12.00 keV   3.174E+00  1.494E+01  146.93 um     8.34 um     5.58 um  
  13.00 keV   3.303E+00  1.541E+01  152.93 um     8.63 um     5.80 um  
  14.00 keV   3.428E+00  1.585E+01  158.76 um     8.91 um     6.02 um  
  15.00 keV   3.548E+00  1.626E+01  164.42 um     9.17 um     6.23 um  
  16.00 keV   3.664E+00  1.665E+01  169.93 um     9.43 um     6.43 um  
  17.00 keV   3.777E+00  1.702E+01  175.32 um     9.67 um     6.63 um  
  18.00 keV   3.887E+00  1.737E+01  180.58 um     9.90 um     6.83 um  
  20.00 keV   4.097E+00  1.802E+01  190.79 um    10.40 um     7.20 um  
  22.50 keV   4.346E+00  1.875E+01  203.02 um    11.00 um     7.65 um  
  25.00 keV   4.581E+00  1.941E+01  214.77 um    11.56 um     8.08 um  
  27.50 keV   4.804E+00  2.001E+01  226.11 um    12.08 um     8.49 um  
  30.00 keV   5.018E+00  2.056E+01  237.09 um    12.57 um     8.89 um  
  32.50 keV   5.223E+00  2.107E+01  247.76 um    13.04 um     9.27 um  
  35.00 keV   5.420E+00  2.154E+01  258.15 um    13.48 um     9.65 um  
  37.50 keV   5.610E+00  2.197E+01  268.30 um    13.90 um    10.01 um  
  40.00 keV   5.794E+00  2.238E+01  278.23 um    14.31 um    10.36 um  
  45.00 keV   6.146E+00  2.311E+01  297.50 um    15.21 um    11.05 um  
  50.00 keV   6.478E+00  2.376E+01  316.11 um    16.04 um    11.70 um  
  55.00 keV   6.794E+00  2.434E+01  334.15 um    16.82 um    12.33 um  
  60.00 keV   7.096E+00  2.487E+01  351.70 um    17.55 um    12.94 um  
  65.00 keV   7.386E+00  2.534E+01  368.82 um    18.25 um    13.54 um  
  70.00 keV   7.665E+00  2.577E+01  385.56 um    18.91 um    14.11 um  
  80.00 keV   8.194E+00  2.652E+01  418.05 um    20.42 um    15.22 um  
  90.00 keV   8.691E+00  2.716E+01  449.44 um    21.80 um    16.28 um  
 100.00 keV   9.161E+00  2.771E+01  479.91 um    23.08 um    17.30 um  
 110.00 keV   9.608E+00  2.818E+01  509.59 um    24.28 um    18.28 um  
 120.00 keV   1.004E+01  2.859E+01  538.59 um    25.42 um    19.23 um  
 130.00 keV   1.045E+01  2.895E+01  566.99 um    26.49 um    20.16 um  
 140.00 keV   1.084E+01  2.927E+01  594.87 um    27.53 um    21.06 um  
 150.00 keV   1.122E+01  2.955E+01  622.27 um    28.52 um    21.94 um  
 160.00 keV   1.159E+01  2.979E+01  649.26 um    29.47 um    22.79 um  
 170.00 keV   1.194E+01  3.001E+01  675.85 um    30.40 um    23.64 um  
 180.00 keV   1.229E+01  3.021E+01  702.10 um    31.30 um    24.46 um  
 200.00 keV   1.296E+01  3.054E+01  753.66 um    33.42 um    26.07 um  
 225.00 keV   1.374E+01  3.085E+01  816.57 um    36.09 um    28.00 um  
 250.00 keV   1.449E+01  3.108E+01  878.05 um    38.56 um    29.86 um  
 275.00 keV   1.519E+01  3.125E+01  938.30 um    40.87 um    31.66 um  
 300.00 keV   1.587E+01  3.136E+01  997.49 um    43.04 um    33.41 um  
 325.00 keV   1.627E+01  3.143E+01    1.06 mm    45.12 um    35.12 um  
 350.00 keV   1.521E+01  3.147E+01    1.11 mm    47.15 um    36.82 um  
 375.00 keV   1.459E+01  3.148E+01    1.17 mm    49.19 um    38.53 um  
 400.00 keV   1.429E+01  3.147E+01    1.23 mm    51.21 um    40.25 um  
 450.00 keV   1.429E+01  3.138E+01    1.36 mm    56.48 um    43.68 um  
 500.00 keV   1.474E+01  3.125E+01    1.48 mm    61.40 um    47.06 um  
 550.00 keV   1.540E+01  3.107E+01    1.60 mm    66.01 um    50.38 um  
 600.00 keV   1.613E+01  3.087E+01    1.72 mm    70.36 um    53.63 um  
 650.00 keV   1.687E+01  3.064E+01    1.83 mm    74.47 um    56.82 um  
 700.00 keV   1.758E+01  3.040E+01    1.95 mm    78.38 um    59.94 um  
 800.00 keV   1.886E+01  2.989E+01    2.18 mm    88.74 um    66.02 um  
 900.00 keV   1.994E+01  2.936E+01    2.41 mm    98.02 um    71.90 um  
   1.00 MeV   2.085E+01  2.883E+01    2.63 mm   106.53 um    77.62 um  
   1.10 MeV   2.161E+01  2.831E+01    2.85 mm   114.47 um    83.22 um  
   1.20 MeV   2.224E+01  2.779E+01    3.07 mm   121.97 um    88.71 um  
   1.30 MeV   2.277E+01  2.728E+01    3.30 mm   129.13 um    94.11 um  
   1.40 MeV   2.321E+01  2.679E+01    3.52 mm   136.01 um    99.43 um  
   1.50 MeV   2.359E+01  2.632E+01    3.74 mm   142.65 um   104.70 um  
   1.60 MeV   2.390E+01  2.586E+01    3.96 mm   149.10 um   109.92 um  
   1.70 MeV   2.417E+01  2.542E+01    4.19 mm   155.38 um   115.09 um  
   1.80 MeV   2.441E+01  2.499E+01    4.41 mm   161.51 um   120.23 um  
   2.00 MeV   2.479E+01  2.418E+01    4.86 mm   179.19 um   130.43 um  
   2.25 MeV   2.518E+01  2.325E+01    5.43 mm   202.90 um   143.06 um  
   2.50 MeV   2.551E+01  2.239E+01    6.01 mm   224.76 um   155.58 um  
   2.75 MeV   2.584E+01  2.160E+01    6.59 mm   245.24 um   168.00 um  
   3.00 MeV   2.617E+01  2.087E+01    7.18 mm   264.61 um   180.34 um  
   3.25 MeV   2.653E+01  2.020E+01    7.77 mm   283.05 um   192.59 um  
   3.50 MeV   2.692E+01  1.958E+01    8.37 mm   300.67 um   204.73 um  
   3.75 MeV   2.735E+01  1.900E+01    8.97 mm   317.57 um   216.75 um  
   4.00 MeV   2.781E+01  1.846E+01    9.57 mm   333.80 um   228.66 um  
   4.50 MeV   2.881E+01  1.748E+01   10.77 mm   383.64 um   252.04 um  
   5.00 MeV   2.992E+01  1.662E+01   11.96 mm   427.78 um   274.79 um  
   5.50 MeV   3.112E+01  1.585E+01   13.15 mm   467.49 um   296.83 um  
   6.00 MeV   3.239E+01  1.516E+01   14.33 mm   503.56 um   318.14 um  
   6.50 MeV   3.372E+01  1.454E+01   15.49 mm   536.54 um   338.66 um  
   7.00 MeV   3.511E+01  1.397E+01   16.63 mm   566.85 um   358.40 um  
   8.00 MeV   3.804E+01  1.298E+01   18.85 mm   659.05 um   395.52 um  
   9.00 MeV   4.115E+01  1.215E+01   20.98 mm   734.20 um   429.55 um  
  10.00 MeV   4.445E+01  1.142E+01   23.02 mm   796.99 um   460.65 um  
  11.00 MeV   4.791E+01  1.079E+01   24.96 mm   850.26 um   489.00 um  
  12.00 MeV   5.154E+01  1.024E+01   26.80 mm   895.92 um   514.81 um  
  13.00 MeV   5.533E+01  9.750E+00   28.55 mm   935.38 um   538.30 um  
  14.00 MeV   5.925E+01  9.309E+00   30.22 mm   969.70 um   559.69 um  
  15.00 MeV   6.329E+01  8.913E+00   31.80 mm   999.73 um   579.16 um  
  16.00 MeV   6.744E+01  8.553E+00   33.30 mm     1.03 mm   596.93 um  
  17.00 MeV   7.167E+01  8.225E+00   34.72 mm     1.05 mm   613.16 um  
  18.00 MeV   7.596E+01  7.925E+00   36.08 mm     1.07 mm   628.02 um  
  20.00 MeV   8.466E+01  7.393E+00   38.61 mm     1.13 mm   654.18 um  
  22.50 MeV   9.559E+01  6.833E+00   41.46 mm     1.21 mm   681.44 um  
  25.00 MeV   1.064E+02  6.361E+00   44.05 mm     1.27 mm   704.04 um  
  27.50 MeV   1.169E+02  5.957E+00   46.41 mm     1.31 mm   723.07 um  
  30.00 MeV   1.272E+02  5.607E+00   48.58 mm     1.35 mm   739.30 um  
  32.50 MeV   1.370E+02  5.301E+00   50.60 mm     1.39 mm   753.34 um  
  35.00 MeV   1.465E+02  5.030E+00   52.49 mm     1.41 mm   765.62 um  
  37.50 MeV   1.555E+02  4.788E+00   54.28 mm     1.44 mm   776.47 um  
  40.00 MeV   1.643E+02  4.571E+00   55.97 mm     1.46 mm   786.13 um  
  45.00 MeV   1.807E+02  4.197E+00   59.11 mm     1.53 mm   802.65 um  
  50.00 MeV   1.959E+02  3.886E+00   62.00 mm     1.58 mm   816.32 um  
  55.00 MeV   2.100E+02  3.621E+00   64.69 mm     1.63 mm   827.88 um  
  60.00 MeV   2.231E+02  3.394E+00   67.22 mm     1.67 mm   837.82 um  
  65.00 MeV   2.352E+02  3.197E+00   69.61 mm     1.71 mm   846.50 um  
  70.00 MeV   2.465E+02  3.023E+00   71.89 mm     1.74 mm   854.17 um  
  80.00 MeV   2.665E+02  2.731E+00   76.17 mm     1.84 mm   867.20 um  
  90.00 MeV   2.835E+02  2.495E+00   80.18 mm     1.93 mm   877.97 um  
 100.00 MeV   2.976E+02  2.300E+00   83.98 mm     2.00 mm   887.13 um  
 110.00 MeV   3.092E+02  2.136E+00   87.62 mm     2.07 mm   895.10 um  
 120.00 MeV   3.185E+02  1.996E+00   91.14 mm     2.13 mm   902.18 um  
 130.00 MeV   3.260E+02  1.874E+00   94.57 mm     2.18 mm   908.55 um  
 140.00 MeV   3.318E+02  1.768E+00   97.93 mm     2.23 mm   914.37 um  
 150.00 MeV   3.361E+02  1.674E+00  101.24 mm     2.28 mm   919.75 um  
 160.00 MeV   3.392E+02  1.590E+00  104.52 mm     2.33 mm   924.77 um  
 170.00 MeV   3.413E+02  1.515E+00  107.77 mm     2.38 mm   929.49 um  
 180.00 MeV   3.425E+02  1.447E+00  111.01 mm     2.42 mm   933.96 um  
 200.00 MeV   3.429E+02  1.330E+00  117.48 mm     2.59 mm   942.31 um  
 225.00 MeV   3.405E+02  1.209E+00  125.59 mm     2.83 mm   951.93 um  
 250.00 MeV   3.362E+02  1.110E+00  133.78 mm     3.06 mm   960.90 um  
 275.00 MeV   3.306E+02  1.027E+00  142.09 mm     3.28 mm   969.42 um  
 300.00 MeV   3.245E+02  9.567E-01  150.56 mm     3.49 mm   977.65 um  
 325.00 MeV   3.187E+02  8.959E-01  159.18 mm     3.70 mm   985.65 um  
 350.00 MeV   3.154E+02  8.429E-01  167.93 mm     3.90 mm   993.47 um  
 375.00 MeV   3.100E+02  7.962E-01  176.80 mm     4.10 mm     1.00 mm  
 400.00 MeV   3.041E+02  7.548E-01  185.84 mm     4.29 mm     1.01 mm  
 450.00 MeV   2.941E+02  6.845E-01  204.40 mm     5.03 mm     1.02 mm  
 500.00 MeV   2.854E+02  6.270E-01  223.55 mm     5.71 mm     1.04 mm  
 550.00 MeV   2.779E+02  5.790E-01  243.26 mm     6.36 mm     1.05 mm  
 600.00 MeV   2.716E+02  5.382E-01  263.47 mm     6.97 mm     1.07 mm  
 650.00 MeV   2.662E+02  5.032E-01  284.12 mm     7.56 mm     1.09 mm  
 700.00 MeV   2.615E+02  4.727E-01  305.16 mm     8.12 mm     1.10 mm  
 800.00 MeV   2.540E+02  4.223E-01  348.26 mm    10.16 mm     1.13 mm  
 900.00 MeV   2.480E+02  3.821E-01  392.52 mm    11.93 mm     1.16 mm  
   1.00 GeV   2.430E+02  3.494E-01  437.77 mm    13.54 mm     1.20 mm  
   1.10 GeV   2.386E+02  3.221E-01  483.90 mm    15.03 mm     1.23 mm  
   1.20 GeV   2.344E+02  2.990E-01  530.88 mm    16.43 mm     1.27 mm  
   1.30 GeV   2.304E+02  2.792E-01  578.69 mm    17.77 mm     1.30 mm  
   1.40 GeV   2.263E+02  2.620E-01  627.36 mm    19.06 mm     1.34 mm  
   1.50 GeV   2.221E+02  2.469E-01  676.93 mm    20.31 mm     1.37 mm  
   1.60 GeV   2.179E+02  2.335E-01  727.45 mm    21.53 mm     1.41 mm  
   1.70 GeV   2.136E+02  2.216E-01  778.96 mm    22.73 mm     1.44 mm  
   1.80 GeV   2.092E+02  2.110E-01  831.54 mm    23.91 mm     1.48 mm  
   2.00 GeV   2.003E+02  1.926E-01  940.15 mm    28.42 mm     1.56 mm  
   2.25 GeV   1.891E+02  1.739E-01    1.08 m     34.87 mm     1.66 mm  
   2.50 GeV   1.782E+02  1.587E-01    1.23 m     40.92 mm     1.77 mm  
   2.75 GeV   1.679E+02  1.460E-01    1.40 m     46.81 mm     1.89 mm  
   3.00 GeV   1.584E+02  1.353E-01    1.57 m     52.65 mm     2.01 mm  
   3.25 GeV   1.500E+02  1.262E-01    1.75 m     58.50 mm     2.14 mm  
   3.50 GeV   1.427E+02  1.183E-01    1.94 m     64.38 mm     2.28 mm  
   3.75 GeV   1.365E+02  1.113E-01    2.13 m     70.27 mm     2.43 mm  
   4.00 GeV   1.316E+02  1.052E-01    2.34 m     76.15 mm     2.58 mm  
   4.50 GeV   1.253E+02  9.486E-02    2.78 m     97.71 mm     2.90 mm  
   5.00 GeV   1.211E+02  8.646E-02    3.23 m    116.70 mm     3.23 mm  
   5.50 GeV   1.143E+02  7.949E-02    3.70 m    134.49 mm     3.58 mm  
   6.00 GeV   1.083E+02  7.361E-02    4.20 m    151.95 mm     3.95 mm  
   6.50 GeV   1.029E+02  6.858E-02    4.73 m    169.23 mm     4.33 mm  
   7.00 GeV   9.813E+01  6.423E-02    5.28 m    186.45 mm     4.73 mm  
   8.00 GeV   8.996E+01  5.706E-02    6.46 m    250.62 mm     5.57 mm  
   9.00 GeV   8.321E+01  5.139E-02    7.75 m    309.64 mm     6.48 mm  
  10.00 GeV   7.756E+01  4.679E-02    9.13 m    366.37 mm     7.45 mm  
  11.00 GeV   7.274E+01  4.298E-02   10.61 m    422.02 mm     8.48 mm  
  12.00 GeV   6.859E+01  3.977E-02   12.19 m    477.17 mm     9.56 mm  
  13.00 GeV   6.498E+01  3.703E-02   13.85 m    532.18 mm    10.70 mm  
  14.00 GeV   6.180E+01  3.465E-02   15.61 m    587.22 mm    11.89 mm  
  15.00 GeV   5.899E+01  3.258E-02   17.45 m    642.42 mm    13.13 mm  
  16.00 GeV   5.648E+01  3.075E-02   19.38 m    697.83 mm    14.42 mm  
  17.00 GeV   5.422E+01  2.912E-02   21.39 m    753.49 mm    15.76 mm  
  18.00 GeV   5.219E+01  2.767E-02   23.48 m    809.42 mm    17.14 mm  
  20.00 GeV   4.866E+01  2.517E-02   27.89 m      1.02 m     20.04 mm  
  22.50 GeV   4.504E+01  2.264E-02   33.83 m      1.32 m     23.89 mm  
  25.00 GeV   4.208E+01  2.059E-02   40.22 m      1.60 m     27.99 mm  
  27.50 GeV   3.961E+01  1.890E-02   47.03 m      1.87 m     32.30 mm  
  30.00 GeV   3.751E+01  1.747E-02   54.25 m      2.13 m     36.82 mm  
  32.50 GeV   3.568E+01  1.625E-02   61.85 m      2.39 m     41.53 mm  
  35.00 GeV   3.410E+01  1.520E-02   69.82 m      2.64 m     46.43 mm  
  37.50 GeV   3.271E+01  1.428E-02   78.14 m      2.89 m     51.49 mm  
  40.00 GeV   3.149E+01  1.347E-02   86.81 m      3.14 m     56.71 mm  
  45.00 GeV   2.944E+01  1.211E-02  105.07 m      4.07 m     67.58 mm  
  50.00 GeV   2.779E+01  1.101E-02  124.52 m      4.91 m     78.96 mm  
  55.00 GeV   2.643E+01  1.009E-02  145.04 m      5.70 m     90.78 mm  
  60.00 GeV   2.530E+01  9.327E-03  166.54 m      6.46 m    102.97 mm  
  64.40 GeV   2.446E+01  8.746E-03  186.22 m      7.04 m    113.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
