 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/168Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.794E+00  9.179E+00   84.78 um     4.98 um     3.19 um  
   4.00 keV   1.853E+00  9.467E+00   87.26 um     5.11 um     3.28 um  
   4.50 keV   1.965E+00  1.001E+01   92.01 um     5.38 um     3.46 um  
   5.00 keV   2.072E+00  1.051E+01   96.51 um     5.63 um     3.62 um  
   5.50 keV   2.173E+00  1.099E+01  100.81 um     5.87 um     3.78 um  
   6.00 keV   2.269E+00  1.143E+01  104.92 um     6.08 um     3.93 um  
   6.50 keV   2.362E+00  1.185E+01  108.89 um     6.29 um     4.08 um  
   7.00 keV   2.451E+00  1.224E+01  112.71 um     6.49 um     4.22 um  
   8.00 keV   2.620E+00  1.298E+01  120.01 um     6.89 um     4.49 um  
   9.00 keV   2.779E+00  1.365E+01  126.92 um     7.26 um     4.74 um  
  10.00 keV   2.930E+00  1.426E+01  133.50 um     7.60 um     4.98 um  
  11.00 keV   3.073E+00  1.483E+01  139.81 um     7.92 um     5.21 um  
  12.00 keV   3.209E+00  1.536E+01  145.87 um     8.22 um     5.43 um  
  13.00 keV   3.340E+00  1.586E+01  151.73 um     8.50 um     5.65 um  
  14.00 keV   3.466E+00  1.633E+01  157.40 um     8.77 um     5.86 um  
  15.00 keV   3.588E+00  1.677E+01  162.92 um     9.03 um     6.06 um  
  16.00 keV   3.706E+00  1.718E+01  168.28 um     9.28 um     6.25 um  
  17.00 keV   3.820E+00  1.758E+01  173.51 um     9.51 um     6.44 um  
  18.00 keV   3.930E+00  1.796E+01  178.63 um     9.74 um     6.63 um  
  20.00 keV   4.143E+00  1.866E+01  188.53 um    10.22 um     6.98 um  
  22.50 keV   4.394E+00  1.946E+01  200.39 um    10.81 um     7.41 um  
  25.00 keV   4.632E+00  2.018E+01  211.76 um    11.35 um     7.82 um  
  27.50 keV   4.858E+00  2.083E+01  222.72 um    11.85 um     8.21 um  
  30.00 keV   5.074E+00  2.144E+01  233.32 um    12.33 um     8.59 um  
  32.50 keV   5.281E+00  2.199E+01  243.61 um    12.78 um     8.96 um  
  35.00 keV   5.481E+00  2.251E+01  253.63 um    13.21 um     9.31 um  
  37.50 keV   5.673E+00  2.299E+01  263.40 um    13.62 um     9.66 um  
  40.00 keV   5.859E+00  2.344E+01  272.95 um    14.01 um    10.00 um  
  45.00 keV   6.215E+00  2.426E+01  291.47 um    14.87 um    10.65 um  
  50.00 keV   6.551E+00  2.499E+01  309.32 um    15.67 um    11.27 um  
  55.00 keV   6.871E+00  2.565E+01  326.60 um    16.41 um    11.87 um  
  60.00 keV   7.176E+00  2.624E+01  343.40 um    17.12 um    12.44 um  
  65.00 keV   7.469E+00  2.678E+01  359.77 um    17.78 um    13.01 um  
  70.00 keV   7.751E+00  2.727E+01  375.76 um    18.42 um    13.55 um  
  80.00 keV   8.286E+00  2.814E+01  406.76 um    19.86 um    14.60 um  
  90.00 keV   8.789E+00  2.888E+01  436.65 um    21.17 um    15.60 um  
 100.00 keV   9.264E+00  2.953E+01  465.62 um    22.39 um    16.56 um  
 110.00 keV   9.717E+00  3.009E+01  493.82 um    23.53 um    17.49 um  
 120.00 keV   1.015E+01  3.059E+01  521.33 um    24.60 um    18.39 um  
 130.00 keV   1.056E+01  3.102E+01  548.25 um    25.62 um    19.26 um  
 140.00 keV   1.096E+01  3.142E+01  574.65 um    26.60 um    20.11 um  
 150.00 keV   1.135E+01  3.176E+01  600.57 um    27.54 um    20.94 um  
 160.00 keV   1.172E+01  3.208E+01  626.08 um    28.45 um    21.75 um  
 170.00 keV   1.208E+01  3.236E+01  651.20 um    29.32 um    22.54 um  
 180.00 keV   1.243E+01  3.261E+01  675.98 um    30.17 um    23.32 um  
 200.00 keV   1.310E+01  3.305E+01  724.59 um    32.16 um    24.83 um  
 225.00 keV   1.390E+01  3.349E+01  783.84 um    34.68 um    26.65 um  
 250.00 keV   1.465E+01  3.383E+01  841.66 um    37.00 um    28.40 um  
 275.00 keV   1.536E+01  3.409E+01  898.26 um    39.16 um    30.10 um  
 300.00 keV   1.605E+01  3.430E+01  953.81 um    41.21 um    31.75 um  
 325.00 keV   1.670E+01  3.445E+01    1.01 mm    43.15 um    33.35 um  
 350.00 keV   1.782E+01  3.457E+01    1.06 mm    44.99 um    34.90 um  
 375.00 keV   1.894E+01  3.465E+01    1.11 mm    46.73 um    36.40 um  
 400.00 keV   1.972E+01  3.470E+01    1.17 mm    48.40 um    37.86 um  
 450.00 keV   2.061E+01  3.473E+01    1.27 mm    52.54 um    40.69 um  
 500.00 keV   2.100E+01  3.470E+01    1.37 mm    56.40 um    43.44 um  
 550.00 keV   2.116E+01  3.461E+01    1.47 mm    60.06 um    46.14 um  
 600.00 keV   2.123E+01  3.447E+01    1.57 mm    63.57 um    48.80 um  
 650.00 keV   2.129E+01  3.431E+01    1.67 mm    66.96 um    51.43 um  
 700.00 keV   2.137E+01  3.413E+01    1.77 mm    70.26 um    54.04 um  
 800.00 keV   2.164E+01  3.371E+01    1.97 mm    79.16 um    59.20 um  
 900.00 keV   2.208E+01  3.325E+01    2.17 mm    87.36 um    64.29 um  
   1.00 MeV   2.265E+01  3.278E+01    2.37 mm    94.99 um    69.30 um  
   1.10 MeV   2.331E+01  3.229E+01    2.57 mm   102.17 um    74.23 um  
   1.20 MeV   2.403E+01  3.180E+01    2.77 mm   108.95 um    79.08 um  
   1.30 MeV   2.478E+01  3.131E+01    2.96 mm   115.40 um    83.85 um  
   1.40 MeV   2.555E+01  3.083E+01    3.16 mm   121.55 um    88.55 um  
   1.50 MeV   2.631E+01  3.036E+01    3.36 mm   127.44 um    93.16 um  
   1.60 MeV   2.705E+01  2.991E+01    3.55 mm   133.09 um    97.71 um  
   1.70 MeV   2.778E+01  2.946E+01    3.75 mm   138.54 um   102.18 um  
   1.80 MeV   2.848E+01  2.902E+01    3.94 mm   143.81 um   106.58 um  
   2.00 MeV   2.977E+01  2.819E+01    4.33 mm   158.57 um   115.20 um  
   2.25 MeV   3.121E+01  2.721E+01    4.80 mm   177.85 um   125.66 um  
   2.50 MeV   3.243E+01  2.630E+01    5.28 mm   195.24 um   135.81 um  
   2.75 MeV   3.347E+01  2.546E+01    5.75 mm   211.23 um   145.70 um  
   3.00 MeV   3.434E+01  2.468E+01    6.22 mm   226.15 um   155.37 um  
   3.25 MeV   3.507E+01  2.395E+01    6.69 mm   240.24 um   164.85 um  
   3.50 MeV   3.569E+01  2.327E+01    7.16 mm   253.64 um   174.17 um  
   3.75 MeV   3.622E+01  2.263E+01    7.63 mm   266.47 um   183.35 um  
   4.00 MeV   3.668E+01  2.203E+01    8.11 mm   278.82 um   192.40 um  
   4.50 MeV   3.744E+01  2.094E+01    9.05 mm   316.86 um   210.21 um  
   5.00 MeV   3.807E+01  1.997E+01   10.01 mm   351.32 um   227.65 um  
   5.50 MeV   3.864E+01  1.910E+01   10.97 mm   383.14 um   244.78 um  
   6.00 MeV   3.921E+01  1.831E+01   11.93 mm   412.87 um   261.61 um  
   6.50 MeV   3.980E+01  1.760E+01   12.90 mm   440.85 um   278.15 um  
   7.00 MeV   4.044E+01  1.695E+01   13.87 mm   467.31 um   294.39 um  
   8.00 MeV   4.190E+01  1.581E+01   15.80 mm   551.07 um   325.95 um  
   9.00 MeV   4.368E+01  1.483E+01   17.71 mm   622.63 um   356.13 um  
  10.00 MeV   4.577E+01  1.398E+01   19.59 mm   684.93 um   384.83 um  
  11.00 MeV   4.818E+01  1.324E+01   21.43 mm   739.62 um   411.93 um  
  12.00 MeV   5.090E+01  1.259E+01   23.21 mm   787.84 um   437.37 um  
  13.00 MeV   5.391E+01  1.200E+01   24.92 mm   830.44 um   461.15 um  
  14.00 MeV   5.718E+01  1.148E+01   26.58 mm   868.16 um   483.28 um  
  15.00 MeV   6.068E+01  1.100E+01   28.16 mm   901.59 um   503.82 um  
  16.00 MeV   6.439E+01  1.057E+01   29.68 mm   931.28 um   522.84 um  
  17.00 MeV   6.829E+01  1.018E+01   31.12 mm   957.72 um   540.43 um  
  18.00 MeV   7.234E+01  9.818E+00   32.51 mm   981.32 um   556.69 um  
  20.00 MeV   8.082E+01  9.177E+00   35.09 mm     1.05 mm   585.62 um  
  22.50 MeV   9.188E+01  8.499E+00   38.01 mm     1.14 mm   616.05 um  
  25.00 MeV   1.032E+02  7.926E+00   40.64 mm     1.20 mm   641.40 um  
  27.50 MeV   1.145E+02  7.434E+00   43.03 mm     1.25 mm   662.74 um  
  30.00 MeV   1.256E+02  7.006E+00   45.21 mm     1.29 mm   680.92 um  
  32.50 MeV   1.365E+02  6.631E+00   47.23 mm     1.33 mm   696.60 um  
  35.00 MeV   1.470E+02  6.299E+00   49.10 mm     1.36 mm   710.25 um  
  37.50 MeV   1.571E+02  6.002E+00   50.86 mm     1.38 mm   722.28 um  
  40.00 MeV   1.668E+02  5.735E+00   52.52 mm     1.40 mm   732.96 um  
  45.00 MeV   1.850E+02  5.274E+00   55.58 mm     1.47 mm   751.14 um  
  50.00 MeV   2.017E+02  4.889E+00   58.38 mm     1.53 mm   766.13 um  
  55.00 MeV   2.171E+02  4.561E+00   60.98 mm     1.57 mm   778.76 um  
  60.00 MeV   2.312E+02  4.279E+00   63.41 mm     1.61 mm   789.61 um  
  65.00 MeV   2.442E+02  4.034E+00   65.71 mm     1.64 mm   799.07 um  
  70.00 MeV   2.562E+02  3.818E+00   67.90 mm     1.67 mm   807.43 um  
  80.00 MeV   2.773E+02  3.454E+00   72.01 mm     1.77 mm   821.64 um  
  90.00 MeV   2.951E+02  3.159E+00   75.85 mm     1.86 mm   833.38 um  
 100.00 MeV   3.100E+02  2.915E+00   79.49 mm     1.93 mm   843.38 um  
 110.00 MeV   3.223E+02  2.710E+00   82.97 mm     1.99 mm   852.08 um  
 120.00 MeV   3.323E+02  2.533E+00   86.34 mm     2.05 mm   859.80 um  
 130.00 MeV   3.404E+02  2.381E+00   89.63 mm     2.10 mm   866.76 um  
 140.00 MeV   3.468E+02  2.247E+00   92.84 mm     2.15 mm   873.12 um  
 150.00 MeV   3.518E+02  2.128E+00   96.00 mm     2.20 mm   878.98 um  
 160.00 MeV   3.555E+02  2.023E+00   99.13 mm     2.24 mm   884.45 um  
 170.00 MeV   3.582E+02  1.928E+00  102.23 mm     2.28 mm   889.58 um  
 180.00 MeV   3.599E+02  1.843E+00  105.31 mm     2.33 mm   894.44 um  
 200.00 MeV   3.613E+02  1.695E+00  111.45 mm     2.48 mm   903.50 um  
 225.00 MeV   3.601E+02  1.542E+00  119.13 mm     2.71 mm   913.89 um  
 250.00 MeV   3.567E+02  1.417E+00  126.85 mm     2.92 mm   923.55 um  
 275.00 MeV   3.519E+02  1.312E+00  134.68 mm     3.13 mm   932.69 um  
 300.00 MeV   3.464E+02  1.223E+00  142.61 mm     3.32 mm   941.47 um  
 325.00 MeV   3.405E+02  1.145E+00  150.68 mm     3.51 mm   949.98 um  
 350.00 MeV   3.367E+02  1.078E+00  158.87 mm     3.70 mm   958.29 um  
 375.00 MeV   3.330E+02  1.019E+00  167.15 mm     3.88 mm   966.40 um  
 400.00 MeV   3.274E+02  9.662E-01  175.55 mm     4.06 mm   974.41 um  
 450.00 MeV   3.175E+02  8.767E-01  192.75 mm     4.73 mm   990.23 um  
 500.00 MeV   3.089E+02  8.035E-01  210.47 mm     5.36 mm     1.01 mm  
 550.00 MeV   3.016E+02  7.423E-01  228.65 mm     5.94 mm     1.02 mm  
 600.00 MeV   2.952E+02  6.904E-01  247.25 mm     6.50 mm     1.04 mm  
 650.00 MeV   2.899E+02  6.457E-01  266.22 mm     7.03 mm     1.05 mm  
 700.00 MeV   2.853E+02  6.068E-01  285.52 mm     7.54 mm     1.07 mm  
 800.00 MeV   2.779E+02  5.424E-01  324.96 mm     9.38 mm     1.10 mm  
 900.00 MeV   2.722E+02  4.911E-01  365.34 mm    10.98 mm     1.13 mm  
   1.00 GeV   2.676E+02  4.492E-01  406.49 mm    12.43 mm     1.17 mm  
   1.10 GeV   2.635E+02  4.142E-01  448.32 mm    13.77 mm     1.20 mm  
   1.20 GeV   2.598E+02  3.847E-01  490.78 mm    15.02 mm     1.23 mm  
   1.30 GeV   2.561E+02  3.593E-01  533.84 mm    16.21 mm     1.27 mm  
   1.40 GeV   2.525E+02  3.372E-01  577.53 mm    17.35 mm     1.30 mm  
   1.50 GeV   2.487E+02  3.179E-01  621.87 mm    18.44 mm     1.33 mm  
   1.60 GeV   2.449E+02  3.008E-01  666.89 mm    19.51 mm     1.37 mm  
   1.70 GeV   2.409E+02  2.855E-01  712.64 mm    20.56 mm     1.40 mm  
   1.80 GeV   2.368E+02  2.718E-01  759.17 mm    21.59 mm     1.44 mm  
   2.00 GeV   2.283E+02  2.482E-01  854.78 mm    25.47 mm     1.51 mm  
   2.25 GeV   2.174E+02  2.242E-01  979.52 mm    30.99 mm     1.61 mm  
   2.50 GeV   2.065E+02  2.047E-01    1.11 m     36.12 mm     1.70 mm  
   2.75 GeV   1.959E+02  1.884E-01    1.25 m     41.07 mm     1.81 mm  
   3.00 GeV   1.860E+02  1.747E-01    1.39 m     45.94 mm     1.92 mm  
   3.25 GeV   1.769E+02  1.629E-01    1.55 m     50.80 mm     2.03 mm  
   3.50 GeV   1.689E+02  1.527E-01    1.71 m     55.65 mm     2.15 mm  
   3.75 GeV   1.621E+02  1.438E-01    1.88 m     60.51 mm     2.28 mm  
   4.00 GeV   1.564E+02  1.359E-01    2.05 m     65.35 mm     2.41 mm  
   4.50 GeV   1.489E+02  1.226E-01    2.42 m     83.22 mm     2.68 mm  
   5.00 GeV   1.462E+02  1.118E-01    2.79 m     98.81 mm     2.96 mm  
   5.50 GeV   1.391E+02  1.028E-01    3.18 m    113.15 mm     3.25 mm  
   6.00 GeV   1.323E+02  9.519E-02    3.59 m    127.13 mm     3.55 mm  
   6.50 GeV   1.262E+02  8.870E-02    4.02 m    140.94 mm     3.87 mm  
   7.00 GeV   1.207E+02  8.309E-02    4.47 m    154.67 mm     4.19 mm  
   8.00 GeV   1.112E+02  7.383E-02    5.43 m    205.80 mm     4.88 mm  
   9.00 GeV   1.033E+02  6.652E-02    6.47 m    252.75 mm     5.61 mm  
  10.00 GeV   9.664E+01  6.058E-02    7.58 m    297.77 mm     6.39 mm  
  11.00 GeV   9.090E+01  5.566E-02    8.77 m    341.81 mm     7.21 mm  
  12.00 GeV   8.593E+01  5.151E-02   10.03 m    385.37 mm     8.07 mm  
  13.00 GeV   8.157E+01  4.797E-02   11.36 m    428.74 mm     8.97 mm  
  14.00 GeV   7.772E+01  4.490E-02   12.75 m    472.07 mm     9.91 mm  
  15.00 GeV   7.429E+01  4.222E-02   14.22 m    515.46 mm    10.89 mm  
  16.00 GeV   7.122E+01  3.985E-02   15.74 m    558.98 mm    11.91 mm  
  17.00 GeV   6.846E+01  3.775E-02   17.34 m    602.65 mm    12.96 mm  
  18.00 GeV   6.596E+01  3.587E-02   18.99 m    646.51 mm    14.04 mm  
  20.00 GeV   6.160E+01  3.264E-02   22.48 m    813.43 mm    16.31 mm  
  22.50 GeV   5.711E+01  2.936E-02   27.17 m      1.05 m     19.33 mm  
  25.00 GeV   5.341E+01  2.671E-02   32.21 m      1.27 m     22.52 mm  
  27.50 GeV   5.032E+01  2.452E-02   37.57 m      1.48 m     25.88 mm  
  30.00 GeV   4.769E+01  2.267E-02   43.25 m      1.68 m     29.40 mm  
  32.50 GeV   4.543E+01  2.109E-02   49.22 m      1.88 m     33.06 mm  
  35.00 GeV   4.347E+01  1.973E-02   55.48 m      2.08 m     36.86 mm  
  37.50 GeV   4.175E+01  1.854E-02   62.00 m      2.28 m     40.78 mm  
  40.00 GeV   4.022E+01  1.749E-02   68.79 m      2.47 m     44.82 mm  
  45.00 GeV   3.762E+01  1.572E-02   83.09 m      3.19 m     53.22 mm  
  50.00 GeV   3.552E+01  1.429E-02   98.30 m      3.85 m     62.01 mm  
  55.00 GeV   3.378E+01  1.311E-02  114.36 m      4.47 m     71.13 mm  
  60.00 GeV   3.233E+01  1.212E-02  131.19 m      5.06 m     80.55 mm  
  65.00 GeV   3.110E+01  1.127E-02  148.72 m      5.64 m     90.21 mm  
  67.20 GeV   3.064E+01  1.093E-02  156.65 m      5.75 m     94.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
