 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/125Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.513E-01  9.133E+00   88.65 um     6.09 um     4.08 um  
   4.00 keV   7.759E-01  9.386E+00   91.40 um     6.25 um     4.20 um  
   4.50 keV   8.230E-01  9.860E+00   96.69 um     6.58 um     4.44 um  
   5.00 keV   8.675E-01  1.029E+01  101.74 um     6.89 um     4.67 um  
   5.50 keV   9.098E-01  1.070E+01  106.59 um     7.17 um     4.88 um  
   6.00 keV   9.503E-01  1.107E+01  111.26 um     7.44 um     5.09 um  
   6.50 keV   9.891E-01  1.142E+01  115.78 um     7.70 um     5.29 um  
   7.00 keV   1.026E+00  1.175E+01  120.16 um     7.94 um     5.49 um  
   8.00 keV   1.097E+00  1.235E+01  128.58 um     8.45 um     5.86 um  
   9.00 keV   1.164E+00  1.289E+01  136.60 um     8.91 um     6.21 um  
  10.00 keV   1.227E+00  1.338E+01  144.31 um     9.34 um     6.55 um  
  11.00 keV   1.287E+00  1.383E+01  151.74 um     9.74 um     6.88 um  
  12.00 keV   1.344E+00  1.424E+01  158.93 um    10.13 um     7.20 um  
  13.00 keV   1.399E+00  1.462E+01  165.92 um    10.49 um     7.50 um  
  14.00 keV   1.452E+00  1.497E+01  172.73 um    10.84 um     7.80 um  
  15.00 keV   1.503E+00  1.530E+01  179.38 um    11.18 um     8.09 um  
  16.00 keV   1.552E+00  1.561E+01  185.88 um    11.50 um     8.37 um  
  17.00 keV   1.600E+00  1.590E+01  192.26 um    11.81 um     8.65 um  
  18.00 keV   1.646E+00  1.618E+01  198.51 um    12.12 um     8.92 um  
  20.00 keV   1.735E+00  1.668E+01  210.71 um    12.76 um     9.44 um  
  22.50 keV   1.840E+00  1.724E+01  225.44 um    13.54 um    10.07 um  
  25.00 keV   1.940E+00  1.773E+01  239.70 um    14.27 um    10.68 um  
  27.50 keV   2.034E+00  1.818E+01  253.55 um    14.96 um    11.26 um  
  30.00 keV   2.125E+00  1.858E+01  267.06 um    15.61 um    11.83 um  
  32.50 keV   2.212E+00  1.894E+01  280.26 um    16.24 um    12.38 um  
  35.00 keV   2.295E+00  1.927E+01  293.20 um    16.84 um    12.92 um  
  37.50 keV   2.376E+00  1.957E+01  305.91 um    17.43 um    13.45 um  
  40.00 keV   2.454E+00  1.985E+01  318.40 um    17.99 um    13.96 um  
  45.00 keV   2.603E+00  2.034E+01  342.84 um    19.22 um    14.97 um  
  50.00 keV   2.743E+00  2.076E+01  366.64 um    20.38 um    15.93 um  
  55.00 keV   2.877E+00  2.113E+01  389.91 um    21.48 um    16.87 um  
  60.00 keV   3.005E+00  2.145E+01  412.73 um    22.52 um    17.79 um  
  65.00 keV   3.128E+00  2.174E+01  435.16 um    23.52 um    18.68 um  
  70.00 keV   3.246E+00  2.199E+01  457.24 um    24.49 um    19.56 um  
  80.00 keV   3.470E+00  2.240E+01  500.53 um    26.69 um    21.26 um  
  90.00 keV   3.681E+00  2.274E+01  542.84 um    28.73 um    22.90 um  
 100.00 keV   3.880E+00  2.300E+01  584.37 um    30.64 um    24.50 um  
 110.00 keV   4.069E+00  2.321E+01  625.23 um    32.47 um    26.06 um  
 120.00 keV   4.250E+00  2.338E+01  665.54 um    34.21 um    27.58 um  
 130.00 keV   4.423E+00  2.352E+01  705.38 um    35.89 um    29.07 um  
 140.00 keV   4.590E+00  2.362E+01  744.82 um    37.51 um    30.54 um  
 150.00 keV   4.752E+00  2.370E+01  783.90 um    39.09 um    31.98 um  
 160.00 keV   4.907E+00  2.376E+01  822.67 um    40.63 um    33.40 um  
 170.00 keV   5.058E+00  2.380E+01  861.16 um    42.13 um    34.80 um  
 180.00 keV   5.205E+00  2.383E+01  899.42 um    43.59 um    36.19 um  
 200.00 keV   5.487E+00  2.384E+01  975.31 um    47.05 um    38.91 um  
 225.00 keV   5.820E+00  2.381E+01    1.07 mm    51.47 um    42.24 um  
 250.00 keV   6.135E+00  2.373E+01    1.16 mm    55.61 um    45.49 um  
 275.00 keV   6.493E+00  2.362E+01    1.25 mm    59.54 um    48.68 um  
 300.00 keV   6.743E+00  2.349E+01    1.35 mm    63.29 um    51.81 um  
 325.00 keV   6.929E+00  2.333E+01    1.44 mm    66.92 um    54.91 um  
 350.00 keV   7.082E+00  2.317E+01    1.53 mm    70.44 um    57.97 um  
 375.00 keV   7.217E+00  2.300E+01    1.62 mm    73.87 um    61.01 um  
 400.00 keV   7.345E+00  2.282E+01    1.71 mm    77.23 um    64.02 um  
 450.00 keV   7.602E+00  2.244E+01    1.90 mm    85.74 um    70.01 um  
 500.00 keV   7.874E+00  2.206E+01    2.08 mm    93.75 um    75.93 um  
 550.00 keV   8.166E+00  2.168E+01    2.27 mm   101.35 um    81.79 um  
 600.00 keV   8.476E+00  2.131E+01    2.45 mm   108.63 um    87.60 um  
 650.00 keV   8.800E+00  2.094E+01    2.64 mm   115.62 um    93.35 um  
 700.00 keV   9.134E+00  2.058E+01    2.83 mm   122.36 um    99.05 um  
 800.00 keV   9.820E+00  1.990E+01    3.20 mm   140.23 um   110.29 um  
 900.00 keV   1.051E+01  1.926E+01    3.57 mm   156.41 um   121.31 um  
   1.00 MeV   1.119E+01  1.865E+01    3.94 mm   171.33 um   132.10 um  
   1.10 MeV   1.185E+01  1.809E+01    4.32 mm   185.23 um   142.67 um  
   1.20 MeV   1.249E+01  1.756E+01    4.69 mm   198.30 um   153.03 um  
   1.30 MeV   1.309E+01  1.707E+01    5.05 mm   210.66 um   163.18 um  
   1.40 MeV   1.367E+01  1.661E+01    5.42 mm   222.42 um   173.14 um  
   1.50 MeV   1.423E+01  1.617E+01    5.79 mm   233.65 um   182.90 um  
   1.60 MeV   1.475E+01  1.577E+01    6.15 mm   244.40 um   192.48 um  
   1.70 MeV   1.525E+01  1.538E+01    6.51 mm   254.74 um   201.89 um  
   1.80 MeV   1.573E+01  1.502E+01    6.88 mm   264.69 um   211.13 um  
   2.00 MeV   1.663E+01  1.435E+01    7.60 mm   292.55 um   229.15 um  
   2.25 MeV   1.765E+01  1.360E+01    8.49 mm   328.76 um   250.86 um  
   2.50 MeV   1.858E+01  1.294E+01    9.37 mm   361.10 um   271.74 um  
   2.75 MeV   1.946E+01  1.236E+01   10.25 mm   390.49 um   291.85 um  
   3.00 MeV   2.028E+01  1.183E+01   11.12 mm   417.53 um   311.25 um  
   3.25 MeV   2.108E+01  1.135E+01   11.98 mm   442.59 um   329.97 um  
   3.50 MeV   2.185E+01  1.091E+01   12.83 mm   465.98 um   348.06 um  
   3.75 MeV   2.261E+01  1.052E+01   13.67 mm   487.90 um   365.54 um  
   4.00 MeV   2.336E+01  1.015E+01   14.51 mm   508.51 um   382.44 um  
   4.50 MeV   2.486E+01  9.506E+00   16.14 mm   570.22 um   414.56 um  
   5.00 MeV   2.638E+01  8.948E+00   17.74 mm   623.39 um   444.57 um  
   5.50 MeV   2.794E+01  8.461E+00   19.29 mm   669.93 um   472.60 um  
   6.00 MeV   2.955E+01  8.032E+00   20.79 mm   711.07 um   498.76 um  
   6.50 MeV   3.123E+01  7.650E+00   22.24 mm   747.69 um   523.15 um  
   7.00 MeV   3.297E+01  7.309E+00   23.64 mm   780.44 um   545.87 um  
   8.00 MeV   3.668E+01  6.720E+00   26.30 mm   877.33 um   586.71 um  
   9.00 MeV   4.068E+01  6.231E+00   28.76 mm   953.00 um   622.08 um  
  10.00 MeV   4.495E+01  5.816E+00   31.04 mm     1.01 mm   652.71 um  
  11.00 MeV   4.945E+01  5.460E+00   33.14 mm     1.06 mm   679.29 um  
  12.00 MeV   5.416E+01  5.150E+00   35.09 mm     1.10 mm   702.42 um  
  13.00 MeV   5.901E+01  4.878E+00   36.89 mm     1.14 mm   722.62 um  
  14.00 MeV   6.397E+01  4.636E+00   38.57 mm     1.17 mm   740.36 um  
  15.00 MeV   6.898E+01  4.420E+00   40.13 mm     1.19 mm   756.00 um  
  16.00 MeV   7.401E+01  4.226E+00   41.60 mm     1.21 mm   769.89 um  
  17.00 MeV   7.902E+01  4.050E+00   42.98 mm     1.23 mm   782.28 um  
  18.00 MeV   8.396E+01  3.890E+00   44.28 mm     1.24 mm   793.39 um  
  20.00 MeV   9.360E+01  3.608E+00   46.68 mm     1.29 mm   812.51 um  
  22.50 MeV   1.050E+02  3.315E+00   49.39 mm     1.35 mm   831.94 um  
  25.00 MeV   1.155E+02  3.070E+00   51.84 mm     1.40 mm   847.79 um  
  27.50 MeV   1.252E+02  2.862E+00   54.09 mm     1.44 mm   861.03 um  
  30.00 MeV   1.341E+02  2.683E+00   56.19 mm     1.47 mm   872.31 um  
  32.50 MeV   1.422E+02  2.528E+00   58.17 mm     1.50 mm   882.08 um  
  35.00 MeV   1.496E+02  2.391E+00   60.04 mm     1.52 mm   890.67 um  
  37.50 MeV   1.565E+02  2.270E+00   61.83 mm     1.54 mm   898.30 um  
  40.00 MeV   1.628E+02  2.161E+00   63.55 mm     1.56 mm   905.16 um  
  45.00 MeV   1.742E+02  1.975E+00   66.80 mm     1.63 mm   917.03 um  
  50.00 MeV   1.842E+02  1.821E+00   69.87 mm     1.69 mm   927.04 um  
  55.00 MeV   1.929E+02  1.692E+00   72.80 mm     1.74 mm   935.67 um  
  60.00 MeV   2.006E+02  1.581E+00   75.60 mm     1.79 mm   943.24 um  
  65.00 MeV   2.074E+02  1.485E+00   78.30 mm     1.83 mm   949.97 um  
  70.00 MeV   2.134E+02  1.401E+00   80.93 mm     1.87 mm   956.04 um  
  80.00 MeV   2.232E+02  1.261E+00   85.99 mm     2.00 mm   966.63 um  
  90.00 MeV   2.306E+02  1.148E+00   90.87 mm     2.12 mm   975.70 um  
 100.00 MeV   2.361E+02  1.055E+00   95.61 mm     2.22 mm   983.68 um  
 110.00 MeV   2.399E+02  9.770E-01  100.26 mm     2.32 mm   990.85 um  
 120.00 MeV   2.425E+02  9.107E-01  104.86 mm     2.41 mm   997.40 um  
 130.00 MeV   2.440E+02  8.534E-01  109.41 mm     2.49 mm     1.00 mm  
 140.00 MeV   2.446E+02  8.035E-01  113.95 mm     2.57 mm     1.01 mm  
 150.00 MeV   2.446E+02  7.595E-01  118.48 mm     2.65 mm     1.01 mm  
 160.00 MeV   2.440E+02  7.204E-01  123.02 mm     2.73 mm     1.02 mm  
 170.00 MeV   2.430E+02  6.855E-01  127.58 mm     2.81 mm     1.02 mm  
 180.00 MeV   2.416E+02  6.540E-01  132.15 mm     2.88 mm     1.03 mm  
 200.00 MeV   2.382E+02  5.995E-01  141.40 mm     3.16 mm     1.04 mm  
 225.00 MeV   2.332E+02  5.438E-01  153.18 mm     3.57 mm     1.05 mm  
 250.00 MeV   2.277E+02  4.982E-01  165.22 mm     3.96 mm     1.06 mm  
 275.00 MeV   2.250E+02  4.601E-01  177.48 mm     4.32 mm     1.07 mm  
 300.00 MeV   2.200E+02  4.278E-01  189.95 mm     4.67 mm     1.08 mm  
 325.00 MeV   2.154E+02  4.000E-01  202.71 mm     5.01 mm     1.09 mm  
 350.00 MeV   2.111E+02  3.758E-01  215.73 mm     5.33 mm     1.10 mm  
 375.00 MeV   2.072E+02  3.546E-01  229.00 mm     5.66 mm     1.11 mm  
 400.00 MeV   2.036E+02  3.358E-01  242.52 mm     5.97 mm     1.12 mm  
 450.00 MeV   1.973E+02  3.039E-01  270.22 mm     7.14 mm     1.14 mm  
 500.00 MeV   1.920E+02  2.779E-01  298.76 mm     8.20 mm     1.16 mm  
 550.00 MeV   1.875E+02  2.562E-01  328.03 mm     9.19 mm     1.18 mm  
 600.00 MeV   1.836E+02  2.379E-01  357.97 mm    10.12 mm     1.20 mm  
 650.00 MeV   1.802E+02  2.221E-01  388.51 mm    11.00 mm     1.22 mm  
 700.00 MeV   1.770E+02  2.084E-01  419.63 mm    11.85 mm     1.25 mm  
 800.00 MeV   1.713E+02  1.858E-01  483.45 mm    14.90 mm     1.29 mm  
 900.00 MeV   1.660E+02  1.679E-01  549.37 mm    17.57 mm     1.34 mm  
   1.00 GeV   1.608E+02  1.533E-01  617.41 mm    20.04 mm     1.39 mm  
   1.10 GeV   1.556E+02  1.411E-01  687.70 mm    22.37 mm     1.44 mm  
   1.20 GeV   1.503E+02  1.309E-01  760.39 mm    24.62 mm     1.49 mm  
   1.30 GeV   1.451E+02  1.221E-01  835.67 mm    26.82 mm     1.54 mm  
   1.40 GeV   1.398E+02  1.145E-01  913.74 mm    29.01 mm     1.60 mm  
   1.50 GeV   1.346E+02  1.078E-01  994.79 mm    31.19 mm     1.66 mm  
   1.60 GeV   1.294E+02  1.019E-01    1.08 m     33.39 mm     1.72 mm  
   1.70 GeV   1.244E+02  9.662E-02    1.17 m     35.61 mm     1.78 mm  
   1.80 GeV   1.195E+02  9.191E-02    1.26 m     37.88 mm     1.85 mm  
   2.00 GeV   1.104E+02  8.380E-02    1.45 m     46.74 mm     2.00 mm  
   2.25 GeV   1.002E+02  7.557E-02    1.72 m     59.87 mm     2.20 mm  
   2.50 GeV   9.152E+01  6.888E-02    2.01 m     72.61 mm     2.42 mm  
   2.75 GeV   8.449E+01  6.334E-02    2.32 m     85.28 mm     2.67 mm  
   3.00 GeV   7.905E+01  5.865E-02    2.66 m     97.92 mm     2.94 mm  
   3.25 GeV   7.513E+01  5.465E-02    3.02 m    110.41 mm     3.23 mm  
   3.50 GeV   7.262E+01  5.118E-02    3.40 m    122.57 mm     3.54 mm  
   3.75 GeV   7.142E+01  4.815E-02    3.79 m    134.18 mm     3.85 mm  
   4.00 GeV   6.845E+01  4.547E-02    4.18 m    145.48 mm     4.18 mm  
   4.50 GeV   6.327E+01  4.096E-02    5.03 m    188.29 mm     4.86 mm  
   5.00 GeV   5.890E+01  3.730E-02    5.94 m    228.16 mm     5.60 mm  
   5.50 GeV   5.516E+01  3.426E-02    6.91 m    266.64 mm     6.38 mm  
   6.00 GeV   5.193E+01  3.171E-02    7.95 m    304.46 mm     7.21 mm  
   6.50 GeV   4.910E+01  2.952E-02    9.05 m    341.99 mm     8.08 mm  
   7.00 GeV   4.661E+01  2.763E-02   10.22 m    379.45 mm     9.00 mm  
   8.00 GeV   4.242E+01  2.452E-02   12.72 m    518.87 mm    10.95 mm  
   9.00 GeV   3.903E+01  2.206E-02   15.45 m    647.11 mm    13.07 mm  
  10.00 GeV   3.623E+01  2.007E-02   18.41 m    770.59 mm    15.33 mm  
  11.00 GeV   3.388E+01  1.843E-02   21.58 m    891.88 mm    17.75 mm  
  12.00 GeV   3.188E+01  1.704E-02   24.97 m      1.01 m     20.30 mm  
  13.00 GeV   3.015E+01  1.586E-02   28.56 m      1.13 m     22.98 mm  
  14.00 GeV   2.864E+01  1.483E-02   32.34 m      1.25 m     25.79 mm  
  15.00 GeV   2.732E+01  1.394E-02   36.32 m      1.37 m     28.72 mm  
  16.00 GeV   2.614E+01  1.315E-02   40.48 m      1.49 m     31.77 mm  
  17.00 GeV   2.509E+01  1.245E-02   44.82 m      1.62 m     34.93 mm  
  18.00 GeV   2.412E+01  1.182E-02   49.34 m      1.74 m     38.20 mm  
  20.00 GeV   2.245E+01  1.075E-02   58.90 m      2.20 m     45.06 mm  
  22.50 GeV   2.076E+01  9.661E-03   71.78 m      2.86 m     54.20 mm  
  25.00 GeV   1.939E+01  8.781E-03   85.64 m      3.47 m     63.91 mm  
  27.50 GeV   1.826E+01  8.054E-03  100.42 m      4.05 m     74.14 mm  
  30.00 GeV   1.731E+01  7.442E-03  116.06 m      4.61 m     84.85 mm  
  32.50 GeV   1.650E+01  6.920E-03  132.51 m      5.17 m     95.99 mm  
  35.00 GeV   1.581E+01  6.469E-03  149.73 m      5.71 m    107.53 mm  
  37.50 GeV   1.520E+01  6.076E-03  167.66 m      6.25 m    119.42 mm  
  40.00 GeV   1.467E+01  5.729E-03  186.28 m      6.78 m    131.65 mm  
  45.00 GeV   1.379E+01  5.146E-03  225.39 m      8.75 m    156.97 mm  
  50.00 GeV   1.308E+01  4.675E-03  266.80 m     10.53 m    183.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
