 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.165E+00  9.114E+00   87.51 um     5.63 um     3.70 um  
   4.00 keV   1.203E+00  9.380E+00   90.16 um     5.78 um     3.81 um  
   4.50 keV   1.276E+00  9.880E+00   95.24 um     6.08 um     4.02 um  
   5.00 keV   1.345E+00  1.034E+01  100.07 um     6.36 um     4.22 um  
   5.50 keV   1.411E+00  1.077E+01  104.70 um     6.63 um     4.41 um  
   6.00 keV   1.474E+00  1.117E+01  109.15 um     6.88 um     4.59 um  
   6.50 keV   1.534E+00  1.154E+01  113.45 um     7.11 um     4.77 um  
   7.00 keV   1.592E+00  1.190E+01  117.61 um     7.33 um     4.94 um  
   8.00 keV   1.702E+00  1.255E+01  125.57 um     7.79 um     5.26 um  
   9.00 keV   1.805E+00  1.313E+01  133.14 um     8.21 um     5.57 um  
  10.00 keV   1.902E+00  1.367E+01  140.38 um     8.60 um     5.87 um  
  11.00 keV   1.995E+00  1.416E+01  147.35 um     8.97 um     6.15 um  
  12.00 keV   2.084E+00  1.462E+01  154.07 um     9.32 um     6.42 um  
  13.00 keV   2.169E+00  1.504E+01  160.59 um     9.64 um     6.69 um  
  14.00 keV   2.251E+00  1.544E+01  166.93 um     9.96 um     6.94 um  
  15.00 keV   2.330E+00  1.581E+01  173.10 um    10.26 um     7.19 um  
  16.00 keV   2.406E+00  1.616E+01  179.12 um    10.54 um     7.44 um  
  17.00 keV   2.481E+00  1.649E+01  185.01 um    10.82 um     7.67 um  
  18.00 keV   2.552E+00  1.680E+01  190.78 um    11.09 um     7.90 um  
  20.00 keV   2.691E+00  1.738E+01  202.00 um    11.66 um     8.35 um  
  22.50 keV   2.854E+00  1.802E+01  215.50 um    12.35 um     8.89 um  
  25.00 keV   3.008E+00  1.860E+01  228.52 um    12.99 um     9.40 um  
  27.50 keV   3.155E+00  1.912E+01  241.12 um    13.59 um     9.90 um  
  30.00 keV   3.295E+00  1.959E+01  253.36 um    14.17 um    10.38 um  
  32.50 keV   3.430E+00  2.003E+01  265.29 um    14.71 um    10.85 um  
  35.00 keV   3.559E+00  2.042E+01  276.95 um    15.23 um    11.30 um  
  37.50 keV   3.684E+00  2.079E+01  288.37 um    15.73 um    11.74 um  
  40.00 keV   3.805E+00  2.113E+01  299.56 um    16.21 um    12.17 um  
  45.00 keV   4.036E+00  2.174E+01  321.38 um    17.27 um    13.01 um  
  50.00 keV   4.254E+00  2.227E+01  342.53 um    18.26 um    13.81 um  
  55.00 keV   4.462E+00  2.275E+01  363.12 um    19.18 um    14.59 um  
  60.00 keV   4.660E+00  2.316E+01  383.23 um    20.06 um    15.34 um  
  65.00 keV   4.850E+00  2.354E+01  402.92 um    20.90 um    16.08 um  
  70.00 keV   5.034E+00  2.387E+01  422.24 um    21.71 um    16.79 um  
  80.00 keV   5.381E+00  2.445E+01  459.92 um    23.54 um    18.18 um  
  90.00 keV   5.708E+00  2.493E+01  496.54 um    25.23 um    19.51 um  
 100.00 keV   6.016E+00  2.533E+01  532.26 um    26.80 um    20.79 um  
 110.00 keV   6.310E+00  2.566E+01  567.24 um    28.29 um    22.04 um  
 120.00 keV   6.591E+00  2.595E+01  601.57 um    29.70 um    23.25 um  
 130.00 keV   6.860E+00  2.619E+01  635.35 um    31.05 um    24.44 um  
 140.00 keV   7.119E+00  2.639E+01  668.63 um    32.36 um    25.60 um  
 150.00 keV   7.368E+00  2.656E+01  701.48 um    33.61 um    26.73 um  
 160.00 keV   7.610E+00  2.671E+01  733.94 um    34.83 um    27.84 um  
 170.00 keV   7.844E+00  2.683E+01  766.06 um    36.02 um    28.94 um  
 180.00 keV   8.072E+00  2.694E+01  797.85 um    37.17 um    30.01 um  
 200.00 keV   8.508E+00  2.710E+01  860.61 um    39.89 um    32.12 um  
 225.00 keV   9.025E+00  2.722E+01  937.71 um    43.34 um    34.67 um  
 250.00 keV   9.513E+00  2.728E+01    1.01 mm    46.55 um    37.14 um  
 275.00 keV   9.977E+00  2.729E+01    1.09 mm    49.58 um    39.56 um  
 300.00 keV   1.033E+01  2.727E+01    1.16 mm    52.45 um    41.92 um  
 325.00 keV   1.058E+01  2.721E+01    1.24 mm    55.22 um    44.23 um  
 350.00 keV   1.078E+01  2.714E+01    1.31 mm    57.89 um    46.52 um  
 375.00 keV   1.095E+01  2.704E+01    1.38 mm    60.49 um    48.77 um  
 400.00 keV   1.110E+01  2.693E+01    1.46 mm    63.02 um    51.00 um  
 450.00 keV   1.133E+01  2.668E+01    1.60 mm    69.48 um    55.42 um  
 500.00 keV   1.152E+01  2.640E+01    1.75 mm    75.56 um    59.78 um  
 550.00 keV   1.171E+01  2.610E+01    1.89 mm    81.34 um    64.09 um  
 600.00 keV   1.189E+01  2.579E+01    2.04 mm    86.89 um    68.37 um  
 650.00 keV   1.208E+01  2.547E+01    2.19 mm    92.24 um    72.62 um  
 700.00 keV   1.228E+01  2.515E+01    2.34 mm    97.44 um    76.85 um  
 800.00 keV   1.274E+01  2.452E+01    2.63 mm   111.41 um    85.22 um  
 900.00 keV   1.324E+01  2.391E+01    2.93 mm   124.20 um    93.49 um  
   1.00 MeV   1.380E+01  2.331E+01    3.23 mm   136.07 um   101.65 um  
   1.10 MeV   1.439E+01  2.274E+01    3.53 mm   147.21 um   109.69 um  
   1.20 MeV   1.500E+01  2.220E+01    3.83 mm   157.74 um   117.61 um  
   1.30 MeV   1.564E+01  2.169E+01    4.13 mm   167.72 um   125.41 um  
   1.40 MeV   1.628E+01  2.119E+01    4.42 mm   177.24 um   133.08 um  
   1.50 MeV   1.692E+01  2.073E+01    4.72 mm   186.33 um   140.62 um  
   1.60 MeV   1.756E+01  2.028E+01    5.01 mm   195.03 um   148.02 um  
   1.70 MeV   1.820E+01  1.986E+01    5.30 mm   203.39 um   155.30 um  
   1.80 MeV   1.882E+01  1.945E+01    5.60 mm   211.43 um   162.44 um  
   2.00 MeV   2.004E+01  1.870E+01    6.17 mm   233.84 um   176.36 um  
   2.25 MeV   2.147E+01  1.784E+01    6.88 mm   262.74 um   193.07 um  
   2.50 MeV   2.281E+01  1.708E+01    7.58 mm   288.35 um   209.09 um  
   2.75 MeV   2.404E+01  1.638E+01    8.28 mm   311.48 um   224.46 um  
   3.00 MeV   2.518E+01  1.575E+01    8.96 mm   332.67 um   239.24 um  
   3.25 MeV   2.622E+01  1.518E+01    9.63 mm   352.27 um   253.49 um  
   3.50 MeV   2.719E+01  1.465E+01   10.30 mm   370.56 um   267.25 um  
   3.75 MeV   2.808E+01  1.416E+01   10.96 mm   387.75 um   280.57 um  
   4.00 MeV   2.891E+01  1.371E+01   11.62 mm   403.98 um   293.48 um  
   4.50 MeV   3.044E+01  1.291E+01   12.91 mm   452.83 um   318.21 um  
   5.00 MeV   3.182E+01  1.221E+01   14.18 mm   495.73 um   341.61 um  
   5.50 MeV   3.312E+01  1.159E+01   15.43 mm   534.16 um   363.85 um  
   6.00 MeV   3.438E+01  1.104E+01   16.66 mm   569.03 um   385.01 um  
   6.50 MeV   3.562E+01  1.055E+01   17.88 mm   600.95 um   405.19 um  
   7.00 MeV   3.689E+01  1.010E+01   19.07 mm   630.34 um   424.43 um  
   8.00 MeV   3.954E+01  9.335E+00   21.39 mm   720.84 um   460.28 um  
   9.00 MeV   4.241E+01  8.691E+00   23.61 mm   795.21 um   492.84 um  
  10.00 MeV   4.557E+01  8.141E+00   25.73 mm   857.46 um   522.34 um  
  11.00 MeV   4.901E+01  7.666E+00   27.75 mm   910.10 um   548.98 um  
  12.00 MeV   5.274E+01  7.250E+00   29.65 mm   954.90 um   573.00 um  
  13.00 MeV   5.674E+01  6.883E+00   31.45 mm   993.23 um   594.62 um  
  14.00 MeV   6.098E+01  6.556E+00   33.15 mm     1.03 mm   614.07 um  
  15.00 MeV   6.543E+01  6.262E+00   34.74 mm     1.05 mm   631.58 um  
  16.00 MeV   7.006E+01  5.997E+00   36.25 mm     1.08 mm   647.35 um  
  17.00 MeV   7.484E+01  5.757E+00   37.67 mm     1.10 mm   661.59 um  
  18.00 MeV   7.973E+01  5.537E+00   39.01 mm     1.12 mm   674.46 um  
  20.00 MeV   8.974E+01  5.150E+00   41.47 mm     1.18 mm   696.75 um  
  22.50 MeV   1.024E+02  4.744E+00   44.23 mm     1.24 mm   719.45 um  
  25.00 MeV   1.150E+02  4.404E+00   46.68 mm     1.30 mm   737.84 um  
  27.50 MeV   1.271E+02  4.114E+00   48.90 mm     1.34 mm   753.04 um  
  30.00 MeV   1.388E+02  3.864E+00   50.93 mm     1.37 mm   765.82 um  
  32.50 MeV   1.499E+02  3.646E+00   52.81 mm     1.40 mm   776.73 um  
  35.00 MeV   1.605E+02  3.454E+00   54.56 mm     1.42 mm   786.17 um  
  37.50 MeV   1.704E+02  3.283E+00   56.20 mm     1.44 mm   794.45 um  
  40.00 MeV   1.797E+02  3.130E+00   57.76 mm     1.46 mm   801.79 um  
  45.00 MeV   1.967E+02  2.867E+00   60.67 mm     1.52 mm   814.27 um  
  50.00 MeV   2.116E+02  2.648E+00   63.36 mm     1.56 mm   824.56 um  
  55.00 MeV   2.248E+02  2.464E+00   65.88 mm     1.61 mm   833.27 um  
  60.00 MeV   2.364E+02  2.305E+00   68.26 mm     1.64 mm   840.79 um  
  65.00 MeV   2.466E+02  2.168E+00   70.54 mm     1.67 mm   847.39 um  
  70.00 MeV   2.556E+02  2.048E+00   72.74 mm     1.70 mm   853.26 um  
  80.00 MeV   2.702E+02  1.846E+00   76.94 mm     1.80 mm   863.38 um  
  90.00 MeV   2.812E+02  1.683E+00   80.94 mm     1.89 mm   871.91 um  
 100.00 MeV   2.893E+02  1.549E+00   84.82 mm     1.97 mm   879.31 um  
 110.00 MeV   2.950E+02  1.437E+00   88.61 mm     2.04 mm   885.89 um  
 120.00 MeV   2.989E+02  1.341E+00   92.33 mm     2.11 mm   891.84 um  
 130.00 MeV   3.012E+02  1.258E+00   96.02 mm     2.17 mm   897.31 um  
 140.00 MeV   3.024E+02  1.185E+00   99.70 mm     2.24 mm   902.41 um  
 150.00 MeV   3.026E+02  1.121E+00  103.36 mm     2.30 mm   907.20 um  
 160.00 MeV   3.021E+02  1.064E+00  107.02 mm     2.35 mm   911.74 um  
 170.00 MeV   3.010E+02  1.013E+00  110.70 mm     2.41 mm   916.08 um  
 180.00 MeV   2.994E+02  9.671E-01  114.39 mm     2.47 mm   920.26 um  
 200.00 MeV   2.954E+02  8.876E-01  121.85 mm     2.68 mm   928.22 um  
 225.00 MeV   2.892E+02  8.060E-01  131.34 mm     3.00 mm   937.64 um  
 250.00 MeV   2.826E+02  7.391E-01  141.05 mm     3.30 mm   946.67 um  
 275.00 MeV   2.759E+02  6.832E-01  150.98 mm     3.59 mm   955.46 um  
 300.00 MeV   2.716E+02  6.357E-01  161.12 mm     3.86 mm   964.06 um  
 325.00 MeV   2.670E+02  5.948E-01  171.42 mm     4.13 mm   972.52 um  
 350.00 MeV   2.611E+02  5.592E-01  181.93 mm     4.39 mm   980.92 um  
 375.00 MeV   2.563E+02  5.279E-01  192.66 mm     4.64 mm   989.30 um  
 400.00 MeV   2.518E+02  5.002E-01  203.59 mm     4.90 mm   997.70 um  
 450.00 MeV   2.441E+02  4.531E-01  225.99 mm     5.83 mm     1.01 mm  
 500.00 MeV   2.377E+02  4.147E-01  249.04 mm     6.68 mm     1.03 mm  
 550.00 MeV   2.324E+02  3.826E-01  272.67 mm     7.47 mm     1.05 mm  
 600.00 MeV   2.280E+02  3.554E-01  296.80 mm     8.21 mm     1.07 mm  
 650.00 MeV   2.242E+02  3.321E-01  321.37 mm     8.92 mm     1.08 mm  
 700.00 MeV   2.210E+02  3.118E-01  346.32 mm     9.59 mm     1.10 mm  
 800.00 MeV   2.156E+02  2.782E-01  397.22 mm    11.99 mm     1.14 mm  
 900.00 MeV   2.109E+02  2.516E-01  449.33 mm    14.08 mm     1.18 mm  
   1.00 GeV   2.065E+02  2.298E-01  502.58 mm    15.97 mm     1.21 mm  
   1.10 GeV   2.021E+02  2.117E-01  556.99 mm    17.72 mm     1.25 mm  
   1.20 GeV   1.976E+02  1.964E-01  612.61 mm    19.39 mm     1.29 mm  
   1.30 GeV   1.929E+02  1.833E-01  669.54 mm    21.00 mm     1.33 mm  
   1.40 GeV   1.881E+02  1.719E-01  727.89 mm    22.56 mm     1.37 mm  
   1.50 GeV   1.831E+02  1.620E-01  787.79 mm    24.10 mm     1.41 mm  
   1.60 GeV   1.780E+02  1.532E-01  849.36 mm    25.62 mm     1.46 mm  
   1.70 GeV   1.729E+02  1.453E-01  912.73 mm    27.15 mm     1.50 mm  
   1.80 GeV   1.677E+02  1.383E-01  978.02 mm    28.67 mm     1.55 mm  
   2.00 GeV   1.575E+02  1.261E-01    1.11 m     34.60 mm     1.65 mm  
   2.25 GeV   1.453E+02  1.138E-01    1.30 m     43.28 mm     1.78 mm  
   2.50 GeV   1.341E+02  1.038E-01    1.50 m     51.64 mm     1.92 mm  
   2.75 GeV   1.243E+02  9.547E-02    1.71 m     59.95 mm     2.08 mm  
   3.00 GeV   1.159E+02  8.845E-02    1.94 m     68.32 mm     2.25 mm  
   3.25 GeV   1.091E+02  8.244E-02    2.19 m     76.75 mm     2.43 mm  
   3.50 GeV   1.037E+02  7.724E-02    2.45 m     85.19 mm     2.63 mm  
   3.75 GeV   9.984E+01  7.268E-02    2.73 m     93.55 mm     2.84 mm  
   4.00 GeV   9.739E+01  6.866E-02    3.01 m    101.69 mm     3.05 mm  
   4.50 GeV   9.294E+01  6.188E-02    3.59 m    131.04 mm     3.50 mm  
   5.00 GeV   8.683E+01  5.637E-02    4.21 m    157.60 mm     3.97 mm  
   5.50 GeV   8.155E+01  5.180E-02    4.87 m    183.23 mm     4.47 mm  
   6.00 GeV   7.695E+01  4.795E-02    5.57 m    208.40 mm     5.00 mm  
   6.50 GeV   7.291E+01  4.466E-02    6.32 m    233.36 mm     5.55 mm  
   7.00 GeV   6.932E+01  4.181E-02    7.10 m    258.26 mm     6.13 mm  
   8.00 GeV   6.323E+01  3.712E-02    8.78 m    350.99 mm     7.37 mm  
   9.00 GeV   5.827E+01  3.342E-02   10.61 m    436.33 mm     8.70 mm  
  10.00 GeV   5.415E+01  3.042E-02   12.59 m    518.49 mm    10.14 mm  
  11.00 GeV   5.067E+01  2.793E-02   14.72 m    599.21 mm    11.66 mm  
  12.00 GeV   4.768E+01  2.584E-02   16.98 m    679.33 mm    13.26 mm  
  13.00 GeV   4.510E+01  2.405E-02   19.38 m    759.32 mm    14.96 mm  
  14.00 GeV   4.284E+01  2.250E-02   21.91 m    839.43 mm    16.73 mm  
  15.00 GeV   4.085E+01  2.115E-02   24.56 m    919.80 mm    18.58 mm  
  16.00 GeV   3.908E+01  1.995E-02   27.35 m      1.00 m     20.50 mm  
  17.00 GeV   3.750E+01  1.890E-02   30.25 m      1.08 m     22.50 mm  
  18.00 GeV   3.607E+01  1.795E-02   33.28 m      1.16 m     24.56 mm  
  20.00 GeV   3.361E+01  1.632E-02   39.67 m      1.47 m     28.89 mm  
  22.50 GeV   3.110E+01  1.468E-02   48.27 m      1.91 m     34.66 mm  
  25.00 GeV   2.903E+01  1.334E-02   57.52 m      2.32 m     40.78 mm  
  27.50 GeV   2.731E+01  1.224E-02   67.40 m      2.70 m     47.24 mm  
  30.00 GeV   2.586E+01  1.132E-02   77.86 m      3.08 m     54.01 mm  
  32.50 GeV   2.463E+01  1.052E-02   88.88 m      3.45 m     61.07 mm  
  35.00 GeV   2.356E+01  9.840E-03  100.42 m      3.82 m     68.39 mm  
  37.50 GeV   2.263E+01  9.244E-03  112.46 m      4.18 m     75.94 mm  
  40.00 GeV   2.181E+01  8.718E-03  124.98 m      4.54 m     83.72 mm  
  45.00 GeV   2.045E+01  7.833E-03  151.31 m      5.87 m     99.88 mm  
  50.00 GeV   1.935E+01  7.117E-03  179.28 m      7.08 m    116.73 mm  
  55.00 GeV   1.845E+01  6.526E-03  208.71 m      8.21 m    134.17 mm  
  56.80 GeV   1.818E+01  6.337E-03  219.64 m      8.36 m    140.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
