 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/171Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.022E+00  9.266E+00   82.74 um     4.78 um     3.05 um  
   4.00 keV   2.089E+00  9.560E+00   85.15 um     4.91 um     3.14 um  
   4.50 keV   2.215E+00  1.012E+01   89.76 um     5.17 um     3.31 um  
   5.00 keV   2.335E+00  1.063E+01   94.13 um     5.41 um     3.47 um  
   5.50 keV   2.449E+00  1.112E+01   98.30 um     5.64 um     3.62 um  
   6.00 keV   2.558E+00  1.157E+01  102.30 um     5.85 um     3.76 um  
   6.50 keV   2.662E+00  1.200E+01  106.14 um     6.05 um     3.90 um  
   7.00 keV   2.763E+00  1.241E+01  109.85 um     6.23 um     4.03 um  
   8.00 keV   2.954E+00  1.316E+01  116.92 um     6.62 um     4.29 um  
   9.00 keV   3.133E+00  1.385E+01  123.60 um     6.98 um     4.53 um  
  10.00 keV   3.302E+00  1.449E+01  129.96 um     7.31 um     4.76 um  
  11.00 keV   3.463E+00  1.508E+01  136.05 um     7.61 um     4.98 um  
  12.00 keV   3.617E+00  1.563E+01  141.91 um     7.90 um     5.19 um  
  13.00 keV   3.765E+00  1.614E+01  147.56 um     8.17 um     5.39 um  
  14.00 keV   3.907E+00  1.663E+01  153.03 um     8.43 um     5.58 um  
  15.00 keV   4.044E+00  1.708E+01  158.35 um     8.68 um     5.77 um  
  16.00 keV   4.177E+00  1.752E+01  163.51 um     8.91 um     5.96 um  
  17.00 keV   4.306E+00  1.793E+01  168.55 um     9.14 um     6.14 um  
  18.00 keV   4.430E+00  1.832E+01  173.47 um     9.36 um     6.31 um  
  20.00 keV   4.670E+00  1.906E+01  183.00 um     9.82 um     6.65 um  
  22.50 keV   4.953E+00  1.989E+01  194.39 um    10.38 um     7.06 um  
  25.00 keV   5.221E+00  2.064E+01  205.30 um    10.90 um     7.44 um  
  27.50 keV   5.476E+00  2.133E+01  215.81 um    11.38 um     7.82 um  
  30.00 keV   5.720E+00  2.197E+01  225.97 um    11.83 um     8.17 um  
  32.50 keV   5.953E+00  2.255E+01  235.82 um    12.26 um     8.52 um  
  35.00 keV   6.178E+00  2.310E+01  245.40 um    12.67 um     8.85 um  
  37.50 keV   6.395E+00  2.361E+01  254.74 um    13.06 um     9.18 um  
  40.00 keV   6.605E+00  2.408E+01  263.86 um    13.43 um     9.49 um  
  45.00 keV   7.005E+00  2.495E+01  281.54 um    14.25 um    10.10 um  
  50.00 keV   7.384E+00  2.573E+01  298.55 um    15.01 um    10.69 um  
  55.00 keV   7.745E+00  2.642E+01  315.01 um    15.71 um    11.25 um  
  60.00 keV   8.089E+00  2.706E+01  330.99 um    16.37 um    11.79 um  
  65.00 keV   8.419E+00  2.763E+01  346.55 um    17.00 um    12.32 um  
  70.00 keV   8.737E+00  2.816E+01  361.73 um    17.60 um    12.83 um  
  80.00 keV   9.340E+00  2.910E+01  391.13 um    18.96 um    13.81 um  
  90.00 keV   9.907E+00  2.990E+01  419.44 um    20.19 um    14.75 um  
 100.00 keV   1.044E+01  3.061E+01  446.84 um    21.34 um    15.65 um  
 110.00 keV   1.095E+01  3.122E+01  473.46 um    22.40 um    16.51 um  
 120.00 keV   1.144E+01  3.177E+01  499.42 um    23.41 um    17.35 um  
 130.00 keV   1.191E+01  3.225E+01  524.79 um    24.37 um    18.16 um  
 140.00 keV   1.236E+01  3.268E+01  549.64 um    25.28 um    18.95 um  
 150.00 keV   1.279E+01  3.307E+01  574.02 um    26.16 um    19.72 um  
 160.00 keV   1.321E+01  3.343E+01  597.99 um    27.00 um    20.47 um  
 170.00 keV   1.362E+01  3.374E+01  621.57 um    27.81 um    21.21 um  
 180.00 keV   1.401E+01  3.403E+01  644.81 um    28.60 um    21.93 um  
 200.00 keV   1.477E+01  3.453E+01  690.36 um    30.45 um    23.33 um  
 225.00 keV   1.566E+01  3.504E+01  745.77 um    32.78 um    25.01 um  
 250.00 keV   1.651E+01  3.545E+01  799.76 um    34.93 um    26.62 um  
 275.00 keV   1.732E+01  3.577E+01  852.53 um    36.93 um    28.19 um  
 300.00 keV   1.809E+01  3.603E+01  904.25 um    38.81 um    29.70 um  
 325.00 keV   1.883E+01  3.624E+01  955.03 um    40.60 um    31.17 um  
 350.00 keV   1.985E+01  3.640E+01    1.00 mm    42.30 um    32.60 um  
 375.00 keV   2.122E+01  3.652E+01    1.05 mm    43.90 um    33.98 um  
 400.00 keV   2.220E+01  3.661E+01    1.10 mm    45.43 um    35.31 um  
 450.00 keV   2.337E+01  3.671E+01    1.19 mm    49.21 um    37.90 um  
 500.00 keV   2.393E+01  3.673E+01    1.29 mm    52.72 um    40.39 um  
 550.00 keV   2.419E+01  3.669E+01    1.38 mm    56.03 um    42.84 um  
 600.00 keV   2.431E+01  3.661E+01    1.47 mm    59.20 um    45.24 um  
 650.00 keV   2.439E+01  3.649E+01    1.56 mm    62.27 um    47.61 um  
 700.00 keV   2.447E+01  3.634E+01    1.65 mm    65.24 um    49.97 um  
 800.00 keV   2.472E+01  3.598E+01    1.83 mm    73.26 um    54.61 um  
 900.00 keV   2.513E+01  3.557E+01    2.02 mm    80.66 um    59.18 um  
   1.00 MeV   2.568E+01  3.513E+01    2.20 mm    87.55 um    63.68 um  
   1.10 MeV   2.634E+01  3.467E+01    2.38 mm    94.04 um    68.11 um  
   1.20 MeV   2.707E+01  3.420E+01    2.56 mm   100.18 um    72.47 um  
   1.30 MeV   2.786E+01  3.373E+01    2.74 mm   106.01 um    76.76 um  
   1.40 MeV   2.867E+01  3.326E+01    2.92 mm   111.58 um    80.98 um  
   1.50 MeV   2.950E+01  3.280E+01    3.10 mm   116.91 um    85.12 um  
   1.60 MeV   3.032E+01  3.234E+01    3.28 mm   122.02 um    89.20 um  
   1.70 MeV   3.113E+01  3.190E+01    3.46 mm   126.95 um    93.21 um  
   1.80 MeV   3.192E+01  3.146E+01    3.63 mm   131.70 um    97.15 um  
   2.00 MeV   3.342E+01  3.062E+01    3.98 mm   145.00 um   104.86 um  
   2.25 MeV   3.512E+01  2.963E+01    4.41 mm   162.30 um   114.20 um  
   2.50 MeV   3.662E+01  2.870E+01    4.84 mm   177.85 um   123.23 um  
   2.75 MeV   3.792E+01  2.783E+01    5.26 mm   192.09 um   131.99 um  
   3.00 MeV   3.905E+01  2.702E+01    5.68 mm   205.33 um   140.54 um  
   3.25 MeV   4.001E+01  2.626E+01    6.10 mm   217.77 um   148.88 um  
   3.50 MeV   4.084E+01  2.554E+01    6.52 mm   229.57 um   157.05 um  
   3.75 MeV   4.156E+01  2.487E+01    6.94 mm   240.83 um   165.08 um  
   4.00 MeV   4.218E+01  2.424E+01    7.36 mm   251.64 um   172.97 um  
   4.50 MeV   4.320E+01  2.309E+01    8.20 mm   284.71 um   188.44 um  
   5.00 MeV   4.401E+01  2.206E+01    9.04 mm   314.61 um   203.53 um  
   5.50 MeV   4.471E+01  2.113E+01    9.88 mm   342.18 um   218.30 um  
   6.00 MeV   4.534E+01  2.029E+01   10.72 mm   367.93 um   232.78 um  
   6.50 MeV   4.596E+01  1.952E+01   11.57 mm   392.20 um   247.01 um  
   7.00 MeV   4.660E+01  1.882E+01   12.42 mm   415.19 um   260.98 um  
   8.00 MeV   4.801E+01  1.758E+01   14.12 mm   488.22 um   288.16 um  
   9.00 MeV   4.967E+01  1.652E+01   15.80 mm   551.16 um   314.27 um  
  10.00 MeV   5.164E+01  1.560E+01   17.47 mm   606.48 um   339.24 um  
  11.00 MeV   5.392E+01  1.479E+01   19.11 mm   655.54 um   362.99 um  
  12.00 MeV   5.652E+01  1.408E+01   20.70 mm   699.24 um   385.47 um  
  13.00 MeV   5.941E+01  1.344E+01   22.25 mm   738.25 um   406.64 um  
  14.00 MeV   6.258E+01  1.286E+01   23.75 mm   773.11 um   426.51 um  
  15.00 MeV   6.600E+01  1.234E+01   25.20 mm   804.30 um   445.09 um  
  16.00 MeV   6.965E+01  1.187E+01   26.59 mm   832.23 um   462.42 um  
  17.00 MeV   7.351E+01  1.143E+01   27.92 mm   857.29 um   478.57 um  
  18.00 MeV   7.754E+01  1.103E+01   29.20 mm   879.81 um   493.59 um  
  20.00 MeV   8.605E+01  1.032E+01   31.61 mm   949.28 um   520.54 um  
  22.50 MeV   9.725E+01  9.571E+00   34.34 mm     1.03 mm   549.21 um  
  25.00 MeV   1.088E+02  8.934E+00   36.82 mm     1.09 mm   573.32 um  
  27.50 MeV   1.205E+02  8.387E+00   39.07 mm     1.14 mm   593.76 um  
  30.00 MeV   1.320E+02  7.911E+00   41.14 mm     1.18 mm   611.27 um  
  32.50 MeV   1.433E+02  7.492E+00   43.05 mm     1.22 mm   626.43 um  
  35.00 MeV   1.544E+02  7.121E+00   44.83 mm     1.24 mm   639.67 um  
  37.50 MeV   1.650E+02  6.789E+00   46.50 mm     1.27 mm   651.36 um  
  40.00 MeV   1.753E+02  6.490E+00   48.07 mm     1.29 mm   661.77 um  
  45.00 MeV   1.947E+02  5.973E+00   50.98 mm     1.36 mm   679.52 um  
  50.00 MeV   2.125E+02  5.541E+00   53.64 mm     1.41 mm   694.18 um  
  55.00 MeV   2.289E+02  5.173E+00   56.09 mm     1.45 mm   706.56 um  
  60.00 MeV   2.439E+02  4.856E+00   58.40 mm     1.49 mm   717.21 um  
  65.00 MeV   2.578E+02  4.580E+00   60.57 mm     1.52 mm   726.51 um  
  70.00 MeV   2.706E+02  4.336E+00   62.64 mm     1.55 mm   734.73 um  
  80.00 MeV   2.931E+02  3.926E+00   66.53 mm     1.65 mm   748.72 um  
  90.00 MeV   3.120E+02  3.594E+00   70.16 mm     1.73 mm   760.31 um  
 100.00 MeV   3.278E+02  3.318E+00   73.60 mm     1.80 mm   770.20 um  
 110.00 MeV   3.408E+02  3.085E+00   76.90 mm     1.86 mm   778.81 um  
 120.00 MeV   3.515E+02  2.886E+00   80.08 mm     1.91 mm   786.47 um  
 130.00 MeV   3.600E+02  2.713E+00   83.18 mm     1.96 mm   793.37 um  
 140.00 MeV   3.669E+02  2.561E+00   86.22 mm     2.01 mm   799.69 um  
 150.00 MeV   3.722E+02  2.427E+00   89.21 mm     2.05 mm   805.52 um  
 160.00 MeV   3.762E+02  2.308E+00   92.16 mm     2.10 mm   810.96 um  
 170.00 MeV   3.791E+02  2.200E+00   95.09 mm     2.14 mm   816.07 um  
 180.00 MeV   3.811E+02  2.103E+00   98.00 mm     2.18 mm   820.91 um  
 200.00 MeV   3.827E+02  1.935E+00  103.79 mm     2.33 mm   829.94 um  
 225.00 MeV   3.817E+02  1.762E+00  111.03 mm     2.54 mm   840.31 um  
 250.00 MeV   3.784E+02  1.619E+00  118.32 mm     2.74 mm   849.94 um  
 275.00 MeV   3.737E+02  1.500E+00  125.68 mm     2.94 mm   859.06 um  
 300.00 MeV   3.682E+02  1.398E+00  133.15 mm     3.12 mm   867.82 um  
 325.00 MeV   3.623E+02  1.310E+00  140.74 mm     3.30 mm   876.31 um  
 350.00 MeV   3.577E+02  1.233E+00  148.44 mm     3.48 mm   884.59 um  
 375.00 MeV   3.545E+02  1.166E+00  156.22 mm     3.65 mm   892.69 um  
 400.00 MeV   3.494E+02  1.106E+00  164.10 mm     3.81 mm   900.65 um  
 450.00 MeV   3.391E+02  1.004E+00  180.21 mm     4.44 mm   916.37 um  
 500.00 MeV   3.305E+02  9.202E-01  196.78 mm     5.02 mm   931.96 um  
 550.00 MeV   3.230E+02  8.504E-01  213.76 mm     5.57 mm   947.49 um  
 600.00 MeV   3.167E+02  7.911E-01  231.11 mm     6.09 mm   963.04 um  
 650.00 MeV   3.113E+02  7.400E-01  248.79 mm     6.58 mm   978.63 um  
 700.00 MeV   3.067E+02  6.956E-01  266.75 mm     7.05 mm   994.26 um  
 800.00 MeV   2.994E+02  6.220E-01  303.38 mm     8.75 mm     1.03 mm  
 900.00 MeV   2.940E+02  5.633E-01  340.80 mm    10.23 mm     1.06 mm  
   1.00 GeV   2.896E+02  5.153E-01  378.86 mm    11.56 mm     1.09 mm  
   1.10 GeV   2.858E+02  4.754E-01  417.47 mm    12.78 mm     1.12 mm  
   1.20 GeV   2.822E+02  4.415E-01  456.58 mm    13.93 mm     1.15 mm  
   1.30 GeV   2.788E+02  4.125E-01  496.18 mm    15.01 mm     1.19 mm  
   1.40 GeV   2.753E+02  3.872E-01  536.28 mm    16.05 mm     1.22 mm  
   1.50 GeV   2.717E+02  3.650E-01  576.90 mm    17.05 mm     1.25 mm  
   1.60 GeV   2.679E+02  3.454E-01  618.09 mm    18.01 mm     1.28 mm  
   1.70 GeV   2.639E+02  3.279E-01  659.88 mm    18.96 mm     1.32 mm  
   1.80 GeV   2.598E+02  3.122E-01  702.31 mm    19.89 mm     1.35 mm  
   2.00 GeV   2.512E+02  2.852E-01  789.32 mm    23.39 mm     1.42 mm  
   2.25 GeV   2.398E+02  2.577E-01  902.54 mm    28.34 mm     1.50 mm  
   2.50 GeV   2.284E+02  2.352E-01    1.02 m     32.95 mm     1.59 mm  
   2.75 GeV   2.172E+02  2.166E-01    1.15 m     37.38 mm     1.69 mm  
   3.00 GeV   2.066E+02  2.009E-01    1.28 m     41.73 mm     1.79 mm  
   3.25 GeV   1.968E+02  1.874E-01    1.42 m     46.06 mm     1.89 mm  
   3.50 GeV   1.881E+02  1.756E-01    1.56 m     50.39 mm     2.00 mm  
   3.75 GeV   1.806E+02  1.654E-01    1.71 m     54.71 mm     2.12 mm  
   4.00 GeV   1.744E+02  1.563E-01    1.87 m     59.03 mm     2.23 mm  
   4.50 GeV   1.660E+02  1.410E-01    2.19 m     74.97 mm     2.48 mm  
   5.00 GeV   1.628E+02  1.286E-01    2.53 m     88.92 mm     2.74 mm  
   5.50 GeV   1.570E+02  1.183E-01    2.88 m    101.61 mm     2.99 mm  
   6.00 GeV   1.498E+02  1.096E-01    3.24 m    113.81 mm     3.26 mm  
   6.50 GeV   1.433E+02  1.021E-01    3.62 m    125.83 mm     3.54 mm  
   7.00 GeV   1.375E+02  9.566E-02    4.02 m    137.73 mm     3.82 mm  
   8.00 GeV   1.272E+02  8.502E-02    4.86 m    182.00 mm     4.42 mm  
   9.00 GeV   1.186E+02  7.660E-02    5.76 m    222.53 mm     5.06 mm  
  10.00 GeV   1.113E+02  6.978E-02    6.73 m    261.26 mm     5.73 mm  
  11.00 GeV   1.050E+02  6.412E-02    7.76 m    299.06 mm     6.44 mm  
  12.00 GeV   9.945E+01  5.935E-02    8.85 m    336.36 mm     7.18 mm  
  13.00 GeV   9.460E+01  5.527E-02   10.00 m    373.41 mm     7.95 mm  
  14.00 GeV   9.029E+01  5.174E-02   11.20 m    410.37 mm     8.75 mm  
  15.00 GeV   8.644E+01  4.865E-02   12.46 m    447.33 mm     9.58 mm  
  16.00 GeV   8.299E+01  4.593E-02   13.77 m    484.34 mm    10.44 mm  
  17.00 GeV   7.986E+01  4.351E-02   15.14 m    521.45 mm    11.33 mm  
  18.00 GeV   7.703E+01  4.134E-02   16.55 m    558.68 mm    12.25 mm  
  20.00 GeV   7.207E+01  3.762E-02   19.54 m    700.34 mm    14.16 mm  
  22.50 GeV   6.694E+01  3.385E-02   23.54 m    900.66 mm    16.69 mm  
  25.00 GeV   6.270E+01  3.080E-02   27.84 m      1.09 m     19.37 mm  
  27.50 GeV   5.914E+01  2.827E-02   32.40 m      1.26 m     22.18 mm  
  30.00 GeV   5.610E+01  2.615E-02   37.23 m      1.44 m     25.12 mm  
  32.50 GeV   5.349E+01  2.433E-02   42.31 m      1.61 m     28.18 mm  
  35.00 GeV   5.121E+01  2.276E-02   47.62 m      1.77 m     31.34 mm  
  37.50 GeV   4.921E+01  2.138E-02   53.16 m      1.94 m     34.61 mm  
  40.00 GeV   4.745E+01  2.017E-02   58.91 m      2.10 m     37.97 mm  
  45.00 GeV   4.446E+01  1.814E-02   71.02 m      2.71 m     44.94 mm  
  50.00 GeV   4.203E+01  1.649E-02   83.89 m      3.27 m     52.22 mm  
  55.00 GeV   4.000E+01  1.513E-02   97.45 m      3.79 m     59.77 mm  
  60.00 GeV   3.829E+01  1.398E-02  111.67 m      4.29 m     67.55 mm  
  65.00 GeV   3.685E+01  1.300E-02  126.47 m      4.77 m     75.54 mm  
  68.40 GeV   3.601E+01  1.242E-02  136.85 m      4.99 m     81.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
