 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/222Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.012E+00  8.489E+00   91.54 um     4.72 um     2.95 um  
   4.00 keV   2.078E+00  8.774E+00   94.13 um     4.84 um     3.03 um  
   4.50 keV   2.204E+00  9.313E+00   99.08 um     5.10 um     3.19 um  
   5.00 keV   2.323E+00  9.817E+00  103.76 um     5.34 um     3.34 um  
   5.50 keV   2.436E+00  1.029E+01  108.21 um     5.56 um     3.48 um  
   6.00 keV   2.545E+00  1.074E+01  112.47 um     5.77 um     3.61 um  
   6.50 keV   2.648E+00  1.116E+01  116.56 um     5.97 um     3.74 um  
   7.00 keV   2.748E+00  1.156E+01  120.49 um     6.15 um     3.86 um  
   8.00 keV   2.938E+00  1.232E+01  127.98 um     6.54 um     4.10 um  
   9.00 keV   3.116E+00  1.301E+01  135.04 um     6.89 um     4.32 um  
  10.00 keV   3.285E+00  1.365E+01  141.74 um     7.21 um     4.53 um  
  11.00 keV   3.445E+00  1.425E+01  148.13 um     7.51 um     4.73 um  
  12.00 keV   3.598E+00  1.481E+01  154.27 um     7.79 um     4.92 um  
  13.00 keV   3.745E+00  1.534E+01  160.17 um     8.06 um     5.11 um  
  14.00 keV   3.887E+00  1.584E+01  165.88 um     8.31 um     5.29 um  
  15.00 keV   4.023E+00  1.632E+01  171.41 um     8.55 um     5.46 um  
  16.00 keV   4.155E+00  1.677E+01  176.78 um     8.78 um     5.63 um  
  17.00 keV   4.283E+00  1.720E+01  182.00 um     9.00 um     5.79 um  
  18.00 keV   4.407E+00  1.761E+01  187.09 um     9.21 um     5.95 um  
  20.00 keV   4.646E+00  1.839E+01  196.93 um     9.66 um     6.26 um  
  22.50 keV   4.927E+00  1.927E+01  208.65 um    10.20 um     6.63 um  
  25.00 keV   5.194E+00  2.009E+01  219.84 um    10.70 um     6.97 um  
  27.50 keV   5.448E+00  2.083E+01  230.59 um    11.17 um     7.31 um  
  30.00 keV   5.690E+00  2.152E+01  240.94 um    11.60 um     7.63 um  
  32.50 keV   5.922E+00  2.217E+01  250.96 um    12.01 um     7.94 um  
  35.00 keV   6.146E+00  2.277E+01  260.68 um    12.40 um     8.24 um  
  37.50 keV   6.361E+00  2.334E+01  270.13 um    12.78 um     8.53 um  
  40.00 keV   6.570E+00  2.387E+01  279.35 um    13.13 um     8.82 um  
  45.00 keV   6.968E+00  2.485E+01  297.14 um    13.91 um     9.36 um  
  50.00 keV   7.345E+00  2.574E+01  314.21 um    14.63 um     9.88 um  
  55.00 keV   7.704E+00  2.655E+01  330.67 um    15.30 um    10.39 um  
  60.00 keV   8.047E+00  2.728E+01  346.60 um    15.93 um    10.87 um  
  65.00 keV   8.375E+00  2.796E+01  362.07 um    16.52 um    11.33 um  
  70.00 keV   8.691E+00  2.859E+01  377.12 um    17.08 um    11.79 um  
  80.00 keV   9.291E+00  2.972E+01  406.17 um    18.36 um    12.66 um  
  90.00 keV   9.855E+00  3.071E+01  434.03 um    19.51 um    13.48 um  
 100.00 keV   1.039E+01  3.159E+01  460.88 um    20.58 um    14.28 um  
 110.00 keV   1.090E+01  3.237E+01  486.89 um    21.57 um    15.04 um  
 120.00 keV   1.138E+01  3.308E+01  512.17 um    22.49 um    15.77 um  
 130.00 keV   1.184E+01  3.372E+01  536.80 um    23.37 um    16.49 um  
 140.00 keV   1.229E+01  3.430E+01  560.87 um    24.20 um    17.18 um  
 150.00 keV   1.272E+01  3.483E+01  584.43 um    25.00 um    17.85 um  
 160.00 keV   1.314E+01  3.532E+01  607.53 um    25.77 um    18.51 um  
 170.00 keV   1.354E+01  3.577E+01  630.21 um    26.50 um    19.15 um  
 180.00 keV   1.394E+01  3.619E+01  652.52 um    27.22 um    19.78 um  
 200.00 keV   1.469E+01  3.694E+01  696.11 um    28.90 um    20.99 um  
 225.00 keV   1.558E+01  3.773E+01  748.95 um    31.02 um    22.45 um  
 250.00 keV   1.643E+01  3.840E+01  800.23 um    32.96 um    23.86 um  
 275.00 keV   1.723E+01  3.897E+01  850.18 um    34.77 um    25.21 um  
 300.00 keV   1.799E+01  3.946E+01  898.98 um    36.46 um    26.52 um  
 325.00 keV   1.873E+01  3.989E+01  946.77 um    38.06 um    27.79 um  
 350.00 keV   1.943E+01  4.025E+01  993.67 um    39.57 um    29.02 um  
 375.00 keV   2.012E+01  4.057E+01    1.04 mm    41.02 um    30.22 um  
 400.00 keV   2.078E+01  4.084E+01    1.09 mm    42.42 um    31.40 um  
 450.00 keV   2.223E+01  4.129E+01    1.17 mm    45.91 um    33.67 um  
 500.00 keV   2.446E+01  4.162E+01    1.26 mm    49.05 um    35.83 um  
 550.00 keV   2.586E+01  4.187E+01    1.34 mm    51.91 um    37.89 um  
 600.00 keV   2.672E+01  4.204E+01    1.42 mm    54.59 um    39.88 um  
 650.00 keV   2.724E+01  4.216E+01    1.50 mm    57.14 um    41.83 um  
 700.00 keV   2.755E+01  4.223E+01    1.58 mm    59.59 um    43.74 um  
 800.00 keV   2.783E+01  4.226E+01    1.74 mm    66.19 um    47.48 um  
 900.00 keV   2.795E+01  4.218E+01    1.90 mm    72.28 um    51.14 um  
   1.00 MeV   2.809E+01  4.203E+01    2.06 mm    78.00 um    54.75 um  
   1.10 MeV   2.829E+01  4.182E+01    2.22 mm    83.42 um    58.32 um  
   1.20 MeV   2.858E+01  4.157E+01    2.38 mm    88.59 um    61.84 um  
   1.30 MeV   2.896E+01  4.128E+01    2.53 mm    93.54 um    65.32 um  
   1.40 MeV   2.941E+01  4.098E+01    2.69 mm    98.31 um    68.77 um  
   1.50 MeV   2.993E+01  4.066E+01    2.85 mm   102.91 um    72.17 um  
   1.60 MeV   3.050E+01  4.034E+01    3.01 mm   107.35 um    75.54 um  
   1.70 MeV   3.112E+01  4.000E+01    3.16 mm   111.64 um    78.86 um  
   1.80 MeV   3.177E+01  3.966E+01    3.32 mm   115.80 um    82.15 um  
   2.00 MeV   3.312E+01  3.897E+01    3.63 mm   127.57 um    88.60 um  
   2.25 MeV   3.486E+01  3.812E+01    4.01 mm   142.93 um    96.44 um  
   2.50 MeV   3.659E+01  3.728E+01    4.39 mm   156.70 um   104.05 um  
   2.75 MeV   3.826E+01  3.647E+01    4.76 mm   169.25 um   111.43 um  
   3.00 MeV   3.983E+01  3.569E+01    5.13 mm   180.85 um   118.60 um  
   3.25 MeV   4.130E+01  3.494E+01    5.50 mm   191.67 um   125.59 um  
   3.50 MeV   4.266E+01  3.422E+01    5.86 mm   201.84 um   132.40 um  
   3.75 MeV   4.390E+01  3.352E+01    6.22 mm   211.48 um   139.05 um  
   4.00 MeV   4.503E+01  3.286E+01    6.58 mm   220.65 um   145.57 um  
   4.50 MeV   4.698E+01  3.162E+01    7.29 mm   248.24 um   158.23 um  
   5.00 MeV   4.856E+01  3.047E+01    7.99 mm   272.89 um   170.47 um  
   5.50 MeV   4.983E+01  2.942E+01    8.70 mm   295.45 um   182.36 um  
   6.00 MeV   5.086E+01  2.845E+01    9.40 mm   316.44 um   193.97 um  
   6.50 MeV   5.169E+01  2.755E+01   10.10 mm   336.20 um   205.34 um  
   7.00 MeV   5.237E+01  2.672E+01   10.80 mm   354.98 um   216.51 um  
   8.00 MeV   5.344E+01  2.521E+01   12.21 mm   414.87 um   238.37 um  
   9.00 MeV   5.429E+01  2.389E+01   13.63 mm   467.86 um   259.67 um  
  10.00 MeV   5.509E+01  2.273E+01   15.05 mm   516.01 um   280.50 um  
  11.00 MeV   5.594E+01  2.169E+01   16.48 mm   560.43 um   300.88 um  
  12.00 MeV   5.690E+01  2.076E+01   17.92 mm   601.76 um   320.82 um  
  13.00 MeV   5.801E+01  1.991E+01   19.34 mm   640.37 um   340.28 um  
  14.00 MeV   5.929E+01  1.915E+01   20.77 mm   676.51 um   359.23 um  
  15.00 MeV   6.076E+01  1.845E+01   22.18 mm   710.37 um   377.66 um  
  16.00 MeV   6.241E+01  1.780E+01   23.57 mm   742.06 um   395.51 um  
  17.00 MeV   6.425E+01  1.721E+01   24.95 mm   771.72 um   412.77 um  
  18.00 MeV   6.628E+01  1.666E+01   26.30 mm   799.44 um   429.41 um  
  20.00 MeV   7.085E+01  1.568E+01   28.92 mm   888.97 um   460.76 um  
  22.50 MeV   7.745E+01  1.463E+01   32.03 mm   999.92 um   496.33 um  
  25.00 MeV   8.489E+01  1.373E+01   34.95 mm     1.09 mm   528.01 um  
  27.50 MeV   9.304E+01  1.294E+01   37.67 mm     1.16 mm   556.09 um  
  30.00 MeV   1.017E+02  1.226E+01   40.19 mm     1.22 mm   580.93 um  
  32.50 MeV   1.108E+02  1.165E+01   42.54 mm     1.27 mm   602.90 um  
  35.00 MeV   1.202E+02  1.111E+01   44.73 mm     1.31 mm   622.39 um  
  37.50 MeV   1.298E+02  1.062E+01   46.78 mm     1.34 mm   639.72 um  
  40.00 MeV   1.394E+02  1.018E+01   48.70 mm     1.37 mm   655.21 um  
  45.00 MeV   1.587E+02  9.411E+00   52.20 mm     1.46 mm   681.60 um  
  50.00 MeV   1.776E+02  8.764E+00   55.33 mm     1.53 mm   703.25 um  
  55.00 MeV   1.958E+02  8.211E+00   58.18 mm     1.59 mm   721.32 um  
  60.00 MeV   2.133E+02  7.730E+00   60.80 mm     1.63 mm   736.66 um  
  65.00 MeV   2.299E+02  7.310E+00   63.23 mm     1.67 mm   749.87 um  
  70.00 MeV   2.456E+02  6.937E+00   65.50 mm     1.70 mm   761.39 um  
  80.00 MeV   2.744E+02  6.307E+00   69.67 mm     1.81 mm   780.61 um  
  90.00 MeV   2.998E+02  5.793E+00   73.46 mm     1.89 mm   796.12 um  
 100.00 MeV   3.222E+02  5.364E+00   76.97 mm     1.95 mm   809.04 um  
 110.00 MeV   3.417E+02  5.001E+00   80.27 mm     2.01 mm   820.05 um  
 120.00 MeV   3.587E+02  4.688E+00   83.40 mm     2.06 mm   829.62 um  
 130.00 MeV   3.733E+02  4.416E+00   86.40 mm     2.10 mm   838.09 um  
 140.00 MeV   3.859E+02  4.177E+00   89.30 mm     2.14 mm   845.68 um  
 150.00 MeV   3.965E+02  3.964E+00   92.11 mm     2.18 mm   852.57 um  
 160.00 MeV   4.056E+02  3.775E+00   94.86 mm     2.21 mm   858.89 um  
 170.00 MeV   4.132E+02  3.604E+00   97.55 mm     2.25 mm   864.73 um  
 180.00 MeV   4.195E+02  3.450E+00  100.20 mm     2.28 mm   870.17 um  
 200.00 MeV   4.288E+02  3.181E+00  105.40 mm     2.40 mm   880.11 um  
 225.00 MeV   4.357E+02  2.903E+00  111.79 mm     2.56 mm   891.17 um  
 250.00 MeV   4.386E+02  2.673E+00  118.11 mm     2.71 mm   901.14 um  
 275.00 MeV   4.388E+02  2.481E+00  124.41 mm     2.86 mm   910.31 um  
 300.00 MeV   4.370E+02  2.316E+00  130.73 mm     2.99 mm   918.89 um  
 325.00 MeV   4.338E+02  2.173E+00  137.08 mm     3.13 mm   927.02 um  
 350.00 MeV   4.298E+02  2.049E+00  143.49 mm     3.26 mm   934.80 um  
 375.00 MeV   4.252E+02  1.939E+00  149.97 mm     3.38 mm   942.32 um  
 400.00 MeV   4.203E+02  1.841E+00  156.52 mm     3.51 mm   949.62 um  
 450.00 MeV   4.111E+02  1.674E+00  169.84 mm     3.98 mm   963.75 um  
 500.00 MeV   4.057E+02  1.537E+00  183.41 mm     4.42 mm   977.36 um  
 550.00 MeV   3.964E+02  1.423E+00  197.23 mm     4.83 mm   990.64 um  
 600.00 MeV   3.888E+02  1.325E+00  211.35 mm     5.23 mm     1.00 mm  
 650.00 MeV   3.820E+02  1.241E+00  225.74 mm     5.61 mm     1.02 mm  
 700.00 MeV   3.760E+02  1.168E+00  240.37 mm     5.98 mm     1.03 mm  
 800.00 MeV   3.663E+02  1.046E+00  270.26 mm     7.33 mm     1.06 mm  
 900.00 MeV   3.590E+02  9.485E-01  300.86 mm     8.51 mm     1.08 mm  
   1.00 GeV   3.535E+02  8.689E-01  332.02 mm     9.58 mm     1.11 mm  
   1.10 GeV   3.493E+02  8.024E-01  363.60 mm    10.57 mm     1.13 mm  
   1.20 GeV   3.459E+02  7.461E-01  395.54 mm    11.50 mm     1.16 mm  
   1.30 GeV   3.431E+02  6.976E-01  427.76 mm    12.37 mm     1.18 mm  
   1.40 GeV   3.407E+02  6.554E-01  460.23 mm    13.19 mm     1.21 mm  
   1.50 GeV   3.383E+02  6.183E-01  492.93 mm    13.98 mm     1.23 mm  
   1.60 GeV   3.360E+02  5.855E-01  525.87 mm    14.74 mm     1.26 mm  
   1.70 GeV   3.336E+02  5.562E-01  559.04 mm    15.47 mm     1.28 mm  
   1.80 GeV   3.311E+02  5.299E-01  592.45 mm    16.17 mm     1.31 mm  
   2.00 GeV   3.256E+02  4.845E-01  660.11 mm    18.79 mm     1.36 mm  
   2.25 GeV   3.177E+02  4.382E-01  746.48 mm    22.41 mm     1.42 mm  
   2.50 GeV   3.087E+02  4.005E-01  835.18 mm    25.69 mm     1.48 mm  
   2.75 GeV   2.990E+02  3.690E-01  926.61 mm    28.76 mm     1.55 mm  
   3.00 GeV   2.888E+02  3.425E-01    1.02 m     31.71 mm     1.62 mm  
   3.25 GeV   2.785E+02  3.197E-01    1.12 m     34.61 mm     1.68 mm  
   3.50 GeV   2.682E+02  2.999E-01    1.22 m     37.48 mm     1.75 mm  
   3.75 GeV   2.582E+02  2.825E-01    1.33 m     40.34 mm     1.83 mm  
   4.00 GeV   2.487E+02  2.672E-01    1.44 m     43.22 mm     1.90 mm  
   4.50 GeV   2.317E+02  2.413E-01    1.67 m     54.23 mm     2.06 mm  
   5.00 GeV   2.181E+02  2.202E-01    1.91 m     64.53 mm     2.23 mm  
   5.50 GeV   2.082E+02  2.026E-01    2.18 m     74.34 mm     2.41 mm  
   6.00 GeV   2.023E+02  1.878E-01    2.45 m     83.62 mm     2.60 mm  
   6.50 GeV   2.003E+02  1.752E-01    2.72 m     92.29 mm     2.79 mm  
   7.00 GeV   1.957E+02  1.642E-01    3.00 m    100.47 mm     2.98 mm  
   8.00 GeV   1.827E+02  1.460E-01    3.59 m    130.43 mm     3.38 mm  
   9.00 GeV   1.716E+02  1.317E-01    4.22 m    157.80 mm     3.79 mm  
  10.00 GeV   1.620E+02  1.200E-01    4.89 m    183.84 mm     4.23 mm  
  11.00 GeV   1.536E+02  1.104E-01    5.59 m    209.14 mm     4.69 mm  
  12.00 GeV   1.461E+02  1.022E-01    6.33 m    234.01 mm     5.16 mm  
  13.00 GeV   1.395E+02  9.523E-02    7.11 m    258.64 mm     5.65 mm  
  14.00 GeV   1.336E+02  8.918E-02    7.93 m    283.14 mm     6.17 mm  
  15.00 GeV   1.282E+02  8.390E-02    8.78 m    307.59 mm     6.69 mm  
  16.00 GeV   1.233E+02  7.923E-02    9.66 m    332.04 mm     7.24 mm  
  17.00 GeV   1.189E+02  7.508E-02   10.58 m    356.53 mm     7.80 mm  
  18.00 GeV   1.149E+02  7.136E-02   11.53 m    381.07 mm     8.38 mm  
  20.00 GeV   1.078E+02  6.498E-02   13.53 m    474.53 mm     9.59 mm  
  22.50 GeV   1.003E+02  5.851E-02   16.20 m    606.92 mm    11.18 mm  
  25.00 GeV   9.402E+01  5.326E-02   19.07 m    729.68 mm    12.85 mm  
  27.50 GeV   8.871E+01  4.891E-02   22.11 m    847.27 mm    14.62 mm  
  30.00 GeV   8.415E+01  4.525E-02   25.33 m    961.80 mm    16.46 mm  
  32.50 GeV   8.018E+01  4.212E-02   28.72 m      1.07 m     18.37 mm  
  35.00 GeV   7.671E+01  3.942E-02   32.26 m      1.19 m     20.36 mm  
  37.50 GeV   7.363E+01  3.705E-02   35.96 m      1.30 m     22.41 mm  
  40.00 GeV   7.090E+01  3.497E-02   39.81 m      1.41 m     24.52 mm  
  45.00 GeV   6.624E+01  3.146E-02   47.92 m      1.81 m     28.93 mm  
  50.00 GeV   6.243E+01  2.861E-02   56.57 m      2.19 m     33.55 mm  
  55.00 GeV   5.925E+01  2.626E-02   65.72 m      2.54 m     38.36 mm  
  60.00 GeV   5.656E+01  2.428E-02   75.32 m      2.88 m     43.33 mm  
  65.00 GeV   5.425E+01  2.258E-02   85.36 m      3.21 m     48.46 mm  
  70.00 GeV   5.226E+01  2.112E-02   95.81 m      3.54 m     53.73 mm  
  80.00 GeV   4.899E+01  1.872E-02  117.79 m      4.71 m     64.61 mm  
  88.80 GeV   4.674E+01  1.703E-02  138.25 m      5.53 m     74.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
