 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/146Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.149E+00  9.002E+00   88.85 um     5.65 um     3.71 um  
   4.00 keV   1.187E+00  9.267E+00   91.53 um     5.80 um     3.81 um  
   4.50 keV   1.259E+00  9.763E+00   96.67 um     6.11 um     4.02 um  
   5.00 keV   1.327E+00  1.022E+01  101.57 um     6.39 um     4.22 um  
   5.50 keV   1.391E+00  1.064E+01  106.25 um     6.65 um     4.41 um  
   6.00 keV   1.453E+00  1.104E+01  110.76 um     6.90 um     4.59 um  
   6.50 keV   1.513E+00  1.141E+01  115.10 um     7.14 um     4.77 um  
   7.00 keV   1.570E+00  1.177E+01  119.31 um     7.36 um     4.94 um  
   8.00 keV   1.678E+00  1.241E+01  127.37 um     7.82 um     5.27 um  
   9.00 keV   1.780E+00  1.300E+01  135.02 um     8.24 um     5.57 um  
  10.00 keV   1.876E+00  1.353E+01  142.34 um     8.64 um     5.87 um  
  11.00 keV   1.968E+00  1.402E+01  149.38 um     9.00 um     6.15 um  
  12.00 keV   2.055E+00  1.448E+01  156.18 um     9.35 um     6.42 um  
  13.00 keV   2.139E+00  1.490E+01  162.77 um     9.68 um     6.69 um  
  14.00 keV   2.220E+00  1.529E+01  169.17 um     9.99 um     6.94 um  
  15.00 keV   2.298E+00  1.566E+01  175.40 um    10.29 um     7.19 um  
  16.00 keV   2.373E+00  1.601E+01  181.48 um    10.58 um     7.43 um  
  17.00 keV   2.446E+00  1.634E+01  187.43 um    10.86 um     7.67 um  
  18.00 keV   2.517E+00  1.665E+01  193.26 um    11.13 um     7.90 um  
  20.00 keV   2.653E+00  1.723E+01  204.59 um    11.70 um     8.35 um  
  22.50 keV   2.814E+00  1.787E+01  218.21 um    12.39 um     8.88 um  
  25.00 keV   2.966E+00  1.845E+01  231.35 um    13.03 um     9.40 um  
  27.50 keV   3.111E+00  1.897E+01  244.06 um    13.63 um     9.89 um  
  30.00 keV   3.250E+00  1.945E+01  256.41 um    14.20 um    10.37 um  
  32.50 keV   3.382E+00  1.988E+01  268.44 um    14.75 um    10.83 um  
  35.00 keV   3.510E+00  2.028E+01  280.20 um    15.27 um    11.28 um  
  37.50 keV   3.633E+00  2.065E+01  291.71 um    15.77 um    11.72 um  
  40.00 keV   3.752E+00  2.099E+01  303.00 um    16.25 um    12.15 um  
  45.00 keV   3.980E+00  2.160E+01  324.98 um    17.31 um    12.98 um  
  50.00 keV   4.195E+00  2.214E+01  346.29 um    18.30 um    13.79 um  
  55.00 keV   4.400E+00  2.261E+01  367.04 um    19.22 um    14.56 um  
  60.00 keV   4.596E+00  2.304E+01  387.29 um    20.10 um    15.31 um  
  65.00 keV   4.783E+00  2.341E+01  407.12 um    20.94 um    16.04 um  
  70.00 keV   4.964E+00  2.375E+01  426.57 um    21.75 um    16.75 um  
  80.00 keV   5.307E+00  2.434E+01  464.50 um    23.58 um    18.13 um  
  90.00 keV   5.628E+00  2.482E+01  501.34 um    25.26 um    19.45 um  
 100.00 keV   5.933E+00  2.523E+01  537.28 um    26.84 um    20.73 um  
 110.00 keV   6.222E+00  2.557E+01  572.46 um    28.32 um    21.97 um  
 120.00 keV   6.499E+00  2.586E+01  606.98 um    29.73 um    23.18 um  
 130.00 keV   6.765E+00  2.611E+01  640.94 um    31.08 um    24.36 um  
 140.00 keV   7.020E+00  2.632E+01  674.40 um    32.38 um    25.51 um  
 150.00 keV   7.266E+00  2.650E+01  707.41 um    33.63 um    26.64 um  
 160.00 keV   7.505E+00  2.665E+01  740.03 um    34.85 um    27.74 um  
 170.00 keV   7.736E+00  2.678E+01  772.30 um    36.03 um    28.83 um  
 180.00 keV   7.960E+00  2.689E+01  804.24 um    37.18 um    29.90 um  
 200.00 keV   8.390E+00  2.706E+01  867.27 um    39.89 um    31.99 um  
 225.00 keV   8.899E+00  2.720E+01  944.69 um    43.34 um    34.52 um  
 250.00 keV   9.381E+00  2.728E+01    1.02 mm    46.55 um    36.99 um  
 275.00 keV   9.839E+00  2.730E+01    1.10 mm    49.56 um    39.38 um  
 300.00 keV   1.023E+01  2.729E+01    1.17 mm    52.43 um    41.72 um  
 325.00 keV   1.049E+01  2.724E+01    1.24 mm    55.18 um    44.02 um  
 350.00 keV   1.071E+01  2.717E+01    1.32 mm    57.84 um    46.28 um  
 375.00 keV   1.089E+01  2.709E+01    1.39 mm    60.42 um    48.52 um  
 400.00 keV   1.103E+01  2.699E+01    1.46 mm    62.94 um    50.73 um  
 450.00 keV   1.128E+01  2.675E+01    1.61 mm    69.37 um    55.10 um  
 500.00 keV   1.147E+01  2.648E+01    1.75 mm    75.40 um    59.41 um  
 550.00 keV   1.165E+01  2.619E+01    1.90 mm    81.15 um    63.68 um  
 600.00 keV   1.183E+01  2.589E+01    2.05 mm    86.66 um    67.91 um  
 650.00 keV   1.201E+01  2.559E+01    2.20 mm    91.98 um    72.11 um  
 700.00 keV   1.220E+01  2.528E+01    2.34 mm    97.14 um    76.29 um  
 800.00 keV   1.263E+01  2.466E+01    2.64 mm   111.06 um    84.56 um  
 900.00 keV   1.311E+01  2.406E+01    2.94 mm   123.79 um    92.74 um  
   1.00 MeV   1.364E+01  2.348E+01    3.24 mm   135.63 um   100.82 um  
   1.10 MeV   1.421E+01  2.292E+01    3.54 mm   146.74 um   108.79 um  
   1.20 MeV   1.480E+01  2.238E+01    3.83 mm   157.25 um   116.64 um  
   1.30 MeV   1.541E+01  2.187E+01    4.13 mm   167.22 um   124.38 um  
   1.40 MeV   1.603E+01  2.138E+01    4.43 mm   176.73 um   131.99 um  
   1.50 MeV   1.665E+01  2.092E+01    4.73 mm   185.82 um   139.47 um  
   1.60 MeV   1.728E+01  2.048E+01    5.02 mm   194.54 um   146.83 um  
   1.70 MeV   1.790E+01  2.006E+01    5.31 mm   202.91 um   154.06 um  
   1.80 MeV   1.851E+01  1.965E+01    5.61 mm   210.96 um   161.17 um  
   2.00 MeV   1.971E+01  1.890E+01    6.18 mm   233.46 um   175.03 um  
   2.25 MeV   2.113E+01  1.805E+01    6.90 mm   262.50 um   191.68 um  
   2.50 MeV   2.245E+01  1.728E+01    7.60 mm   288.24 um   207.65 um  
   2.75 MeV   2.368E+01  1.659E+01    8.30 mm   311.49 um   222.99 um  
   3.00 MeV   2.481E+01  1.596E+01    8.98 mm   332.78 um   237.74 um  
   3.25 MeV   2.586E+01  1.538E+01    9.66 mm   352.48 um   251.97 um  
   3.50 MeV   2.682E+01  1.485E+01   10.33 mm   370.86 um   265.72 um  
   3.75 MeV   2.772E+01  1.436E+01   10.99 mm   388.12 um   279.03 um  
   4.00 MeV   2.855E+01  1.391E+01   11.65 mm   404.43 um   291.93 um  
   4.50 MeV   3.007E+01  1.310E+01   12.95 mm   453.56 um   316.64 um  
   5.00 MeV   3.145E+01  1.239E+01   14.22 mm   496.69 um   340.05 um  
   5.50 MeV   3.273E+01  1.177E+01   15.48 mm   535.35 um   362.30 um  
   6.00 MeV   3.396E+01  1.121E+01   16.72 mm   570.45 um   383.49 um  
   6.50 MeV   3.518E+01  1.072E+01   17.94 mm   602.62 um   403.72 um  
   7.00 MeV   3.640E+01  1.027E+01   19.14 mm   632.28 um   423.03 um  
   8.00 MeV   3.894E+01  9.494E+00   21.48 mm   723.86 um   459.09 um  
   9.00 MeV   4.168E+01  8.842E+00   23.72 mm   799.37 um   491.94 um  
  10.00 MeV   4.467E+01  8.285E+00   25.87 mm   862.83 um   521.80 um  
  11.00 MeV   4.794E+01  7.804E+00   27.92 mm   916.71 um   548.87 um  
  12.00 MeV   5.148E+01  7.382E+00   29.86 mm   962.74 um   573.35 um  
  13.00 MeV   5.528E+01  7.010E+00   31.69 mm     1.00 mm   595.46 um  
  14.00 MeV   5.932E+01  6.678E+00   33.42 mm     1.04 mm   615.41 um  
  15.00 MeV   6.357E+01  6.380E+00   35.06 mm     1.07 mm   633.42 um  
  16.00 MeV   6.800E+01  6.111E+00   36.60 mm     1.09 mm   649.68 um  
  17.00 MeV   7.258E+01  5.867E+00   38.06 mm     1.11 mm   664.38 um  
  18.00 MeV   7.729E+01  5.644E+00   39.44 mm     1.13 mm   677.71 um  
  20.00 MeV   8.696E+01  5.250E+00   41.98 mm     1.19 mm   700.81 um  
  22.50 MeV   9.927E+01  4.838E+00   44.81 mm     1.26 mm   724.38 um  
  25.00 MeV   1.115E+02  4.492E+00   47.33 mm     1.32 mm   743.51 um  
  27.50 MeV   1.235E+02  4.198E+00   49.62 mm     1.36 mm   759.32 um  
  30.00 MeV   1.350E+02  3.943E+00   51.70 mm     1.39 mm   772.60 um  
  32.50 MeV   1.460E+02  3.721E+00   53.63 mm     1.42 mm   783.94 um  
  35.00 MeV   1.565E+02  3.525E+00   55.42 mm     1.44 mm   793.76 um  
  37.50 MeV   1.664E+02  3.351E+00   57.11 mm     1.47 mm   802.35 um  
  40.00 MeV   1.757E+02  3.195E+00   58.70 mm     1.48 mm   809.96 um  
  45.00 MeV   1.927E+02  2.927E+00   61.67 mm     1.54 mm   822.88 um  
  50.00 MeV   2.077E+02  2.705E+00   64.41 mm     1.59 mm   833.53 um  
  55.00 MeV   2.210E+02  2.517E+00   66.97 mm     1.64 mm   842.52 um  
  60.00 MeV   2.328E+02  2.355E+00   69.40 mm     1.67 mm   850.27 um  
  65.00 MeV   2.431E+02  2.215E+00   71.71 mm     1.70 mm   857.06 um  
  70.00 MeV   2.523E+02  2.092E+00   73.94 mm     1.73 mm   863.10 um  
  80.00 MeV   2.674E+02  1.887E+00   78.18 mm     1.84 mm   873.48 um  
  90.00 MeV   2.788E+02  1.721E+00   82.23 mm     1.92 mm   882.21 um  
 100.00 MeV   2.873E+02  1.584E+00   86.13 mm     2.00 mm   889.76 um  
 110.00 MeV   2.935E+02  1.469E+00   89.94 mm     2.07 mm   896.46 um  
 120.00 MeV   2.978E+02  1.371E+00   93.69 mm     2.14 mm   902.51 um  
 130.00 MeV   3.005E+02  1.286E+00   97.39 mm     2.21 mm   908.06 um  
 140.00 MeV   3.021E+02  1.212E+00  101.06 mm     2.27 mm   913.21 um  
 150.00 MeV   3.026E+02  1.146E+00  104.73 mm     2.33 mm   918.04 um  
 160.00 MeV   3.024E+02  1.088E+00  108.39 mm     2.38 mm   922.62 um  
 170.00 MeV   3.016E+02  1.036E+00  112.06 mm     2.44 mm   926.99 um  
 180.00 MeV   3.002E+02  9.893E-01  115.75 mm     2.49 mm   931.18 um  
 200.00 MeV   2.966E+02  9.081E-01  123.18 mm     2.71 mm   939.16 um  
 225.00 MeV   2.908E+02  8.247E-01  132.62 mm     3.02 mm   948.56 um  
 250.00 MeV   2.844E+02  7.563E-01  142.27 mm     3.31 mm   957.55 um  
 275.00 MeV   2.779E+02  6.992E-01  152.14 mm     3.60 mm   966.28 um  
 300.00 MeV   2.727E+02  6.506E-01  162.21 mm     3.87 mm   974.81 um  
 325.00 MeV   2.689E+02  6.088E-01  172.46 mm     4.13 mm   983.20 um  
 350.00 MeV   2.632E+02  5.724E-01  182.89 mm     4.39 mm   991.50 um  
 375.00 MeV   2.582E+02  5.404E-01  193.54 mm     4.64 mm   999.77 um  
 400.00 MeV   2.537E+02  5.120E-01  204.38 mm     4.89 mm     1.01 mm  
 450.00 MeV   2.458E+02  4.639E-01  226.62 mm     5.81 mm     1.02 mm  
 500.00 MeV   2.393E+02  4.245E-01  249.51 mm     6.65 mm     1.04 mm  
 550.00 MeV   2.339E+02  3.917E-01  272.98 mm     7.43 mm     1.06 mm  
 600.00 MeV   2.293E+02  3.639E-01  296.96 mm     8.17 mm     1.08 mm  
 650.00 MeV   2.255E+02  3.401E-01  321.38 mm     8.87 mm     1.09 mm  
 700.00 MeV   2.222E+02  3.193E-01  346.20 mm     9.54 mm     1.11 mm  
 800.00 MeV   2.167E+02  2.850E-01  396.83 mm    11.93 mm     1.15 mm  
 900.00 MeV   2.120E+02  2.577E-01  448.67 mm    14.00 mm     1.18 mm  
   1.00 GeV   2.077E+02  2.354E-01  501.63 mm    15.88 mm     1.22 mm  
   1.10 GeV   2.034E+02  2.169E-01  555.69 mm    17.63 mm     1.26 mm  
   1.20 GeV   1.991E+02  2.012E-01  610.92 mm    19.28 mm     1.30 mm  
   1.30 GeV   1.946E+02  1.878E-01  667.38 mm    20.87 mm     1.34 mm  
   1.40 GeV   1.900E+02  1.762E-01  725.19 mm    22.41 mm     1.38 mm  
   1.50 GeV   1.852E+02  1.659E-01  784.46 mm    23.93 mm     1.42 mm  
   1.60 GeV   1.803E+02  1.569E-01  845.30 mm    25.43 mm     1.46 mm  
   1.70 GeV   1.753E+02  1.489E-01  907.83 mm    26.92 mm     1.50 mm  
   1.80 GeV   1.703E+02  1.417E-01  972.18 mm    28.42 mm     1.55 mm  
   2.00 GeV   1.603E+02  1.292E-01    1.11 m     34.21 mm     1.64 mm  
   2.25 GeV   1.482E+02  1.166E-01    1.29 m     42.68 mm     1.77 mm  
   2.50 GeV   1.371E+02  1.064E-01    1.48 m     50.82 mm     1.91 mm  
   2.75 GeV   1.271E+02  9.784E-02    1.69 m     58.91 mm     2.06 mm  
   3.00 GeV   1.185E+02  9.065E-02    1.92 m     67.06 mm     2.22 mm  
   3.25 GeV   1.113E+02  8.450E-02    2.16 m     75.29 mm     2.40 mm  
   3.50 GeV   1.056E+02  7.916E-02    2.42 m     83.57 mm     2.59 mm  
   3.75 GeV   1.013E+02  7.450E-02    2.69 m     91.81 mm     2.79 mm  
   4.00 GeV   9.830E+01  7.038E-02    2.97 m     99.91 mm     3.00 mm  
   4.50 GeV   9.461E+01  6.342E-02    3.54 m    128.96 mm     3.43 mm  
   5.00 GeV   8.842E+01  5.778E-02    4.15 m    155.00 mm     3.89 mm  
   5.50 GeV   8.307E+01  5.310E-02    4.80 m    180.13 mm     4.37 mm  
   6.00 GeV   7.841E+01  4.916E-02    5.49 m    204.80 mm     4.89 mm  
   6.50 GeV   7.430E+01  4.578E-02    6.22 m    229.27 mm     5.42 mm  
   7.00 GeV   7.065E+01  4.286E-02    6.98 m    253.67 mm     5.99 mm  
   8.00 GeV   6.447E+01  3.806E-02    8.63 m    344.55 mm     7.19 mm  
   9.00 GeV   5.942E+01  3.426E-02   10.43 m    428.20 mm     8.48 mm  
  10.00 GeV   5.521E+01  3.119E-02   12.37 m    508.73 mm     9.87 mm  
  11.00 GeV   5.166E+01  2.864E-02   14.45 m    587.86 mm    11.34 mm  
  12.00 GeV   4.862E+01  2.649E-02   16.67 m    666.42 mm    12.90 mm  
  13.00 GeV   4.598E+01  2.466E-02   19.02 m    744.85 mm    14.54 mm  
  14.00 GeV   4.368E+01  2.307E-02   21.51 m    823.41 mm    16.26 mm  
  15.00 GeV   4.164E+01  2.168E-02   24.11 m    902.25 mm    18.05 mm  
  16.00 GeV   3.983E+01  2.046E-02   26.84 m    981.43 mm    19.92 mm  
  17.00 GeV   3.822E+01  1.938E-02   29.69 m      1.06 m     21.85 mm  
  18.00 GeV   3.676E+01  1.841E-02   32.66 m      1.14 m     23.86 mm  
  20.00 GeV   3.424E+01  1.674E-02   38.93 m      1.45 m     28.06 mm  
  22.50 GeV   3.167E+01  1.505E-02   47.38 m      1.87 m     33.66 mm  
  25.00 GeV   2.956E+01  1.369E-02   56.46 m      2.27 m     39.61 mm  
  27.50 GeV   2.780E+01  1.256E-02   66.17 m      2.66 m     45.89 mm  
  30.00 GeV   2.632E+01  1.161E-02   76.45 m      3.03 m     52.47 mm  
  32.50 GeV   2.505E+01  1.079E-02   87.28 m      3.39 m     59.34 mm  
  35.00 GeV   2.396E+01  1.009E-02   98.63 m      3.75 m     66.46 mm  
  37.50 GeV   2.300E+01  9.481E-03  110.47 m      4.11 m     73.82 mm  
  40.00 GeV   2.216E+01  8.942E-03  122.79 m      4.46 m     81.40 mm  
  45.00 GeV   2.076E+01  8.034E-03  148.72 m      5.78 m     97.16 mm  
  50.00 GeV   1.963E+01  7.300E-03  176.28 m      6.97 m    113.61 mm  
  55.00 GeV   1.870E+01  6.694E-03  205.30 m      8.09 m    130.65 mm  
  58.40 GeV   1.818E+01  6.338E-03  225.81 m      8.59 m    142.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
