 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173Au_in_h.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.089E+00  9.276E+00   82.34 um     4.72 um     3.01 um  
   4.00 keV   2.158E+00  9.572E+00   84.74 um     4.85 um     3.10 um  
   4.50 keV   2.289E+00  1.013E+01   89.32 um     5.11 um     3.26 um  
   5.00 keV   2.413E+00  1.065E+01   93.66 um     5.35 um     3.42 um  
   5.50 keV   2.530E+00  1.114E+01   97.79 um     5.57 um     3.56 um  
   6.00 keV   2.643E+00  1.160E+01  101.76 um     5.78 um     3.71 um  
   6.50 keV   2.751E+00  1.203E+01  105.57 um     5.97 um     3.84 um  
   7.00 keV   2.855E+00  1.244E+01  109.25 um     6.16 um     3.97 um  
   8.00 keV   3.052E+00  1.320E+01  116.26 um     6.55 um     4.22 um  
   9.00 keV   3.237E+00  1.390E+01  122.88 um     6.90 um     4.46 um  
  10.00 keV   3.412E+00  1.454E+01  129.19 um     7.22 um     4.69 um  
  11.00 keV   3.579E+00  1.514E+01  135.22 um     7.52 um     4.90 um  
  12.00 keV   3.738E+00  1.569E+01  141.02 um     7.81 um     5.11 um  
  13.00 keV   3.890E+00  1.622E+01  146.62 um     8.08 um     5.31 um  
  14.00 keV   4.037E+00  1.671E+01  152.04 um     8.33 um     5.50 um  
  15.00 keV   4.179E+00  1.717E+01  157.30 um     8.57 um     5.69 um  
  16.00 keV   4.316E+00  1.761E+01  162.41 um     8.81 um     5.87 um  
  17.00 keV   4.449E+00  1.803E+01  167.40 um     9.03 um     6.04 um  
  18.00 keV   4.578E+00  1.843E+01  172.26 um     9.25 um     6.22 um  
  20.00 keV   4.825E+00  1.917E+01  181.68 um     9.70 um     6.55 um  
  22.50 keV   5.118E+00  2.002E+01  192.94 um    10.25 um     6.95 um  
  25.00 keV   5.395E+00  2.078E+01  203.73 um    10.76 um     7.32 um  
  27.50 keV   5.658E+00  2.148E+01  214.11 um    11.24 um     7.69 um  
  30.00 keV   5.910E+00  2.213E+01  224.14 um    11.68 um     8.04 um  
  32.50 keV   6.151E+00  2.273E+01  233.87 um    12.10 um     8.38 um  
  35.00 keV   6.383E+00  2.328E+01  243.32 um    12.51 um     8.70 um  
  37.50 keV   6.607E+00  2.380E+01  252.54 um    12.89 um     9.02 um  
  40.00 keV   6.824E+00  2.429E+01  261.54 um    13.26 um     9.33 um  
  45.00 keV   7.238E+00  2.518E+01  278.96 um    14.06 um     9.93 um  
  50.00 keV   7.630E+00  2.597E+01  295.74 um    14.81 um    10.50 um  
  55.00 keV   8.002E+00  2.669E+01  311.95 um    15.50 um    11.05 um  
  60.00 keV   8.358E+00  2.733E+01  327.69 um    16.15 um    11.58 um  
  65.00 keV   8.699E+00  2.793E+01  343.01 um    16.77 um    12.10 um  
  70.00 keV   9.028E+00  2.847E+01  357.95 um    17.36 um    12.60 um  
  80.00 keV   9.651E+00  2.943E+01  386.88 um    18.69 um    13.56 um  
  90.00 keV   1.024E+01  3.026E+01  414.71 um    19.90 um    14.47 um  
 100.00 keV   1.079E+01  3.099E+01  441.64 um    21.02 um    15.35 um  
 110.00 keV   1.132E+01  3.162E+01  467.80 um    22.06 um    16.20 um  
 120.00 keV   1.182E+01  3.219E+01  493.29 um    23.05 um    17.01 um  
 130.00 keV   1.230E+01  3.269E+01  518.19 um    23.98 um    17.80 um  
 140.00 keV   1.277E+01  3.314E+01  542.57 um    24.88 um    18.58 um  
 150.00 keV   1.322E+01  3.355E+01  566.49 um    25.73 um    19.33 um  
 160.00 keV   1.365E+01  3.392E+01  589.99 um    26.56 um    20.06 um  
 170.00 keV   1.407E+01  3.425E+01  613.11 um    27.35 um    20.78 um  
 180.00 keV   1.448E+01  3.455E+01  635.89 um    28.12 um    21.48 um  
 200.00 keV   1.526E+01  3.508E+01  680.50 um    29.93 um    22.84 um  
 225.00 keV   1.619E+01  3.562E+01  734.76 um    32.20 um    24.48 um  
 250.00 keV   1.706E+01  3.606E+01  787.59 um    34.29 um    26.05 um  
 275.00 keV   1.789E+01  3.641E+01  839.19 um    36.24 um    27.57 um  
 300.00 keV   1.869E+01  3.669E+01  889.74 um    38.08 um    29.04 um  
 325.00 keV   1.945E+01  3.692E+01  939.36 um    39.81 um    30.47 um  
 350.00 keV   2.032E+01  3.710E+01  988.09 um    41.47 um    31.86 um  
 375.00 keV   2.167E+01  3.724E+01    1.04 mm    43.04 um    33.21 um  
 400.00 keV   2.269E+01  3.734E+01    1.08 mm    44.53 um    34.51 um  
 450.00 keV   2.406E+01  3.748E+01    1.17 mm    48.22 um    37.02 um  
 500.00 keV   2.485E+01  3.753E+01    1.26 mm    51.62 um    39.45 um  
 550.00 keV   2.532E+01  3.751E+01    1.35 mm    54.82 um    41.81 um  
 600.00 keV   2.562E+01  3.745E+01    1.44 mm    57.87 um    44.12 um  
 650.00 keV   2.584E+01  3.735E+01    1.53 mm    60.81 um    46.40 um  
 700.00 keV   2.602E+01  3.722E+01    1.62 mm    63.65 um    48.65 um  
 800.00 keV   2.637E+01  3.689E+01    1.79 mm    71.28 um    53.09 um  
 900.00 keV   2.679E+01  3.650E+01    1.97 mm    78.31 um    57.44 um  
   1.00 MeV   2.729E+01  3.607E+01    2.14 mm    84.87 um    61.73 um  
   1.10 MeV   2.785E+01  3.563E+01    2.32 mm    91.06 um    65.95 um  
   1.20 MeV   2.847E+01  3.517E+01    2.49 mm    96.94 um    70.10 um  
   1.30 MeV   2.913E+01  3.471E+01    2.67 mm   102.54 um    74.20 um  
   1.40 MeV   2.980E+01  3.425E+01    2.84 mm   107.90 um    78.24 um  
   1.50 MeV   3.047E+01  3.380E+01    3.01 mm   113.06 um    82.22 um  
   1.60 MeV   3.114E+01  3.334E+01    3.18 mm   118.03 um    86.15 um  
   1.70 MeV   3.179E+01  3.290E+01    3.36 mm   122.84 um    90.02 um  
   1.80 MeV   3.243E+01  3.247E+01    3.53 mm   127.49 um    93.85 um  
   2.00 MeV   3.362E+01  3.163E+01    3.87 mm   140.59 um   101.36 um  
   2.25 MeV   3.494E+01  3.063E+01    4.29 mm   157.81 um   110.52 um  
   2.50 MeV   3.607E+01  2.970E+01    4.72 mm   173.39 um   119.45 um  
   2.75 MeV   3.700E+01  2.882E+01    5.14 mm   187.80 um   128.19 um  
   3.00 MeV   3.776E+01  2.800E+01    5.56 mm   201.30 um   136.78 um  
   3.25 MeV   3.837E+01  2.723E+01    5.98 mm   214.09 um   145.23 um  
   3.50 MeV   3.884E+01  2.651E+01    6.41 mm   226.32 um   153.58 um  
   3.75 MeV   3.919E+01  2.582E+01    6.83 mm   238.08 um   161.84 um  
   4.00 MeV   3.945E+01  2.518E+01    7.26 mm   249.48 um   170.03 um  
   4.50 MeV   3.975E+01  2.401E+01    8.13 mm   284.82 um   186.28 um  
   5.00 MeV   3.984E+01  2.295E+01    9.01 mm   317.24 um   202.40 um  
   5.50 MeV   3.982E+01  2.200E+01    9.90 mm   347.64 um   218.45 um  
   6.00 MeV   3.974E+01  2.114E+01   10.80 mm   376.52 um   234.47 um  
   6.50 MeV   3.965E+01  2.035E+01   11.72 mm   404.20 um   250.46 um  
   7.00 MeV   3.959E+01  1.963E+01   12.66 mm   430.88 um   266.45 um  
   8.00 MeV   3.963E+01  1.836E+01   14.55 mm   517.63 um   298.35 um  
   9.00 MeV   3.998E+01  1.726E+01   16.48 mm   594.43 um   330.02 um  
  10.00 MeV   4.068E+01  1.631E+01   18.43 mm   663.75 um   361.25 um  
  11.00 MeV   4.176E+01  1.547E+01   20.38 mm   726.75 um   391.80 um  
  12.00 MeV   4.320E+01  1.473E+01   22.31 mm   784.06 um   421.44 um  
  13.00 MeV   4.499E+01  1.407E+01   24.21 mm   836.11 um   449.96 um  
  14.00 MeV   4.713E+01  1.347E+01   26.06 mm   883.24 um   477.20 um  
  15.00 MeV   4.959E+01  1.293E+01   27.87 mm   925.78 um   503.05 um  
  16.00 MeV   5.235E+01  1.243E+01   29.62 mm   964.10 um   527.43 um  
  17.00 MeV   5.540E+01  1.198E+01   31.30 mm   998.52 um   550.33 um  
  18.00 MeV   5.871E+01  1.157E+01   32.91 mm     1.03 mm   571.74 um  
  20.00 MeV   6.603E+01  1.083E+01   35.94 mm     1.12 mm   610.25 um  
  22.50 MeV   7.627E+01  1.004E+01   39.34 mm     1.23 mm   651.07 um  
  25.00 MeV   8.743E+01  9.380E+00   42.38 mm     1.31 mm   684.98 um  
  27.50 MeV   9.920E+01  8.809E+00   45.09 mm     1.37 mm   713.25 um  
  30.00 MeV   1.113E+02  8.312E+00   47.53 mm     1.42 mm   736.99 um  
  32.50 MeV   1.236E+02  7.874E+00   49.75 mm     1.46 mm   757.11 um  
  35.00 MeV   1.359E+02  7.486E+00   51.77 mm     1.49 mm   774.34 um  
  37.50 MeV   1.480E+02  7.138E+00   53.63 mm     1.51 mm   789.23 um  
  40.00 MeV   1.598E+02  6.826E+00   55.36 mm     1.54 mm   802.24 um  
  45.00 MeV   1.826E+02  6.285E+00   58.49 mm     1.60 mm   823.85 um  
  50.00 MeV   2.039E+02  5.832E+00   61.28 mm     1.65 mm   841.16 um  
  55.00 MeV   2.236E+02  5.446E+00   63.81 mm     1.69 mm   855.38 um  
  60.00 MeV   2.418E+02  5.114E+00   66.15 mm     1.73 mm   867.34 um  
  65.00 MeV   2.584E+02  4.824E+00   68.33 mm     1.76 mm   877.58 um  
  70.00 MeV   2.737E+02  4.568E+00   70.38 mm     1.78 mm   886.49 um  
  80.00 MeV   3.002E+02  4.138E+00   74.20 mm     1.86 mm   901.35 um  
  90.00 MeV   3.222E+02  3.788E+00   77.73 mm     1.93 mm   913.39 um  
 100.00 MeV   3.401E+02  3.499E+00   81.05 mm     1.99 mm   923.49 um  
 110.00 MeV   3.547E+02  3.254E+00   84.22 mm     2.04 mm   932.18 um  
 120.00 MeV   3.663E+02  3.044E+00   87.27 mm     2.08 mm   939.82 um  
 130.00 MeV   3.754E+02  2.862E+00   90.25 mm     2.13 mm   946.65 um  
 140.00 MeV   3.825E+02  2.703E+00   93.16 mm     2.17 mm   952.85 um  
 150.00 MeV   3.878E+02  2.561E+00   96.03 mm     2.21 mm   958.55 um  
 160.00 MeV   3.917E+02  2.436E+00   98.87 mm     2.24 mm   963.83 um  
 170.00 MeV   3.943E+02  2.323E+00  101.68 mm     2.28 mm   968.78 um  
 180.00 MeV   3.959E+02  2.221E+00  104.48 mm     2.31 mm   973.44 um  
 200.00 MeV   3.967E+02  2.043E+00  110.06 mm     2.44 mm   982.10 um  
 225.00 MeV   3.946E+02  1.861E+00  117.06 mm     2.64 mm   991.98 um  
 250.00 MeV   3.902E+02  1.710E+00  124.11 mm     2.82 mm     1.00 mm  
 275.00 MeV   3.845E+02  1.584E+00  131.26 mm     3.00 mm     1.01 mm  
 300.00 MeV   3.781E+02  1.477E+00  138.53 mm     3.17 mm     1.02 mm  
 325.00 MeV   3.715E+02  1.384E+00  145.92 mm     3.34 mm     1.03 mm  
 350.00 MeV   3.656E+02  1.303E+00  153.44 mm     3.50 mm     1.03 mm  
 375.00 MeV   3.624E+02  1.232E+00  161.05 mm     3.67 mm     1.04 mm  
 400.00 MeV   3.572E+02  1.169E+00  168.76 mm     3.82 mm     1.05 mm  
 450.00 MeV   3.462E+02  1.061E+00  184.53 mm     4.43 mm     1.06 mm  
 500.00 MeV   3.372E+02  9.730E-01  200.76 mm     4.99 mm     1.08 mm  
 550.00 MeV   3.296E+02  8.993E-01  217.40 mm     5.52 mm     1.09 mm  
 600.00 MeV   3.232E+02  8.366E-01  234.40 mm     6.02 mm     1.11 mm  
 650.00 MeV   3.179E+02  7.827E-01  251.71 mm     6.50 mm     1.12 mm  
 700.00 MeV   3.134E+02  7.358E-01  269.29 mm     6.96 mm     1.13 mm  
 800.00 MeV   3.065E+02  6.580E-01  305.10 mm     8.61 mm     1.16 mm  
 900.00 MeV   3.015E+02  5.960E-01  341.62 mm    10.04 mm     1.19 mm  
   1.00 GeV   2.976E+02  5.453E-01  378.69 mm    11.32 mm     1.22 mm  
   1.10 GeV   2.943E+02  5.031E-01  416.21 mm    12.51 mm     1.25 mm  
   1.20 GeV   2.912E+02  4.673E-01  454.15 mm    13.61 mm     1.28 mm  
   1.30 GeV   2.881E+02  4.366E-01  492.50 mm    14.65 mm     1.31 mm  
   1.40 GeV   2.850E+02  4.099E-01  531.26 mm    15.64 mm     1.34 mm  
   1.50 GeV   2.817E+02  3.864E-01  570.47 mm    16.60 mm     1.37 mm  
   1.60 GeV   2.781E+02  3.657E-01  610.16 mm    17.52 mm     1.40 mm  
   1.70 GeV   2.743E+02  3.472E-01  650.39 mm    18.42 mm     1.43 mm  
   1.80 GeV   2.703E+02  3.306E-01  691.20 mm    19.30 mm     1.46 mm  
   2.00 GeV   2.617E+02  3.020E-01  774.77 mm    22.64 mm     1.52 mm  
   2.25 GeV   2.501E+02  2.729E-01  883.39 mm    27.36 mm     1.60 mm  
   2.50 GeV   2.382E+02  2.491E-01  997.25 mm    31.75 mm     1.68 mm  
   2.75 GeV   2.264E+02  2.294E-01    1.12 m     35.98 mm     1.76 mm  
   3.00 GeV   2.150E+02  2.127E-01    1.24 m     40.15 mm     1.85 mm  
   3.25 GeV   2.045E+02  1.985E-01    1.38 m     44.31 mm     1.95 mm  
   3.50 GeV   1.949E+02  1.861E-01    1.51 m     48.49 mm     2.05 mm  
   3.75 GeV   1.866E+02  1.752E-01    1.66 m     52.69 mm     2.16 mm  
   4.00 GeV   1.795E+02  1.656E-01    1.81 m     56.90 mm     2.27 mm  
   4.50 GeV   1.694E+02  1.494E-01    2.13 m     72.60 mm     2.50 mm  
   5.00 GeV   1.647E+02  1.363E-01    2.46 m     86.52 mm     2.75 mm  
   5.50 GeV   1.598E+02  1.253E-01    2.81 m     99.17 mm     3.00 mm  
   6.00 GeV   1.532E+02  1.161E-01    3.16 m    111.18 mm     3.26 mm  
   6.50 GeV   1.471E+02  1.082E-01    3.53 m    122.90 mm     3.53 mm  
   7.00 GeV   1.416E+02  1.014E-01    3.92 m    134.44 mm     3.81 mm  
   8.00 GeV   1.317E+02  9.011E-02    4.73 m    177.04 mm     4.39 mm  
   9.00 GeV   1.234E+02  8.120E-02    5.60 m    215.80 mm     5.01 mm  
  10.00 GeV   1.161E+02  7.396E-02    6.53 m    252.67 mm     5.65 mm  
  11.00 GeV   1.098E+02  6.797E-02    7.52 m    288.53 mm     6.33 mm  
  12.00 GeV   1.042E+02  6.291E-02    8.56 m    323.83 mm     7.03 mm  
  13.00 GeV   9.933E+01  5.859E-02    9.65 m    358.83 mm     7.77 mm  
  14.00 GeV   9.494E+01  5.485E-02   10.80 m    393.69 mm     8.53 mm  
  15.00 GeV   9.101E+01  5.158E-02   11.99 m    428.51 mm     9.32 mm  
  16.00 GeV   8.746E+01  4.870E-02   13.24 m    463.36 mm    10.13 mm  
  17.00 GeV   8.424E+01  4.613E-02   14.53 m    498.28 mm    10.98 mm  
  18.00 GeV   8.130E+01  4.383E-02   15.88 m    533.29 mm    11.84 mm  
  20.00 GeV   7.616E+01  3.989E-02   18.70 m    666.55 mm    13.65 mm  
  22.50 GeV   7.081E+01  3.590E-02   22.49 m    855.11 mm    16.03 mm  
  25.00 GeV   6.637E+01  3.266E-02   26.55 m      1.03 m     18.55 mm  
  27.50 GeV   6.263E+01  2.998E-02   30.86 m      1.20 m     21.20 mm  
  30.00 GeV   5.943E+01  2.773E-02   35.42 m      1.36 m     23.96 mm  
  32.50 GeV   5.667E+01  2.580E-02   40.21 m      1.52 m     26.82 mm  
  35.00 GeV   5.426E+01  2.414E-02   45.22 m      1.68 m     29.79 mm  
  37.50 GeV   5.215E+01  2.268E-02   50.45 m      1.83 m     32.86 mm  
  40.00 GeV   5.027E+01  2.140E-02   55.88 m      1.99 m     36.01 mm  
  45.00 GeV   4.711E+01  1.924E-02   67.31 m      2.56 m     42.56 mm  
  50.00 GeV   4.453E+01  1.749E-02   79.45 m      3.08 m     49.39 mm  
  55.00 GeV   4.240E+01  1.605E-02   92.25 m      3.58 m     56.47 mm  
  60.00 GeV   4.060E+01  1.483E-02  105.66 m      4.05 m     63.77 mm  
  65.00 GeV   3.906E+01  1.379E-02  119.62 m      4.50 m     71.26 mm  
  69.20 GeV   3.795E+01  1.303E-02  131.75 m      4.82 m     77.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
