 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.232E+00  9.568E+00   82.38 um     5.55 um     3.68 um  
   4.00 keV   1.272E+00  9.843E+00   84.90 um     5.69 um     3.79 um  
   4.50 keV   1.350E+00  1.036E+01   89.73 um     5.99 um     4.00 um  
   5.00 keV   1.423E+00  1.083E+01   94.34 um     6.27 um     4.20 um  
   5.50 keV   1.492E+00  1.127E+01   98.75 um     6.53 um     4.39 um  
   6.00 keV   1.558E+00  1.168E+01  102.99 um     6.78 um     4.57 um  
   6.50 keV   1.622E+00  1.206E+01  107.09 um     7.01 um     4.75 um  
   7.00 keV   1.683E+00  1.243E+01  111.07 um     7.23 um     4.92 um  
   8.00 keV   1.800E+00  1.309E+01  118.68 um     7.68 um     5.25 um  
   9.00 keV   1.909E+00  1.369E+01  125.92 um     8.10 um     5.56 um  
  10.00 keV   2.012E+00  1.423E+01  132.86 um     8.49 um     5.86 um  
  11.00 keV   2.110E+00  1.473E+01  139.53 um     8.85 um     6.15 um  
  12.00 keV   2.204E+00  1.520E+01  145.98 um     9.19 um     6.42 um  
  13.00 keV   2.294E+00  1.562E+01  152.24 um     9.52 um     6.69 um  
  14.00 keV   2.381E+00  1.602E+01  158.32 um     9.83 um     6.95 um  
  15.00 keV   2.464E+00  1.640E+01  164.25 um    10.13 um     7.20 um  
  16.00 keV   2.545E+00  1.675E+01  170.04 um    10.41 um     7.45 um  
  17.00 keV   2.623E+00  1.708E+01  175.71 um    10.69 um     7.69 um  
  18.00 keV   2.699E+00  1.739E+01  181.26 um    10.96 um     7.92 um  
  20.00 keV   2.845E+00  1.797E+01  192.07 um    11.52 um     8.38 um  
  22.50 keV   3.018E+00  1.862E+01  205.08 um    12.21 um     8.92 um  
  25.00 keV   3.181E+00  1.919E+01  217.64 um    12.85 um     9.44 um  
  27.50 keV   3.336E+00  1.971E+01  229.81 um    13.45 um     9.95 um  
  30.00 keV   3.485E+00  2.018E+01  241.64 um    14.02 um    10.43 um  
  32.50 keV   3.627E+00  2.060E+01  253.18 um    14.56 um    10.91 um  
  35.00 keV   3.764E+00  2.100E+01  264.47 um    15.09 um    11.37 um  
  37.50 keV   3.896E+00  2.136E+01  275.52 um    15.59 um    11.82 um  
  40.00 keV   4.024E+00  2.169E+01  286.37 um    16.07 um    12.26 um  
  45.00 keV   4.268E+00  2.228E+01  307.53 um    17.13 um    13.11 um  
  50.00 keV   4.499E+00  2.280E+01  328.06 um    18.11 um    13.92 um  
  55.00 keV   4.719E+00  2.326E+01  348.07 um    19.04 um    14.72 um  
  60.00 keV   4.928E+00  2.366E+01  367.63 um    19.92 um    15.49 um  
  65.00 keV   5.130E+00  2.402E+01  386.79 um    20.77 um    16.23 um  
  70.00 keV   5.323E+00  2.434E+01  405.61 um    21.58 um    16.96 um  
  80.00 keV   5.691E+00  2.488E+01  442.34 um    23.41 um    18.38 um  
  90.00 keV   6.036E+00  2.533E+01  478.07 um    25.10 um    19.74 um  
 100.00 keV   6.362E+00  2.569E+01  512.97 um    26.68 um    21.05 um  
 110.00 keV   6.673E+00  2.600E+01  547.17 um    28.18 um    22.32 um  
 120.00 keV   6.970E+00  2.625E+01  580.77 um    29.60 um    23.57 um  
 130.00 keV   7.254E+00  2.646E+01  613.85 um    30.97 um    24.78 um  
 140.00 keV   7.528E+00  2.664E+01  646.47 um    32.29 um    25.96 um  
 150.00 keV   7.792E+00  2.678E+01  678.69 um    33.56 um    27.12 um  
 160.00 keV   8.048E+00  2.690E+01  710.54 um    34.79 um    28.26 um  
 170.00 keV   8.296E+00  2.700E+01  742.07 um    35.99 um    29.39 um  
 180.00 keV   8.536E+00  2.708E+01  773.31 um    37.16 um    30.49 um  
 200.00 keV   8.998E+00  2.719E+01  835.00 um    39.90 um    32.65 um  
 225.00 keV   9.544E+00  2.726E+01  910.86 um    43.37 um    35.26 um  
 250.00 keV   1.006E+01  2.727E+01  985.58 um    46.61 um    37.81 um  
 275.00 keV   1.041E+01  2.723E+01    1.06 mm    49.67 um    40.29 um  
 300.00 keV   1.067E+01  2.716E+01    1.13 mm    52.60 um    42.72 um  
 325.00 keV   1.088E+01  2.707E+01    1.21 mm    55.42 um    45.12 um  
 350.00 keV   1.105E+01  2.695E+01    1.28 mm    58.16 um    47.49 um  
 375.00 keV   1.119E+01  2.682E+01    1.35 mm    60.83 um    49.84 um  
 400.00 keV   1.132E+01  2.667E+01    1.42 mm    63.44 um    52.16 um  
 450.00 keV   1.154E+01  2.636E+01    1.57 mm    70.05 um    56.77 um  
 500.00 keV   1.174E+01  2.602E+01    1.72 mm    76.27 um    61.33 um  
 550.00 keV   1.195E+01  2.567E+01    1.86 mm    82.21 um    65.84 um  
 600.00 keV   1.216E+01  2.532E+01    2.01 mm    87.91 um    70.32 um  
 650.00 keV   1.240E+01  2.496E+01    2.16 mm    93.41 um    74.77 um  
 700.00 keV   1.265E+01  2.461E+01    2.31 mm    98.74 um    79.19 um  
 800.00 keV   1.322E+01  2.392E+01    2.61 mm   112.93 um    87.94 um  
 900.00 keV   1.384E+01  2.326E+01    2.91 mm   125.88 um    96.57 um  
   1.00 MeV   1.450E+01  2.263E+01    3.21 mm   137.88 um   105.05 um  
   1.10 MeV   1.519E+01  2.203E+01    3.50 mm   149.11 um   113.40 um  
   1.20 MeV   1.590E+01  2.146E+01    3.80 mm   159.68 um   121.59 um  
   1.30 MeV   1.662E+01  2.093E+01    4.10 mm   169.69 um   129.63 um  
   1.40 MeV   1.734E+01  2.042E+01    4.39 mm   179.19 um   137.51 um  
   1.50 MeV   1.805E+01  1.994E+01    4.69 mm   188.26 um   145.24 um  
   1.60 MeV   1.876E+01  1.948E+01    4.98 mm   196.92 um   152.81 um  
   1.70 MeV   1.944E+01  1.905E+01    5.27 mm   205.22 um   160.24 um  
   1.80 MeV   2.011E+01  1.864E+01    5.55 mm   213.18 um   167.51 um  
   2.00 MeV   2.140E+01  1.788E+01    6.12 mm   235.20 um   181.64 um  
   2.25 MeV   2.289E+01  1.702E+01    6.82 mm   263.51 um   198.57 um  
   2.50 MeV   2.426E+01  1.626E+01    7.51 mm   288.60 um   214.73 um  
   2.75 MeV   2.550E+01  1.557E+01    8.19 mm   311.26 um   230.22 um  
   3.00 MeV   2.664E+01  1.494E+01    8.87 mm   332.02 um   245.09 um  
   3.25 MeV   2.768E+01  1.438E+01    9.53 mm   351.24 um   259.41 um  
   3.50 MeV   2.863E+01  1.386E+01   10.19 mm   369.19 um   273.23 um  
   3.75 MeV   2.952E+01  1.338E+01   10.84 mm   386.04 um   286.59 um  
   4.00 MeV   3.036E+01  1.294E+01   11.48 mm   401.96 um   299.52 um  
   4.50 MeV   3.191E+01  1.216E+01   12.75 mm   449.74 um   324.26 um  
   5.00 MeV   3.335E+01  1.148E+01   14.00 mm   491.64 um   347.61 um  
   5.50 MeV   3.475E+01  1.088E+01   15.23 mm   529.07 um   369.73 um  
   6.00 MeV   3.615E+01  1.035E+01   16.44 mm   562.89 um   390.70 um  
   6.50 MeV   3.758E+01  9.879E+00   17.62 mm   593.68 um   410.58 um  
   7.00 MeV   3.907E+01  9.454E+00   18.78 mm   621.82 um   429.45 um  
   8.00 MeV   4.225E+01  8.720E+00   21.01 mm   707.43 um   464.24 um  
   9.00 MeV   4.578E+01  8.105E+00   23.13 mm   776.69 um   495.40 um  
  10.00 MeV   4.968E+01  7.583E+00   25.13 mm   833.70 um   523.21 um  
  11.00 MeV   5.392E+01  7.132E+00   27.01 mm   881.12 um   547.96 um  
  12.00 MeV   5.850E+01  6.739E+00   28.77 mm   920.87 um   569.97 um  
  13.00 MeV   6.335E+01  6.392E+00   30.42 mm   954.42 um   589.51 um  
  14.00 MeV   6.846E+01  6.083E+00   31.96 mm   982.94 um   606.90 um  
  15.00 MeV   7.376E+01  5.807E+00   33.40 mm     1.01 mm   622.40 um  
  16.00 MeV   7.921E+01  5.558E+00   34.75 mm     1.03 mm   636.24 um  
  17.00 MeV   8.477E+01  5.331E+00   36.02 mm     1.05 mm   648.65 um  
  18.00 MeV   9.040E+01  5.125E+00   37.22 mm     1.06 mm   659.81 um  
  20.00 MeV   1.017E+02  4.762E+00   39.42 mm     1.11 mm   679.01 um  
  22.50 MeV   1.158E+02  4.382E+00   41.88 mm     1.17 mm   698.45 um  
  25.00 MeV   1.293E+02  4.065E+00   44.07 mm     1.21 mm   714.17 um  
  27.50 MeV   1.423E+02  3.794E+00   46.06 mm     1.25 mm   727.16 um  
  30.00 MeV   1.544E+02  3.562E+00   47.89 mm     1.27 mm   738.10 um  
  32.50 MeV   1.659E+02  3.359E+00   49.58 mm     1.30 mm   747.47 um  
  35.00 MeV   1.766E+02  3.180E+00   51.18 mm     1.32 mm   755.61 um  
  37.50 MeV   1.865E+02  3.021E+00   52.68 mm     1.34 mm   762.76 um  
  40.00 MeV   1.958E+02  2.879E+00   54.11 mm     1.35 mm   769.13 um  
  45.00 MeV   2.126E+02  2.635E+00   56.80 mm     1.41 mm   780.01 um  
  50.00 MeV   2.271E+02  2.432E+00   59.30 mm     1.45 mm   789.05 um  
  55.00 MeV   2.397E+02  2.261E+00   61.66 mm     1.49 mm   796.74 um  
  60.00 MeV   2.506E+02  2.115E+00   63.91 mm     1.53 mm   803.43 um  
  65.00 MeV   2.599E+02  1.988E+00   66.07 mm     1.56 mm   809.33 um  
  70.00 MeV   2.680E+02  1.877E+00   68.16 mm     1.59 mm   814.62 um  
  80.00 MeV   2.807E+02  1.691E+00   72.19 mm     1.69 mm   823.81 um  
  90.00 MeV   2.897E+02  1.541E+00   76.06 mm     1.77 mm   831.63 um  
 100.00 MeV   2.959E+02  1.418E+00   79.84 mm     1.85 mm   838.50 um  
 110.00 MeV   2.997E+02  1.314E+00   83.56 mm     1.93 mm   844.66 um  
 120.00 MeV   3.018E+02  1.226E+00   87.24 mm     2.00 mm   850.30 um  
 130.00 MeV   3.026E+02  1.149E+00   90.91 mm     2.06 mm   855.52 um  
 140.00 MeV   3.023E+02  1.083E+00   94.57 mm     2.13 mm   860.43 um  
 150.00 MeV   3.013E+02  1.024E+00   98.24 mm     2.19 mm   865.08 um  
 160.00 MeV   2.996E+02  9.716E-01  101.94 mm     2.25 mm   869.52 um  
 170.00 MeV   2.975E+02  9.248E-01  105.65 mm     2.31 mm   873.80 um  
 180.00 MeV   2.951E+02  8.827E-01  109.39 mm     2.37 mm   877.94 um  
 200.00 MeV   2.895E+02  8.098E-01  116.98 mm     2.60 mm   885.91 um  
 225.00 MeV   2.821E+02  7.350E-01  126.69 mm     2.94 mm   895.46 um  
 250.00 MeV   2.746E+02  6.738E-01  136.66 mm     3.27 mm   904.72 um  
 275.00 MeV   2.704E+02  6.226E-01  146.84 mm     3.57 mm   913.78 um  
 300.00 MeV   2.644E+02  5.792E-01  157.21 mm     3.86 mm   922.70 um  
 325.00 MeV   2.585E+02  5.418E-01  167.83 mm     4.14 mm   931.57 um  
 350.00 MeV   2.533E+02  5.093E-01  178.68 mm     4.42 mm   940.44 um  
 375.00 MeV   2.486E+02  4.807E-01  189.74 mm     4.69 mm   949.33 um  
 400.00 MeV   2.444E+02  4.553E-01  201.00 mm     4.95 mm   958.26 um  
 450.00 MeV   2.373E+02  4.123E-01  224.06 mm     5.93 mm   976.28 um  
 500.00 MeV   2.315E+02  3.772E-01  247.75 mm     6.81 mm   994.54 um  
 550.00 MeV   2.268E+02  3.480E-01  271.99 mm     7.62 mm     1.01 mm  
 600.00 MeV   2.228E+02  3.232E-01  296.70 mm     8.39 mm     1.03 mm  
 650.00 MeV   2.194E+02  3.019E-01  321.82 mm     9.11 mm     1.05 mm  
 700.00 MeV   2.164E+02  2.834E-01  347.31 mm     9.80 mm     1.07 mm  
 800.00 MeV   2.111E+02  2.528E-01  399.29 mm    12.25 mm     1.11 mm  
 900.00 MeV   2.062E+02  2.285E-01  452.55 mm    14.38 mm     1.15 mm  
   1.00 GeV   2.013E+02  2.087E-01  507.10 mm    16.32 mm     1.19 mm  
   1.10 GeV   1.962E+02  1.922E-01  563.04 mm    18.14 mm     1.23 mm  
   1.20 GeV   1.909E+02  1.783E-01  620.47 mm    19.87 mm     1.27 mm  
   1.30 GeV   1.854E+02  1.664E-01  679.55 mm    21.56 mm     1.32 mm  
   1.40 GeV   1.798E+02  1.560E-01  740.44 mm    23.21 mm     1.36 mm  
   1.50 GeV   1.740E+02  1.470E-01  803.29 mm    24.86 mm     1.41 mm  
   1.60 GeV   1.683E+02  1.389E-01  868.26 mm    26.50 mm     1.46 mm  
   1.70 GeV   1.625E+02  1.318E-01  935.50 mm    28.16 mm     1.51 mm  
   1.80 GeV   1.568E+02  1.254E-01    1.01 m     29.83 mm     1.56 mm  
   2.00 GeV   1.459E+02  1.144E-01    1.15 m     36.36 mm     1.67 mm  
   2.25 GeV   1.335E+02  1.032E-01    1.35 m     46.01 mm     1.83 mm  
   2.50 GeV   1.226E+02  9.408E-02    1.57 m     55.34 mm     1.99 mm  
   2.75 GeV   1.137E+02  8.653E-02    1.80 m     64.59 mm     2.18 mm  
   3.00 GeV   1.066E+02  8.016E-02    2.06 m     73.81 mm     2.38 mm  
   3.25 GeV   1.014E+02  7.470E-02    2.32 m     82.93 mm     2.59 mm  
   3.50 GeV   9.807E+01  6.998E-02    2.60 m     91.82 mm     2.82 mm  
   3.75 GeV   9.642E+01  6.584E-02    2.89 m    100.32 mm     3.05 mm  
   4.00 GeV   9.329E+01  6.219E-02    3.18 m    108.55 mm     3.28 mm  
   4.50 GeV   8.646E+01  5.604E-02    3.80 m    139.48 mm     3.78 mm  
   5.00 GeV   8.066E+01  5.104E-02    4.47 m    168.30 mm     4.31 mm  
   5.50 GeV   7.568E+01  4.690E-02    5.18 m    196.12 mm     4.88 mm  
   6.00 GeV   7.134E+01  4.341E-02    5.94 m    223.43 mm     5.47 mm  
   6.50 GeV   6.755E+01  4.042E-02    6.74 m    250.51 mm     6.10 mm  
   7.00 GeV   6.419E+01  3.784E-02    7.58 m    277.53 mm     6.75 mm  
   8.00 GeV   5.851E+01  3.359E-02    9.40 m    378.10 mm     8.16 mm  
   9.00 GeV   5.390E+01  3.024E-02   11.38 m    470.59 mm     9.67 mm  
  10.00 GeV   5.008E+01  2.752E-02   13.52 m    559.61 mm    11.29 mm  
  11.00 GeV   4.686E+01  2.526E-02   15.81 m    647.01 mm    13.01 mm  
  12.00 GeV   4.411E+01  2.337E-02   18.26 m    733.71 mm    14.83 mm  
  13.00 GeV   4.174E+01  2.175E-02   20.85 m    820.21 mm    16.74 mm  
  14.00 GeV   3.966E+01  2.035E-02   23.58 m    906.77 mm    18.75 mm  
  15.00 GeV   3.784E+01  1.912E-02   26.46 m    993.53 mm    20.83 mm  
  16.00 GeV   3.622E+01  1.804E-02   29.46 m      1.08 m     23.01 mm  
  17.00 GeV   3.477E+01  1.708E-02   32.59 m      1.17 m     25.26 mm  
  18.00 GeV   3.347E+01  1.623E-02   35.85 m      1.26 m     27.59 mm  
  20.00 GeV   3.122E+01  1.475E-02   42.74 m      1.59 m     32.46 mm  
  22.50 GeV   2.891E+01  1.326E-02   51.99 m      2.06 m     38.94 mm  
  25.00 GeV   2.703E+01  1.206E-02   61.94 m      2.49 m     45.81 mm  
  27.50 GeV   2.547E+01  1.106E-02   72.54 m      2.91 m     53.05 mm  
  30.00 GeV   2.416E+01  1.022E-02   83.75 m      3.31 m     60.61 mm  
  32.50 GeV   2.305E+01  9.508E-03   95.54 m      3.71 m     68.47 mm  
  35.00 GeV   2.208E+01  8.890E-03  107.86 m      4.10 m     76.60 mm  
  37.50 GeV   2.125E+01  8.350E-03  120.70 m      4.48 m     84.99 mm  
  40.00 GeV   2.051E+01  7.874E-03  134.02 m      4.86 m     93.59 mm  
  45.00 GeV   1.928E+01  7.075E-03  161.98 m      6.27 m    111.41 mm  
  50.00 GeV   1.830E+01  6.428E-03  191.59 m      7.54 m    129.92 mm  
  50.80 GeV   1.817E+01  6.335E-03  196.47 m      7.57 m    132.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
