 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/226Fr_in_h.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.933E+00  8.326E+00   93.57 um     4.79 um     3.00 um  
   4.00 keV   1.997E+00  8.604E+00   96.23 um     4.92 um     3.08 um  
   4.50 keV   2.118E+00  9.130E+00  101.29 um     5.19 um     3.24 um  
   5.00 keV   2.232E+00  9.622E+00  106.09 um     5.43 um     3.39 um  
   5.50 keV   2.341E+00  1.008E+01  110.65 um     5.65 um     3.53 um  
   6.00 keV   2.445E+00  1.052E+01  115.01 um     5.86 um     3.67 um  
   6.50 keV   2.545E+00  1.093E+01  119.20 um     6.06 um     3.80 um  
   7.00 keV   2.641E+00  1.133E+01  123.23 um     6.25 um     3.92 um  
   8.00 keV   2.824E+00  1.206E+01  130.91 um     6.65 um     4.16 um  
   9.00 keV   2.995E+00  1.274E+01  138.14 um     7.00 um     4.39 um  
  10.00 keV   3.157E+00  1.336E+01  145.01 um     7.33 um     4.60 um  
  11.00 keV   3.311E+00  1.395E+01  151.56 um     7.64 um     4.81 um  
  12.00 keV   3.458E+00  1.449E+01  157.86 um     7.92 um     5.00 um  
  13.00 keV   3.599E+00  1.501E+01  163.92 um     8.19 um     5.19 um  
  14.00 keV   3.735E+00  1.549E+01  169.77 um     8.45 um     5.37 um  
  15.00 keV   3.866E+00  1.596E+01  175.44 um     8.69 um     5.55 um  
  16.00 keV   3.993E+00  1.640E+01  180.95 um     8.92 um     5.72 um  
  17.00 keV   4.116E+00  1.681E+01  186.32 um     9.14 um     5.89 um  
  18.00 keV   4.235E+00  1.721E+01  191.54 um     9.36 um     6.05 um  
  20.00 keV   4.464E+00  1.797E+01  201.64 um     9.82 um     6.36 um  
  22.50 keV   4.735E+00  1.883E+01  213.68 um    10.37 um     6.74 um  
  25.00 keV   4.991E+00  1.961E+01  225.18 um    10.88 um     7.09 um  
  27.50 keV   5.235E+00  2.034E+01  236.23 um    11.36 um     7.43 um  
  30.00 keV   5.468E+00  2.101E+01  246.87 um    11.80 um     7.76 um  
  32.50 keV   5.691E+00  2.163E+01  257.17 um    12.22 um     8.08 um  
  35.00 keV   5.906E+00  2.221E+01  267.16 um    12.62 um     8.39 um  
  37.50 keV   6.113E+00  2.276E+01  276.89 um    12.99 um     8.68 um  
  40.00 keV   6.314E+00  2.328E+01  286.37 um    13.36 um     8.97 um  
  45.00 keV   6.697E+00  2.423E+01  304.68 um    14.16 um     9.53 um  
  50.00 keV   7.059E+00  2.508E+01  322.25 um    14.89 um    10.06 um  
  55.00 keV   7.403E+00  2.586E+01  339.19 um    15.57 um    10.57 um  
  60.00 keV   7.733E+00  2.657E+01  355.60 um    16.21 um    11.07 um  
  65.00 keV   8.048E+00  2.723E+01  371.53 um    16.82 um    11.54 um  
  70.00 keV   8.352E+00  2.783E+01  387.04 um    17.39 um    12.01 um  
  80.00 keV   8.929E+00  2.892E+01  416.98 um    18.70 um    12.89 um  
  90.00 keV   9.471E+00  2.987E+01  445.70 um    19.89 um    13.74 um  
 100.00 keV   9.983E+00  3.071E+01  473.41 um    20.98 um    14.55 um  
 110.00 keV   1.047E+01  3.146E+01  500.24 um    21.99 um    15.33 um  
 120.00 keV   1.094E+01  3.214E+01  526.33 um    22.94 um    16.08 um  
 130.00 keV   1.138E+01  3.275E+01  551.76 um    23.84 um    16.81 um  
 140.00 keV   1.181E+01  3.331E+01  576.61 um    24.69 um    17.52 um  
 150.00 keV   1.223E+01  3.381E+01  600.94 um    25.51 um    18.21 um  
 160.00 keV   1.263E+01  3.428E+01  624.80 um    26.30 um    18.88 um  
 170.00 keV   1.302E+01  3.471E+01  648.24 um    27.05 um    19.53 um  
 180.00 keV   1.339E+01  3.511E+01  671.30 um    27.78 um    20.18 um  
 200.00 keV   1.412E+01  3.582E+01  716.36 um    29.52 um    21.42 um  
 225.00 keV   1.497E+01  3.657E+01  771.01 um    31.70 um    22.92 um  
 250.00 keV   1.578E+01  3.720E+01  824.06 um    33.70 um    24.36 um  
 275.00 keV   1.655E+01  3.774E+01  875.76 um    35.56 um    25.74 um  
 300.00 keV   1.729E+01  3.820E+01  926.28 um    37.30 um    27.08 um  
 325.00 keV   1.800E+01  3.860E+01  975.78 um    38.95 um    28.38 um  
 350.00 keV   1.868E+01  3.894E+01    1.02 mm    40.51 um    29.65 um  
 375.00 keV   1.933E+01  3.923E+01    1.07 mm    42.00 um    30.88 um  
 400.00 keV   1.997E+01  3.948E+01    1.12 mm    43.44 um    32.09 um  
 450.00 keV   2.118E+01  3.989E+01    1.21 mm    47.06 um    34.42 um  
 500.00 keV   2.321E+01  4.019E+01    1.30 mm    50.32 um    36.65 um  
 550.00 keV   2.457E+01  4.041E+01    1.39 mm    53.30 um    38.77 um  
 600.00 keV   2.544E+01  4.056E+01    1.47 mm    56.09 um    40.83 um  
 650.00 keV   2.600E+01  4.065E+01    1.56 mm    58.73 um    42.84 um  
 700.00 keV   2.635E+01  4.070E+01    1.64 mm    61.27 um    44.80 um  
 800.00 keV   2.672E+01  4.070E+01    1.80 mm    68.14 um    48.65 um  
 900.00 keV   2.691E+01  4.060E+01    1.97 mm    74.46 um    52.42 um  
   1.00 MeV   2.708E+01  4.042E+01    2.13 mm    80.37 um    56.14 um  
   1.10 MeV   2.730E+01  4.020E+01    2.30 mm    85.98 um    59.80 um  
   1.20 MeV   2.758E+01  3.993E+01    2.46 mm    91.33 um    63.42 um  
   1.30 MeV   2.794E+01  3.964E+01    2.63 mm    96.46 um    67.00 um  
   1.40 MeV   2.836E+01  3.933E+01    2.79 mm   101.39 um    70.54 um  
   1.50 MeV   2.883E+01  3.901E+01    2.95 mm   106.14 um    74.04 um  
   1.60 MeV   2.935E+01  3.868E+01    3.12 mm   110.74 um    77.51 um  
   1.70 MeV   2.991E+01  3.834E+01    3.28 mm   115.19 um    80.93 um  
   1.80 MeV   3.050E+01  3.800E+01    3.44 mm   119.50 um    84.31 um  
   2.00 MeV   3.173E+01  3.731E+01    3.77 mm   131.78 um    90.97 um  
   2.25 MeV   3.331E+01  3.647E+01    4.17 mm   147.85 um    99.07 um  
   2.50 MeV   3.489E+01  3.564E+01    4.56 mm   162.26 um   106.93 um  
   2.75 MeV   3.642E+01  3.484E+01    4.95 mm   175.42 um   114.58 um  
   3.00 MeV   3.787E+01  3.407E+01    5.34 mm   187.59 um   122.03 um  
   3.25 MeV   3.924E+01  3.334E+01    5.73 mm   198.94 um   129.28 um  
   3.50 MeV   4.051E+01  3.263E+01    6.11 mm   209.62 um   136.36 um  
   3.75 MeV   4.168E+01  3.196E+01    6.49 mm   219.74 um   143.28 um  
   4.00 MeV   4.275E+01  3.131E+01    6.86 mm   229.37 um   150.06 um  
   4.50 MeV   4.461E+01  3.010E+01    7.61 mm   258.47 um   163.24 um  
   5.00 MeV   4.615E+01  2.899E+01    8.35 mm   284.43 um   175.98 um  
   5.50 MeV   4.742E+01  2.797E+01    9.09 mm   308.15 um   188.36 um  
   6.00 MeV   4.846E+01  2.703E+01    9.82 mm   330.18 um   200.43 um  
   6.50 MeV   4.931E+01  2.617E+01   10.56 mm   350.89 um   212.25 um  
   7.00 MeV   5.003E+01  2.536E+01   11.30 mm   370.54 um   223.85 um  
   8.00 MeV   5.119E+01  2.391E+01   12.78 mm   433.26 um   246.50 um  
   9.00 MeV   5.213E+01  2.265E+01   14.26 mm   488.55 um   268.54 um  
  10.00 MeV   5.301E+01  2.153E+01   15.75 mm   538.65 um   290.03 um  
  11.00 MeV   5.393E+01  2.054E+01   17.24 mm   584.76 um   311.02 um  
  12.00 MeV   5.493E+01  1.964E+01   18.73 mm   627.56 um   331.50 um  
  13.00 MeV   5.607E+01  1.884E+01   20.22 mm   667.48 um   351.46 um  
  14.00 MeV   5.736E+01  1.811E+01   21.70 mm   704.79 um   370.88 um  
  15.00 MeV   5.882E+01  1.744E+01   23.16 mm   739.70 um   389.71 um  
  16.00 MeV   6.046E+01  1.683E+01   24.61 mm   772.35 um   407.95 um  
  17.00 MeV   6.226E+01  1.626E+01   26.04 mm   802.88 um   425.56 um  
  18.00 MeV   6.423E+01  1.574E+01   27.44 mm   831.39 um   442.52 um  
  20.00 MeV   6.866E+01  1.480E+01   30.16 mm   923.71 um   474.44 um  
  22.50 MeV   7.502E+01  1.380E+01   33.39 mm     1.04 mm   510.62 um  
  25.00 MeV   8.217E+01  1.295E+01   36.41 mm     1.13 mm   542.82 um  
  27.50 MeV   8.998E+01  1.220E+01   39.23 mm     1.20 mm   571.35 um  
  30.00 MeV   9.830E+01  1.155E+01   41.85 mm     1.26 mm   596.59 um  
  32.50 MeV   1.070E+02  1.098E+01   44.29 mm     1.31 mm   618.91 um  
  35.00 MeV   1.160E+02  1.046E+01   46.56 mm     1.36 mm   638.71 um  
  37.50 MeV   1.251E+02  1.000E+01   48.69 mm     1.39 mm   656.33 um  
  40.00 MeV   1.344E+02  9.584E+00   50.68 mm     1.42 mm   672.07 um  
  45.00 MeV   1.528E+02  8.857E+00   54.32 mm     1.52 mm   698.91 um  
  50.00 MeV   1.709E+02  8.246E+00   57.58 mm     1.59 mm   720.93 um  
  55.00 MeV   1.883E+02  7.723E+00   60.55 mm     1.65 mm   739.32 um  
  60.00 MeV   2.051E+02  7.269E+00   63.27 mm     1.69 mm   754.93 um  
  65.00 MeV   2.210E+02  6.872E+00   65.79 mm     1.73 mm   768.36 um  
  70.00 MeV   2.360E+02  6.521E+00   68.16 mm     1.77 mm   780.09 um  
  80.00 MeV   2.637E+02  5.927E+00   72.50 mm     1.87 mm   799.64 um  
  90.00 MeV   2.882E+02  5.442E+00   76.45 mm     1.96 mm   815.42 um  
 100.00 MeV   3.098E+02  5.038E+00   80.10 mm     2.03 mm   828.55 um  
 110.00 MeV   3.287E+02  4.695E+00   83.54 mm     2.08 mm   839.73 um  
 120.00 MeV   3.452E+02  4.401E+00   86.79 mm     2.14 mm   849.45 um  
 130.00 MeV   3.594E+02  4.145E+00   89.91 mm     2.18 mm   858.04 um  
 140.00 MeV   3.717E+02  3.920E+00   92.92 mm     2.22 mm   865.74 um  
 150.00 MeV   3.822E+02  3.720E+00   95.84 mm     2.26 mm   872.72 um  
 160.00 MeV   3.912E+02  3.542E+00   98.69 mm     2.30 mm   879.11 um  
 170.00 MeV   3.987E+02  3.381E+00  101.48 mm     2.33 mm   885.02 um  
 180.00 MeV   4.050E+02  3.236E+00  104.22 mm     2.37 mm   890.52 um  
 200.00 MeV   4.144E+02  2.983E+00  109.61 mm     2.49 mm   900.55 um  
 225.00 MeV   4.215E+02  2.722E+00  116.22 mm     2.66 mm   911.69 um  
 250.00 MeV   4.247E+02  2.506E+00  122.75 mm     2.81 mm   921.72 um  
 275.00 MeV   4.252E+02  2.325E+00  129.26 mm     2.96 mm   930.93 um  
 300.00 MeV   4.237E+02  2.170E+00  135.77 mm     3.10 mm   939.54 um  
 325.00 MeV   4.209E+02  2.037E+00  142.33 mm     3.24 mm   947.68 um  
 350.00 MeV   4.172E+02  1.920E+00  148.93 mm     3.37 mm   955.47 um  
 375.00 MeV   4.128E+02  1.817E+00  155.60 mm     3.50 mm   962.99 um  
 400.00 MeV   4.081E+02  1.725E+00  162.35 mm     3.63 mm   970.29 um  
 450.00 MeV   3.983E+02  1.568E+00  176.09 mm     4.12 mm   984.41 um  
 500.00 MeV   3.935E+02  1.440E+00  190.08 mm     4.57 mm   998.01 um  
 550.00 MeV   3.847E+02  1.332E+00  204.33 mm     4.99 mm     1.01 mm  
 600.00 MeV   3.770E+02  1.241E+00  218.89 mm     5.40 mm     1.02 mm  
 650.00 MeV   3.702E+02  1.162E+00  233.73 mm     5.80 mm     1.04 mm  
 700.00 MeV   3.642E+02  1.093E+00  248.83 mm     6.18 mm     1.05 mm  
 800.00 MeV   3.542E+02  9.790E-01  279.72 mm     7.57 mm     1.08 mm  
 900.00 MeV   3.466E+02  8.878E-01  311.39 mm     8.79 mm     1.10 mm  
   1.00 GeV   3.408E+02  8.132E-01  343.67 mm     9.91 mm     1.13 mm  
   1.10 GeV   3.363E+02  7.509E-01  376.46 mm    10.94 mm     1.15 mm  
   1.20 GeV   3.326E+02  6.981E-01  409.65 mm    11.90 mm     1.18 mm  
   1.30 GeV   3.296E+02  6.527E-01  443.18 mm    12.81 mm     1.20 mm  
   1.40 GeV   3.268E+02  6.132E-01  477.01 mm    13.68 mm     1.23 mm  
   1.50 GeV   3.243E+02  5.785E-01  511.11 mm    14.50 mm     1.25 mm  
   1.60 GeV   3.218E+02  5.477E-01  545.49 mm    15.30 mm     1.28 mm  
   1.70 GeV   3.193E+02  5.203E-01  580.13 mm    16.06 mm     1.31 mm  
   1.80 GeV   3.167E+02  4.957E-01  615.06 mm    16.81 mm     1.33 mm  
   2.00 GeV   3.111E+02  4.532E-01  685.84 mm    19.56 mm     1.38 mm  
   2.25 GeV   3.032E+02  4.098E-01  776.27 mm    23.37 mm     1.45 mm  
   2.50 GeV   2.945E+02  3.745E-01  869.23 mm    26.82 mm     1.51 mm  
   2.75 GeV   2.851E+02  3.451E-01  965.11 mm    30.05 mm     1.58 mm  
   3.00 GeV   2.753E+02  3.202E-01    1.06 m     33.16 mm     1.65 mm  
   3.25 GeV   2.653E+02  2.989E-01    1.17 m     36.21 mm     1.72 mm  
   3.50 GeV   2.555E+02  2.804E-01    1.27 m     39.23 mm     1.79 mm  
   3.75 GeV   2.459E+02  2.641E-01    1.38 m     42.25 mm     1.86 mm  
   4.00 GeV   2.367E+02  2.498E-01    1.50 m     45.28 mm     1.94 mm  
   4.50 GeV   2.203E+02  2.255E-01    1.74 m     56.88 mm     2.11 mm  
   5.00 GeV   2.070E+02  2.058E-01    2.00 m     67.76 mm     2.28 mm  
   5.50 GeV   1.972E+02  1.894E-01    2.28 m     78.13 mm     2.47 mm  
   6.00 GeV   1.911E+02  1.756E-01    2.56 m     88.01 mm     2.66 mm  
   6.50 GeV   1.886E+02  1.637E-01    2.86 m     97.26 mm     2.86 mm  
   7.00 GeV   1.860E+02  1.534E-01    3.15 m    105.93 mm     3.06 mm  
   8.00 GeV   1.743E+02  1.365E-01    3.77 m    137.30 mm     3.47 mm  
   9.00 GeV   1.642E+02  1.231E-01    4.43 m    165.81 mm     3.90 mm  
  10.00 GeV   1.554E+02  1.122E-01    5.13 m    192.83 mm     4.35 mm  
  11.00 GeV   1.477E+02  1.031E-01    5.86 m    219.00 mm     4.82 mm  
  12.00 GeV   1.408E+02  9.549E-02    6.63 m    244.67 mm     5.30 mm  
  13.00 GeV   1.346E+02  8.897E-02    7.44 m    270.03 mm     5.80 mm  
  14.00 GeV   1.291E+02  8.332E-02    8.28 m    295.22 mm     6.32 mm  
  15.00 GeV   1.240E+02  7.838E-02    9.16 m    320.33 mm     6.85 mm  
  16.00 GeV   1.195E+02  7.401E-02   10.07 m    345.40 mm     7.40 mm  
  17.00 GeV   1.153E+02  7.014E-02   11.02 m    370.47 mm     7.97 mm  
  18.00 GeV   1.115E+02  6.666E-02   12.00 m    395.59 mm     8.55 mm  
  20.00 GeV   1.047E+02  6.070E-02   14.06 m    491.17 mm     9.76 mm  
  22.50 GeV   9.763E+01  5.465E-02   16.81 m    626.52 mm    11.35 mm  
  25.00 GeV   9.166E+01  4.975E-02   19.75 m    751.93 mm    13.02 mm  
  27.50 GeV   8.657E+01  4.568E-02   22.87 m    871.96 mm    14.78 mm  
  30.00 GeV   8.219E+01  4.226E-02   26.17 m    988.77 mm    16.61 mm  
  32.50 GeV   7.838E+01  3.934E-02   29.63 m      1.10 m     18.51 mm  
  35.00 GeV   7.503E+01  3.681E-02   33.26 m      1.22 m     20.48 mm  
  37.50 GeV   7.206E+01  3.460E-02   37.04 m      1.33 m     22.51 mm  
  40.00 GeV   6.941E+01  3.265E-02   40.97 m      1.44 m     24.61 mm  
  45.00 GeV   6.490E+01  2.937E-02   49.26 m      1.86 m     28.96 mm  
  50.00 GeV   6.119E+01  2.672E-02   58.08 m      2.24 m     33.52 mm  
  55.00 GeV   5.810E+01  2.452E-02   67.41 m      2.60 m     38.27 mm  
  60.00 GeV   5.547E+01  2.267E-02   77.21 m      2.94 m     43.18 mm  
  65.00 GeV   5.323E+01  2.109E-02   87.44 m      3.28 m     48.23 mm  
  70.00 GeV   5.128E+01  1.972E-02   98.09 m      3.61 m     53.42 mm  
  80.00 GeV   4.808E+01  1.748E-02  120.49 m      4.80 m     64.15 mm  
  90.00 GeV   4.557E+01  1.571E-02  144.25 m      5.86 m     75.25 mm  
  90.40 GeV   4.549E+01  1.565E-02  145.23 m      5.86 m     75.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
