 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/61Cu_in_h.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.940E-01  9.844E+00   72.29 um     6.39 um     4.73 um  
   4.00 keV   6.135E-01  1.005E+01   74.88 um     6.57 um     4.89 um  
   4.50 keV   6.507E-01  1.043E+01   79.92 um     6.95 um     5.21 um  
   5.00 keV   6.859E-01  1.077E+01   84.79 um     7.30 um     5.51 um  
   5.50 keV   7.194E-01  1.108E+01   89.51 um     7.64 um     5.81 um  
   6.00 keV   7.514E-01  1.136E+01   94.10 um     7.96 um     6.09 um  
   6.50 keV   7.821E-01  1.161E+01   98.57 um     8.26 um     6.37 um  
   7.00 keV   8.116E-01  1.185E+01  102.96 um     8.56 um     6.64 um  
   8.00 keV   8.676E-01  1.227E+01  111.46 um     9.16 um     7.16 um  
   9.00 keV   9.203E-01  1.263E+01  119.69 um     9.73 um     7.66 um  
  10.00 keV   9.701E-01  1.295E+01  127.69 um    10.26 um     8.15 um  
  11.00 keV   1.017E+00  1.323E+01  135.49 um    10.77 um     8.62 um  
  12.00 keV   1.063E+00  1.348E+01  143.12 um    11.27 um     9.07 um  
  13.00 keV   1.106E+00  1.370E+01  150.61 um    11.74 um     9.52 um  
  14.00 keV   1.148E+00  1.390E+01  157.98 um    12.20 um     9.95 um  
  15.00 keV   1.188E+00  1.408E+01  165.23 um    12.65 um    10.38 um  
  16.00 keV   1.227E+00  1.425E+01  172.38 um    13.08 um    10.80 um  
  17.00 keV   1.265E+00  1.440E+01  179.44 um    13.51 um    11.21 um  
  18.00 keV   1.301E+00  1.454E+01  186.42 um    13.92 um    11.61 um  
  20.00 keV   1.372E+00  1.478E+01  200.17 um    14.80 um    12.41 um  
  22.50 keV   1.455E+00  1.503E+01  217.02 um    15.87 um    13.37 um  
  25.00 keV   1.534E+00  1.524E+01  233.56 um    16.90 um    14.31 um  
  27.50 keV   1.609E+00  1.541E+01  249.84 um    17.89 um    15.22 um  
  30.00 keV   1.680E+00  1.554E+01  265.92 um    18.84 um    16.12 um  
  32.50 keV   1.749E+00  1.566E+01  281.81 um    19.77 um    17.00 um  
  35.00 keV   1.815E+00  1.575E+01  297.55 um    20.67 um    17.86 um  
  37.50 keV   1.879E+00  1.583E+01  313.16 um    21.55 um    18.71 um  
  40.00 keV   1.940E+00  1.589E+01  328.65 um    22.41 um    19.55 um  
  45.00 keV   2.058E+00  1.598E+01  359.36 um    24.29 um    21.21 um  
  50.00 keV   2.169E+00  1.603E+01  389.77 um    26.08 um    22.82 um  
  55.00 keV   2.275E+00  1.605E+01  419.94 um    27.81 um    24.41 um  
  60.00 keV   2.376E+00  1.605E+01  449.94 um    29.49 um    25.98 um  
  65.00 keV   2.473E+00  1.603E+01  479.80 um    31.12 um    27.53 um  
  70.00 keV   2.567E+00  1.599E+01  509.55 um    32.72 um    29.06 um  
  80.00 keV   2.744E+00  1.589E+01  568.85 um    36.30 um    32.07 um  
  90.00 keV   2.910E+00  1.576E+01  627.99 um    39.71 um    35.03 um  
 100.00 keV   3.068E+00  1.561E+01  687.09 um    42.98 um    37.95 um  
 110.00 keV   3.217E+00  1.544E+01  746.20 um    46.14 um    40.85 um  
 120.00 keV   3.360E+00  1.527E+01  805.39 um    49.21 um    43.71 um  
 130.00 keV   3.838E+00  1.510E+01  864.15 um    52.17 um    46.53 um  
 140.00 keV   4.238E+00  1.492E+01  922.12 um    55.01 um    49.28 um  
 150.00 keV   4.514E+00  1.474E+01  979.61 um    57.75 um    51.97 um  
 160.00 keV   4.703E+00  1.457E+01    1.04 mm    60.43 um    54.64 um  
 170.00 keV   4.833E+00  1.439E+01    1.09 mm    63.06 um    57.28 um  
 180.00 keV   4.923E+00  1.422E+01    1.15 mm    65.65 um    59.90 um  
 200.00 keV   5.033E+00  1.388E+01    1.27 mm    71.68 um    65.13 um  
 225.00 keV   5.115E+00  1.348E+01    1.42 mm    79.50 um    71.65 um  
 250.00 keV   5.192E+00  1.310E+01    1.57 mm    87.03 um    78.18 um  
 275.00 keV   5.286E+00  1.273E+01    1.72 mm    94.33 um    84.71 um  
 300.00 keV   5.407E+00  1.239E+01    1.87 mm   101.44 um    91.26 um  
 325.00 keV   5.555E+00  1.207E+01    2.03 mm   108.37 um    97.81 um  
 350.00 keV   5.726E+00  1.177E+01    2.19 mm   115.13 um   104.34 um  
 375.00 keV   5.919E+00  1.148E+01    2.34 mm   121.72 um   110.85 um  
 400.00 keV   6.129E+00  1.121E+01    2.50 mm   128.15 um   117.33 um  
 450.00 keV   6.590E+00  1.071E+01    2.82 mm   144.08 um   130.16 um  
 500.00 keV   7.086E+00  1.026E+01    3.14 mm   158.79 um   142.74 um  
 550.00 keV   7.603E+00  9.854E+00    3.46 mm   172.45 um   155.04 um  
 600.00 keV   8.127E+00  9.482E+00    3.78 mm   185.21 um   167.03 um  
 650.00 keV   8.650E+00  9.142E+00    4.09 mm   197.18 um   178.68 um  
 700.00 keV   9.168E+00  8.830E+00    4.40 mm   208.42 um   189.99 um  
 800.00 keV   1.017E+01  8.274E+00    5.01 mm   236.94 um   211.62 um  
 900.00 keV   1.111E+01  7.795E+00    5.60 mm   261.69 um   231.96 um  
   1.00 MeV   1.200E+01  7.377E+00    6.18 mm   283.61 um   251.12 um  
   1.10 MeV   1.282E+01  7.009E+00    6.75 mm   303.30 um   269.19 um  
   1.20 MeV   1.358E+01  6.681E+00    7.30 mm   321.20 um   286.29 um  
   1.30 MeV   1.429E+01  6.387E+00    7.84 mm   337.62 um   302.50 um  
   1.40 MeV   1.496E+01  6.122E+00    8.37 mm   352.79 um   317.92 um  
   1.50 MeV   1.559E+01  5.881E+00    8.89 mm   366.90 um   332.61 um  
   1.60 MeV   1.619E+01  5.661E+00    9.41 mm   380.09 um   346.64 um  
   1.70 MeV   1.676E+01  5.459E+00    9.91 mm   392.47 um   360.06 um  
   1.80 MeV   1.731E+01  5.274E+00   10.40 mm   404.12 um   372.92 um  
   2.00 MeV   1.836E+01  4.943E+00   11.37 mm   436.38 um   397.13 um  
   2.25 MeV   1.961E+01  4.592E+00   12.54 mm   477.08 um   424.87 um  
   2.50 MeV   2.083E+01  4.293E+00   13.67 mm   512.05 um   450.18 um  
   2.75 MeV   2.205E+01  4.035E+00   14.75 mm   542.55 um   473.35 um  
   3.00 MeV   2.330E+01  3.811E+00   15.79 mm   569.42 um   494.60 um  
   3.25 MeV   2.458E+01  3.613E+00   16.80 mm   593.26 um   514.14 um  
   3.50 MeV   2.591E+01  3.437E+00   17.76 mm   614.49 um   532.12 um  
   3.75 MeV   2.730E+01  3.280E+00   18.69 mm   633.49 um   548.67 um  
   4.00 MeV   2.875E+01  3.138E+00   19.58 mm   650.53 um   563.92 um  
   4.50 MeV   3.182E+01  2.892E+00   21.25 mm   699.75 um   590.91 um  
   5.00 MeV   3.513E+01  2.686E+00   22.78 mm   738.83 um   613.91 um  
   5.50 MeV   3.865E+01  2.510E+00   24.19 mm   770.35 um   633.57 um  
   6.00 MeV   4.234E+01  2.358E+00   25.48 mm   796.11 um   650.46 um  
   6.50 MeV   4.618E+01  2.226E+00   26.67 mm   817.43 um   665.02 um  
   7.00 MeV   5.013E+01  2.109E+00   27.78 mm   835.28 um   677.67 um  
   8.00 MeV   5.817E+01  1.912E+00   29.76 mm   885.72 um   698.38 um  
   9.00 MeV   6.622E+01  1.752E+00   31.49 mm   922.66 um   714.58 um  
  10.00 MeV   7.406E+01  1.619E+00   33.04 mm   950.98 um   727.56 um  
  11.00 MeV   8.156E+01  1.506E+00   34.44 mm   973.53 um   738.19 um  
  12.00 MeV   8.865E+01  1.410E+00   35.73 mm   992.06 um   747.07 um  
  13.00 MeV   9.530E+01  1.326E+00   36.92 mm     1.01 mm   754.63 um  
  14.00 MeV   1.015E+02  1.253E+00   38.03 mm     1.02 mm   761.16 um  
  15.00 MeV   1.072E+02  1.188E+00   39.09 mm     1.03 mm   766.87 um  
  16.00 MeV   1.126E+02  1.130E+00   40.09 mm     1.04 mm   771.93 um  
  17.00 MeV   1.175E+02  1.078E+00   41.04 mm     1.05 mm   776.45 um  
  18.00 MeV   1.221E+02  1.031E+00   41.96 mm     1.06 mm   780.53 um  
  20.00 MeV   1.304E+02  9.488E-01   43.71 mm     1.09 mm   787.63 um  
  22.50 MeV   1.391E+02  8.645E-01   45.76 mm     1.13 mm   795.02 um  
  25.00 MeV   1.464E+02  7.950E-01   47.70 mm     1.16 mm   801.22 um  
  27.50 MeV   1.525E+02  7.367E-01   49.55 mm     1.19 mm   806.55 um  
  30.00 MeV   1.576E+02  6.871E-01   51.33 mm     1.22 mm   811.22 um  
  32.50 MeV   1.617E+02  6.441E-01   53.07 mm     1.25 mm   815.39 um  
  35.00 MeV   1.651E+02  6.067E-01   54.76 mm     1.27 mm   819.16 um  
  37.50 MeV   1.678E+02  5.736E-01   56.42 mm     1.29 mm   822.60 um  
  40.00 MeV   1.700E+02  5.443E-01   58.07 mm     1.31 mm   825.78 um  
  45.00 MeV   1.727E+02  4.944E-01   61.30 mm     1.39 mm   831.53 um  
  50.00 MeV   1.739E+02  4.534E-01   64.50 mm     1.46 mm   836.66 um  
  55.00 MeV   1.739E+02  4.192E-01   67.69 mm     1.53 mm   841.34 um  
  60.00 MeV   1.730E+02  3.901E-01   70.89 mm     1.60 mm   845.69 um  
  65.00 MeV   1.715E+02  3.651E-01   74.11 mm     1.66 mm   849.79 um  
  70.00 MeV   1.695E+02  3.433E-01   77.37 mm     1.72 mm   853.71 um  
  80.00 MeV   1.646E+02  3.071E-01   84.01 mm     1.96 mm   861.15 um  
  90.00 MeV   1.590E+02  2.782E-01   90.88 mm     2.19 mm   868.27 um  
 100.00 MeV   1.533E+02  2.546E-01   97.99 mm     2.41 mm   875.23 um  
 110.00 MeV   1.477E+02  2.350E-01  105.38 mm     2.63 mm   882.15 um  
 120.00 MeV   1.423E+02  2.183E-01  113.04 mm     2.84 mm   889.11 um  
 130.00 MeV   1.385E+02  2.040E-01  120.96 mm     3.06 mm   896.13 um  
 140.00 MeV   1.343E+02  1.916E-01  129.10 mm     3.27 mm   903.24 um  
 150.00 MeV   1.298E+02  1.806E-01  137.52 mm     3.48 mm   910.49 um  
 160.00 MeV   1.259E+02  1.710E-01  146.21 mm     3.69 mm   917.94 um  
 170.00 MeV   1.223E+02  1.623E-01  155.17 mm     3.90 mm   925.59 um  
 180.00 MeV   1.190E+02  1.546E-01  164.38 mm     4.11 mm   933.46 um  
 200.00 MeV   1.131E+02  1.413E-01  183.54 mm     4.93 mm   949.90 um  
 225.00 MeV   1.070E+02  1.277E-01  208.79 mm     6.08 mm   971.85 um  
 250.00 MeV   1.020E+02  1.166E-01  235.38 mm     7.15 mm   995.41 um  
 275.00 MeV   9.778E+01  1.074E-01  263.20 mm     8.16 mm     1.02 mm  
 300.00 MeV   9.417E+01  9.959E-02  292.16 mm     9.13 mm     1.05 mm  
 325.00 MeV   9.102E+01  9.291E-02  322.17 mm    10.07 mm     1.08 mm  
 350.00 MeV   8.823E+01  8.713E-02  353.18 mm    10.99 mm     1.11 mm  
 375.00 MeV   8.570E+01  8.205E-02  385.14 mm    11.88 mm     1.14 mm  
 400.00 MeV   8.338E+01  7.757E-02  418.01 mm    12.76 mm     1.17 mm  
 450.00 MeV   7.919E+01  7.000E-02  486.42 mm    16.01 mm     1.24 mm  
 500.00 MeV   7.541E+01  6.384E-02  558.36 mm    18.97 mm     1.31 mm  
 550.00 MeV   7.191E+01  5.873E-02  633.85 mm    21.77 mm     1.39 mm  
 600.00 MeV   6.862E+01  5.442E-02  712.99 mm    24.48 mm     1.48 mm  
 650.00 MeV   6.550E+01  5.072E-02  795.92 mm    27.15 mm     1.57 mm  
 700.00 MeV   6.253E+01  4.752E-02  882.80 mm    29.80 mm     1.67 mm  
 800.00 MeV   5.701E+01  4.225E-02    1.07 m     39.78 mm     1.87 mm  
 900.00 MeV   5.206E+01  3.808E-02    1.27 m     49.16 mm     2.10 mm  
   1.00 GeV   4.767E+01  3.469E-02    1.50 m     58.43 mm     2.36 mm  
   1.10 GeV   4.383E+01  3.188E-02    1.74 m     67.81 mm     2.64 mm  
   1.20 GeV   4.053E+01  2.952E-02    2.00 m     77.41 mm     2.95 mm  
   1.30 GeV   3.775E+01  2.749E-02    2.29 m     87.23 mm     3.28 mm  
   1.40 GeV   3.547E+01  2.574E-02    2.59 m     97.25 mm     3.64 mm  
   1.50 GeV   3.365E+01  2.421E-02    2.91 m    107.38 mm     4.02 mm  
   1.60 GeV   3.226E+01  2.285E-02    3.25 m    117.51 mm     4.42 mm  
   1.70 GeV   3.127E+01  2.165E-02    3.60 m    127.51 mm     4.84 mm  
   1.80 GeV   3.065E+01  2.058E-02    3.96 m    137.26 mm     5.27 mm  
   2.00 GeV   2.860E+01  1.873E-02    4.71 m    173.59 mm     6.16 mm  
   2.25 GeV   2.623E+01  1.686E-02    5.73 m    225.29 mm     7.35 mm  
   2.50 GeV   2.427E+01  1.534E-02    6.83 m    273.97 mm     8.64 mm  
   2.75 GeV   2.261E+01  1.408E-02    8.02 m    321.33 mm    10.01 mm  
   3.00 GeV   2.119E+01  1.302E-02    9.29 m    368.15 mm    11.47 mm  
   3.25 GeV   1.997E+01  1.212E-02   10.64 m    414.84 mm    13.02 mm  
   3.50 GeV   1.889E+01  1.134E-02   12.07 m    461.62 mm    14.64 mm  
   3.75 GeV   1.795E+01  1.066E-02   13.58 m    508.63 mm    16.35 mm  
   4.00 GeV   1.711E+01  1.005E-02   15.17 m    555.94 mm    18.13 mm  
   4.50 GeV   1.568E+01  9.041E-03   18.56 m    734.74 mm    21.92 mm  
   5.00 GeV   1.451E+01  8.221E-03   22.25 m    901.04 mm    26.00 mm  
   5.50 GeV   1.350E+01  7.542E-03   26.22 m      1.06 m     30.37 mm  
   6.00 GeV   1.264E+01  6.971E-03   30.48 m      1.22 m     35.01 mm  
   6.50 GeV   1.191E+01  6.484E-03   35.01 m      1.38 m     39.92 mm  
   7.00 GeV   1.128E+01  6.063E-03   39.81 m      1.54 m     45.08 mm  
   8.00 GeV   1.024E+01  5.371E-03   50.16 m      2.12 m     56.15 mm  
   9.00 GeV   9.414E+00  4.827E-03   61.49 m      2.66 m     68.13 mm  
  10.00 GeV   8.749E+00  4.386E-03   73.75 m      3.18 m     80.96 mm  
  11.00 GeV   8.200E+00  4.022E-03   86.88 m      3.68 m     94.58 mm  
  12.00 GeV   7.739E+00  3.715E-03  100.85 m      4.18 m    108.92 mm  
  13.00 GeV   7.347E+00  3.454E-03  115.60 m      4.67 m    123.94 mm  
  14.00 GeV   7.010E+00  3.228E-03  131.09 m      5.16 m    139.58 mm  
  15.00 GeV   6.716E+00  3.031E-03  147.30 m      5.64 m    155.80 mm  
  16.00 GeV   6.459E+00  2.858E-03  164.19 m      6.13 m    172.56 mm  
  17.00 GeV   6.231E+00  2.704E-03  181.72 m      6.61 m    189.81 mm  
  18.00 GeV   6.029E+00  2.566E-03  199.87 m      7.09 m    207.52 mm  
  20.00 GeV   5.684E+00  2.331E-03  237.87 m      8.90 m    244.20 mm  
  22.50 GeV   5.340E+00  2.092E-03  288.35 m     11.41 m    292.09 mm  
  24.40 GeV   5.131E+00  1.943E-03  328.72 m     12.76 m    329.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
