 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/202At_in_h.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.039E+00  8.759E+00   88.06 um     4.73 um     2.98 um  
   4.00 keV   2.105E+00  9.047E+00   90.58 um     4.85 um     3.06 um  
   4.50 keV   2.233E+00  9.592E+00   95.40 um     5.11 um     3.22 um  
   5.00 keV   2.354E+00  1.010E+01   99.96 um     5.35 um     3.37 um  
   5.50 keV   2.469E+00  1.058E+01  104.30 um     5.57 um     3.51 um  
   6.00 keV   2.579E+00  1.103E+01  108.45 um     5.78 um     3.65 um  
   6.50 keV   2.684E+00  1.145E+01  112.44 um     5.98 um     3.78 um  
   7.00 keV   2.785E+00  1.186E+01  116.29 um     6.16 um     3.91 um  
   8.00 keV   2.977E+00  1.261E+01  123.61 um     6.55 um     4.15 um  
   9.00 keV   3.158E+00  1.330E+01  130.52 um     6.90 um     4.38 um  
  10.00 keV   3.329E+00  1.394E+01  137.08 um     7.23 um     4.60 um  
  11.00 keV   3.491E+00  1.454E+01  143.36 um     7.53 um     4.80 um  
  12.00 keV   3.647E+00  1.509E+01  149.38 um     7.81 um     5.00 um  
  13.00 keV   3.795E+00  1.562E+01  155.18 um     8.08 um     5.19 um  
  14.00 keV   3.939E+00  1.611E+01  160.79 um     8.33 um     5.38 um  
  15.00 keV   4.077E+00  1.658E+01  166.24 um     8.57 um     5.55 um  
  16.00 keV   4.211E+00  1.702E+01  171.52 um     8.80 um     5.73 um  
  17.00 keV   4.340E+00  1.745E+01  176.67 um     9.02 um     5.90 um  
  18.00 keV   4.466E+00  1.785E+01  181.69 um     9.23 um     6.06 um  
  20.00 keV   4.708E+00  1.861E+01  191.40 um     9.69 um     6.38 um  
  22.50 keV   4.993E+00  1.948E+01  202.98 um    10.24 um     6.76 um  
  25.00 keV   5.263E+00  2.027E+01  214.06 um    10.74 um     7.12 um  
  27.50 keV   5.520E+00  2.099E+01  224.70 um    11.21 um     7.46 um  
  30.00 keV   5.766E+00  2.166E+01  234.97 um    11.65 um     7.80 um  
  32.50 keV   6.001E+00  2.228E+01  244.91 um    12.06 um     8.12 um  
  35.00 keV   6.228E+00  2.286E+01  254.56 um    12.46 um     8.43 um  
  37.50 keV   6.446E+00  2.341E+01  263.96 um    12.84 um     8.73 um  
  40.00 keV   6.658E+00  2.392E+01  273.13 um    13.20 um     9.03 um  
  45.00 keV   7.062E+00  2.486E+01  290.85 um    13.99 um     9.60 um  
  50.00 keV   7.444E+00  2.570E+01  307.88 um    14.72 um    10.14 um  
  55.00 keV   7.807E+00  2.647E+01  324.31 um    15.40 um    10.66 um  
  60.00 keV   8.154E+00  2.716E+01  340.23 um    16.03 um    11.16 um  
  65.00 keV   8.487E+00  2.780E+01  355.71 um    16.64 um    11.65 um  
  70.00 keV   8.807E+00  2.839E+01  370.79 um    17.21 um    12.12 um  
  80.00 keV   9.416E+00  2.945E+01  399.92 um    18.51 um    13.03 um  
  90.00 keV   9.987E+00  3.037E+01  427.89 um    19.69 um    13.89 um  
 100.00 keV   1.053E+01  3.118E+01  454.90 um    20.78 um    14.71 um  
 110.00 keV   1.104E+01  3.190E+01  481.09 um    21.79 um    15.51 um  
 120.00 keV   1.153E+01  3.254E+01  506.57 um    22.74 um    16.28 um  
 130.00 keV   1.200E+01  3.312E+01  531.43 um    23.64 um    17.02 um  
 140.00 keV   1.246E+01  3.365E+01  555.73 um    24.50 um    17.75 um  
 150.00 keV   1.289E+01  3.412E+01  579.55 um    25.32 um    18.45 um  
 160.00 keV   1.332E+01  3.456E+01  602.92 um    26.11 um    19.14 um  
 170.00 keV   1.373E+01  3.496E+01  625.89 um    26.88 um    19.81 um  
 180.00 keV   1.412E+01  3.533E+01  648.49 um    27.61 um    20.47 um  
 200.00 keV   1.489E+01  3.598E+01  692.70 um    29.35 um    21.74 um  
 225.00 keV   1.579E+01  3.666E+01  746.36 um    31.53 um    23.28 um  
 250.00 keV   1.664E+01  3.723E+01  798.50 um    33.54 um    24.75 um  
 275.00 keV   1.746E+01  3.771E+01  849.36 um    35.41 um    26.17 um  
 300.00 keV   1.823E+01  3.811E+01  899.10 um    37.16 um    27.54 um  
 325.00 keV   1.898E+01  3.844E+01  947.85 um    38.81 um    28.87 um  
 350.00 keV   1.969E+01  3.873E+01  995.73 um    40.39 um    30.17 um  
 375.00 keV   2.039E+01  3.897E+01    1.04 mm    41.90 um    31.43 um  
 400.00 keV   2.105E+01  3.917E+01    1.09 mm    43.35 um    32.67 um  
 450.00 keV   2.336E+01  3.948E+01    1.18 mm    46.93 um    35.04 um  
 500.00 keV   2.483E+01  3.969E+01    1.27 mm    50.15 um    37.29 um  
 550.00 keV   2.570E+01  3.982E+01    1.35 mm    53.15 um    39.46 um  
 600.00 keV   2.620E+01  3.989E+01    1.44 mm    55.97 um    41.58 um  
 650.00 keV   2.649E+01  3.992E+01    1.52 mm    58.68 um    43.66 um  
 700.00 keV   2.666E+01  3.990E+01    1.60 mm    61.30 um    45.70 um  
 800.00 keV   2.684E+01  3.977E+01    1.77 mm    68.37 um    49.73 um  
 900.00 keV   2.702E+01  3.956E+01    1.94 mm    74.90 um    53.68 um  
   1.00 MeV   2.726E+01  3.928E+01    2.10 mm    81.03 um    57.58 um  
   1.10 MeV   2.761E+01  3.897E+01    2.27 mm    86.82 um    61.43 um  
   1.20 MeV   2.804E+01  3.863E+01    2.44 mm    92.34 um    65.23 um  
   1.30 MeV   2.856E+01  3.826E+01    2.60 mm    97.61 um    68.99 um  
   1.40 MeV   2.914E+01  3.789E+01    2.77 mm   102.67 um    72.69 um  
   1.50 MeV   2.978E+01  3.751E+01    2.93 mm   107.54 um    76.35 um  
   1.60 MeV   3.045E+01  3.712E+01    3.10 mm   112.23 um    79.96 um  
   1.70 MeV   3.115E+01  3.674E+01    3.26 mm   116.76 um    83.52 um  
   1.80 MeV   3.186E+01  3.635E+01    3.43 mm   121.15 um    87.03 um  
   2.00 MeV   3.331E+01  3.559E+01    3.75 mm   133.49 um    93.92 um  
   2.25 MeV   3.510E+01  3.467E+01    4.15 mm   149.58 um   102.28 um  
   2.50 MeV   3.682E+01  3.378E+01    4.55 mm   163.99 um   110.36 um  
   2.75 MeV   3.842E+01  3.294E+01    4.94 mm   177.13 um   118.21 um  
   3.00 MeV   3.990E+01  3.213E+01    5.33 mm   189.27 um   125.83 um  
   3.25 MeV   4.125E+01  3.137E+01    5.71 mm   200.61 um   133.25 um  
   3.50 MeV   4.247E+01  3.064E+01    6.09 mm   211.29 um   140.49 um  
   3.75 MeV   4.357E+01  2.995E+01    6.47 mm   221.42 um   147.57 um  
   4.00 MeV   4.456E+01  2.929E+01    6.85 mm   231.08 um   154.50 um  
   4.50 MeV   4.622E+01  2.807E+01    7.60 mm   260.29 um   167.99 um  
   5.00 MeV   4.754E+01  2.696E+01    8.34 mm   286.48 um   181.07 um  
   5.50 MeV   4.860E+01  2.595E+01    9.09 mm   310.51 um   193.79 um  
   6.00 MeV   4.946E+01  2.502E+01    9.83 mm   332.91 um   206.23 um  
   6.50 MeV   5.017E+01  2.417E+01   10.58 mm   354.02 um   218.43 um  
   7.00 MeV   5.078E+01  2.338E+01   11.33 mm   374.07 um   230.41 um  
   8.00 MeV   5.183E+01  2.198E+01   12.83 mm   438.20 um   253.85 um  
   9.00 MeV   5.282E+01  2.076E+01   14.34 mm   494.62 um   276.63 um  
  10.00 MeV   5.388E+01  1.969E+01   15.85 mm   545.50 um   298.79 um  
  11.00 MeV   5.508E+01  1.874E+01   17.36 mm   591.99 um   320.32 um  
  12.00 MeV   5.647E+01  1.789E+01   18.86 mm   634.74 um   341.21 um  
  13.00 MeV   5.807E+01  1.713E+01   20.35 mm   674.18 um   361.40 um  
  14.00 MeV   5.990E+01  1.644E+01   21.81 mm   710.59 um   380.86 um  
  15.00 MeV   6.194E+01  1.582E+01   23.26 mm   744.22 um   399.55 um  
  16.00 MeV   6.420E+01  1.524E+01   24.67 mm   775.26 um   417.46 um  
  17.00 MeV   6.667E+01  1.471E+01   26.05 mm   803.89 um   434.56 um  
  18.00 MeV   6.933E+01  1.423E+01   27.40 mm   830.29 um   450.86 um  
  20.00 MeV   7.520E+01  1.336E+01   29.98 mm   914.18 um   481.04 um  
  22.50 MeV   8.341E+01  1.243E+01   33.00 mm     1.02 mm   514.46 um  
  25.00 MeV   9.240E+01  1.164E+01   35.78 mm     1.10 mm   543.55 um  
  27.50 MeV   1.020E+02  1.096E+01   38.34 mm     1.16 mm   568.84 um  
  30.00 MeV   1.119E+02  1.036E+01   40.71 mm     1.21 mm   590.87 um  
  32.50 MeV   1.222E+02  9.830E+00   42.89 mm     1.25 mm   610.13 um  
  35.00 MeV   1.325E+02  9.360E+00   44.92 mm     1.29 mm   627.06 um  
  37.50 MeV   1.428E+02  8.939E+00   46.81 mm     1.32 mm   642.03 um  
  40.00 MeV   1.531E+02  8.559E+00   48.59 mm     1.34 mm   655.35 um  
  45.00 MeV   1.731E+02  7.899E+00   51.83 mm     1.42 mm   677.98 um  
  50.00 MeV   1.923E+02  7.344E+00   54.75 mm     1.49 mm   696.51 um  
  55.00 MeV   2.105E+02  6.871E+00   57.42 mm     1.54 mm   712.00 um  
  60.00 MeV   2.276E+02  6.461E+00   59.88 mm     1.58 mm   725.19 um  
  65.00 MeV   2.437E+02  6.103E+00   62.18 mm     1.61 mm   736.58 um  
  70.00 MeV   2.587E+02  5.787E+00   64.34 mm     1.64 mm   746.56 um  
  80.00 MeV   2.857E+02  5.253E+00   68.35 mm     1.74 mm   763.30 um  
  90.00 MeV   3.091E+02  4.818E+00   72.02 mm     1.82 mm   776.93 um  
 100.00 MeV   3.293E+02  4.456E+00   75.46 mm     1.88 mm   788.36 um  
 110.00 MeV   3.465E+02  4.149E+00   78.71 mm     1.94 mm   798.19 um  
 120.00 MeV   3.611E+02  3.886E+00   81.82 mm     1.99 mm   806.80 um  
 130.00 MeV   3.734E+02  3.658E+00   84.81 mm     2.03 mm   814.46 um  
 140.00 MeV   3.837E+02  3.457E+00   87.72 mm     2.08 mm   821.39 um  
 150.00 MeV   3.922E+02  3.279E+00   90.56 mm     2.11 mm   827.71 um  
 160.00 MeV   3.992E+02  3.121E+00   93.35 mm     2.15 mm   833.55 um  
 170.00 MeV   4.048E+02  2.978E+00   96.10 mm     2.19 mm   838.98 um  
 180.00 MeV   4.093E+02  2.849E+00   98.81 mm     2.22 mm   844.08 um  
 200.00 MeV   4.153E+02  2.624E+00  104.17 mm     2.35 mm   853.45 um  
 225.00 MeV   4.186E+02  2.393E+00  110.80 mm     2.53 mm   864.00 um  
 250.00 MeV   4.186E+02  2.202E+00  117.41 mm     2.70 mm   873.63 um  
 275.00 MeV   4.164E+02  2.042E+00  124.03 mm     2.86 mm   882.58 um  
 300.00 MeV   4.128E+02  1.905E+00  130.71 mm     3.01 mm   891.05 um  
 325.00 MeV   4.082E+02  1.787E+00  137.46 mm     3.16 mm   899.14 um  
 350.00 MeV   4.030E+02  1.683E+00  144.28 mm     3.30 mm   906.95 um  
 375.00 MeV   3.976E+02  1.592E+00  151.20 mm     3.44 mm   914.55 um  
 400.00 MeV   3.921E+02  1.511E+00  158.22 mm     3.58 mm   921.99 um  
 450.00 MeV   3.862E+02  1.373E+00  172.46 mm     4.11 mm   936.43 um  
 500.00 MeV   3.763E+02  1.260E+00  187.00 mm     4.60 mm   950.48 um  
 550.00 MeV   3.680E+02  1.166E+00  201.90 mm     5.06 mm   964.35 um  
 600.00 MeV   3.607E+02  1.085E+00  217.12 mm     5.50 mm   978.11 um  
 650.00 MeV   3.543E+02  1.016E+00  232.64 mm     5.92 mm   991.81 um  
 700.00 MeV   3.487E+02  9.553E-01  248.42 mm     6.33 mm     1.01 mm  
 800.00 MeV   3.399E+02  8.551E-01  280.65 mm     7.80 mm     1.03 mm  
 900.00 MeV   3.332E+02  7.751E-01  313.63 mm     9.09 mm     1.06 mm  
   1.00 GeV   3.282E+02  7.096E-01  347.20 mm    10.25 mm     1.09 mm  
   1.10 GeV   3.241E+02  6.551E-01  381.23 mm    11.33 mm     1.12 mm  
   1.20 GeV   3.208E+02  6.088E-01  415.67 mm    12.33 mm     1.14 mm  
   1.30 GeV   3.177E+02  5.690E-01  450.45 mm    13.28 mm     1.17 mm  
   1.40 GeV   3.148E+02  5.344E-01  485.56 mm    14.17 mm     1.20 mm  
   1.50 GeV   3.119E+02  5.041E-01  521.00 mm    15.03 mm     1.23 mm  
   1.60 GeV   3.089E+02  4.772E-01  556.78 mm    15.86 mm     1.25 mm  
   1.70 GeV   3.058E+02  4.532E-01  592.92 mm    16.67 mm     1.28 mm  
   1.80 GeV   3.026E+02  4.317E-01  629.43 mm    17.45 mm     1.31 mm  
   2.00 GeV   2.955E+02  3.945E-01  703.74 mm    20.37 mm     1.36 mm  
   2.25 GeV   2.858E+02  3.567E-01  799.33 mm    24.45 mm     1.43 mm  
   2.50 GeV   2.753E+02  3.258E-01  898.38 mm    28.18 mm     1.51 mm  
   2.75 GeV   2.645E+02  3.002E-01    1.00 m     31.72 mm     1.58 mm  
   3.00 GeV   2.536E+02  2.785E-01    1.11 m     35.16 mm     1.66 mm  
   3.25 GeV   2.429E+02  2.598E-01    1.22 m     38.56 mm     1.74 mm  
   3.50 GeV   2.327E+02  2.437E-01    1.34 m     41.96 mm     1.82 mm  
   3.75 GeV   2.232E+02  2.296E-01    1.46 m     45.36 mm     1.91 mm  
   4.00 GeV   2.146E+02  2.170E-01    1.59 m     48.79 mm     2.00 mm  
   4.50 GeV   2.002E+02  1.959E-01    1.85 m     61.81 mm     2.19 mm  
   5.00 GeV   1.900E+02  1.787E-01    2.14 m     73.79 mm     2.40 mm  
   5.50 GeV   1.844E+02  1.645E-01    2.44 m     84.91 mm     2.61 mm  
   6.00 GeV   1.832E+02  1.524E-01    2.74 m     95.07 mm     2.83 mm  
   6.50 GeV   1.773E+02  1.421E-01    3.05 m    104.60 mm     3.04 mm  
   7.00 GeV   1.710E+02  1.331E-01    3.37 m    113.93 mm     3.27 mm  
   8.00 GeV   1.598E+02  1.184E-01    4.04 m    148.43 mm     3.73 mm  
   9.00 GeV   1.502E+02  1.067E-01    4.76 m    179.82 mm     4.22 mm  
  10.00 GeV   1.419E+02  9.726E-02    5.52 m    209.62 mm     4.72 mm  
  11.00 GeV   1.346E+02  8.940E-02    6.32 m    238.53 mm     5.25 mm  
  12.00 GeV   1.281E+02  8.277E-02    7.17 m    266.91 mm     5.80 mm  
  13.00 GeV   1.224E+02  7.711E-02    8.06 m    294.98 mm     6.38 mm  
  14.00 GeV   1.172E+02  7.220E-02    8.99 m    322.89 mm     6.97 mm  
  15.00 GeV   1.126E+02  6.791E-02    9.95 m    350.72 mm     7.58 mm  
  16.00 GeV   1.084E+02  6.412E-02   10.96 m    378.52 mm     8.20 mm  
  17.00 GeV   1.045E+02  6.076E-02   12.01 m    406.34 mm     8.85 mm  
  18.00 GeV   1.010E+02  5.774E-02   13.09 m    434.21 mm     9.52 mm  
  20.00 GeV   9.484E+01  5.257E-02   15.36 m    540.24 mm    10.90 mm  
  22.50 GeV   8.836E+01  4.732E-02   18.40 m    690.27 mm    12.72 mm  
  25.00 GeV   8.294E+01  4.307E-02   21.65 m    829.19 mm    14.64 mm  
  27.50 GeV   7.834E+01  3.954E-02   25.10 m    962.08 mm    16.65 mm  
  30.00 GeV   7.440E+01  3.658E-02   28.74 m      1.09 m     18.74 mm  
  32.50 GeV   7.097E+01  3.404E-02   32.56 m      1.22 m     20.92 mm  
  35.00 GeV   6.796E+01  3.185E-02   36.57 m      1.34 m     23.17 mm  
  37.50 GeV   6.531E+01  2.994E-02   40.74 m      1.47 m     25.49 mm  
  40.00 GeV   6.295E+01  2.825E-02   45.08 m      1.59 m     27.88 mm  
  45.00 GeV   5.893E+01  2.541E-02   54.21 m      2.05 m     32.85 mm  
  50.00 GeV   5.565E+01  2.310E-02   63.92 m      2.47 m     38.03 mm  
  55.00 GeV   5.291E+01  2.120E-02   74.17 m      2.86 m     43.42 mm  
  60.00 GeV   5.061E+01  1.960E-02   84.92 m      3.24 m     48.98 mm  
  65.00 GeV   4.863E+01  1.823E-02   96.13 m      3.61 m     54.70 mm  
  70.00 GeV   4.693E+01  1.705E-02  107.77 m      3.96 m     60.55 mm  
  80.00 GeV   4.413E+01  1.511E-02  132.21 m      5.26 m     72.60 mm  
  80.80 GeV   4.395E+01  1.497E-02  134.23 m      5.27 m     73.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
