 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/164Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.745E+00  9.213E+00   84.60 um     5.03 um     3.23 um  
   4.00 keV   1.802E+00  9.500E+00   87.09 um     5.16 um     3.33 um  
   4.50 keV   1.911E+00  1.004E+01   91.84 um     5.44 um     3.50 um  
   5.00 keV   2.014E+00  1.054E+01   96.35 um     5.69 um     3.67 um  
   5.50 keV   2.113E+00  1.101E+01  100.66 um     5.92 um     3.83 um  
   6.00 keV   2.207E+00  1.145E+01  104.78 um     6.14 um     3.99 um  
   6.50 keV   2.297E+00  1.187E+01  108.76 um     6.35 um     4.13 um  
   7.00 keV   2.383E+00  1.226E+01  112.60 um     6.55 um     4.28 um  
   8.00 keV   2.548E+00  1.299E+01  119.92 um     6.96 um     4.55 um  
   9.00 keV   2.703E+00  1.365E+01  126.86 um     7.33 um     4.81 um  
  10.00 keV   2.849E+00  1.426E+01  133.47 um     7.68 um     5.05 um  
  11.00 keV   2.988E+00  1.482E+01  139.80 um     8.00 um     5.29 um  
  12.00 keV   3.121E+00  1.535E+01  145.90 um     8.30 um     5.52 um  
  13.00 keV   3.248E+00  1.584E+01  151.79 um     8.59 um     5.73 um  
  14.00 keV   3.371E+00  1.630E+01  157.50 um     8.86 um     5.94 um  
  15.00 keV   3.489E+00  1.674E+01  163.05 um     9.12 um     6.15 um  
  16.00 keV   3.603E+00  1.715E+01  168.45 um     9.37 um     6.35 um  
  17.00 keV   3.714E+00  1.754E+01  173.72 um     9.61 um     6.54 um  
  18.00 keV   3.822E+00  1.791E+01  178.87 um     9.84 um     6.73 um  
  20.00 keV   4.029E+00  1.860E+01  188.84 um    10.33 um     7.10 um  
  22.50 keV   4.273E+00  1.938E+01  200.80 um    10.92 um     7.53 um  
  25.00 keV   4.504E+00  2.009E+01  212.26 um    11.47 um     7.95 um  
  27.50 keV   4.724E+00  2.073E+01  223.32 um    11.98 um     8.35 um  
  30.00 keV   4.934E+00  2.132E+01  234.02 um    12.47 um     8.74 um  
  32.50 keV   5.136E+00  2.187E+01  244.41 um    12.92 um     9.11 um  
  35.00 keV   5.330E+00  2.237E+01  254.53 um    13.36 um     9.48 um  
  37.50 keV   5.517E+00  2.284E+01  264.40 um    13.77 um     9.83 um  
  40.00 keV   5.698E+00  2.328E+01  274.05 um    14.18 um    10.17 um  
  45.00 keV   6.043E+00  2.408E+01  292.78 um    15.05 um    10.84 um  
  50.00 keV   6.370E+00  2.479E+01  310.85 um    15.86 um    11.48 um  
  55.00 keV   6.681E+00  2.543E+01  328.34 um    16.62 um    12.09 um  
  60.00 keV   6.978E+00  2.600E+01  345.36 um    17.34 um    12.68 um  
  65.00 keV   7.263E+00  2.652E+01  361.94 um    18.02 um    13.26 um  
  70.00 keV   7.537E+00  2.700E+01  378.16 um    18.66 um    13.82 um  
  80.00 keV   8.058E+00  2.784E+01  409.60 um    20.13 um    14.89 um  
  90.00 keV   8.547E+00  2.855E+01  439.94 um    21.47 um    15.92 um  
 100.00 keV   9.009E+00  2.917E+01  469.37 um    22.71 um    16.91 um  
 110.00 keV   9.449E+00  2.971E+01  498.02 um    23.88 um    17.86 um  
 120.00 keV   9.869E+00  3.018E+01  526.00 um    24.98 um    18.78 um  
 130.00 keV   1.027E+01  3.059E+01  553.39 um    26.03 um    19.68 um  
 140.00 keV   1.066E+01  3.096E+01  580.25 um    27.03 um    20.55 um  
 150.00 keV   1.103E+01  3.129E+01  606.65 um    27.99 um    21.41 um  
 160.00 keV   1.140E+01  3.159E+01  632.63 um    28.92 um    22.24 um  
 170.00 keV   1.175E+01  3.185E+01  658.24 um    29.82 um    23.06 um  
 180.00 keV   1.209E+01  3.209E+01  683.49 um    30.69 um    23.86 um  
 200.00 keV   1.274E+01  3.249E+01  733.07 um    32.74 um    25.41 um  
 225.00 keV   1.351E+01  3.289E+01  793.55 um    35.32 um    27.29 um  
 250.00 keV   1.424E+01  3.320E+01  852.60 um    37.70 um    29.09 um  
 275.00 keV   1.494E+01  3.343E+01  910.45 um    39.93 um    30.84 um  
 300.00 keV   1.560E+01  3.361E+01  967.26 um    42.03 um    32.54 um  
 325.00 keV   1.624E+01  3.374E+01    1.02 mm    44.03 um    34.19 um  
 350.00 keV   1.749E+01  3.383E+01    1.08 mm    45.92 um    35.80 um  
 375.00 keV   1.842E+01  3.389E+01    1.13 mm    47.71 um    37.34 um  
 400.00 keV   1.906E+01  3.392E+01    1.18 mm    49.43 um    38.85 um  
 450.00 keV   1.976E+01  3.391E+01    1.29 mm    53.73 um    41.79 um  
 500.00 keV   2.006E+01  3.384E+01    1.39 mm    57.74 um    44.66 um  
 550.00 keV   2.018E+01  3.372E+01    1.49 mm    61.56 um    47.47 um  
 600.00 keV   2.025E+01  3.356E+01    1.60 mm    65.22 um    50.25 um  
 650.00 keV   2.032E+01  3.338E+01    1.70 mm    68.76 um    53.00 um  
 700.00 keV   2.043E+01  3.317E+01    1.80 mm    72.20 um    55.73 um  
 800.00 keV   2.076E+01  3.272E+01    2.01 mm    81.48 um    61.13 um  
 900.00 keV   2.125E+01  3.223E+01    2.22 mm    90.01 um    66.44 um  
   1.00 MeV   2.186E+01  3.173E+01    2.43 mm    97.94 um    71.68 um  
   1.10 MeV   2.254E+01  3.123E+01    2.63 mm   105.39 um    76.83 um  
   1.20 MeV   2.328E+01  3.072E+01    2.84 mm   112.43 um    81.89 um  
   1.30 MeV   2.403E+01  3.023E+01    3.04 mm   119.11 um    86.87 um  
   1.40 MeV   2.478E+01  2.974E+01    3.25 mm   125.49 um    91.77 um  
   1.50 MeV   2.552E+01  2.926E+01    3.45 mm   131.59 um    96.58 um  
   1.60 MeV   2.624E+01  2.880E+01    3.65 mm   137.46 um   101.32 um  
   1.70 MeV   2.693E+01  2.835E+01    3.85 mm   143.11 um   105.99 um  
   1.80 MeV   2.759E+01  2.791E+01    4.05 mm   148.58 um   110.58 um  
   2.00 MeV   2.879E+01  2.708E+01    4.45 mm   163.92 um   119.59 um  
   2.25 MeV   3.010E+01  2.610E+01    4.95 mm   184.01 um   130.53 um  
   2.50 MeV   3.120E+01  2.520E+01    5.44 mm   202.16 um   141.18 um  
   2.75 MeV   3.212E+01  2.437E+01    5.93 mm   218.89 um   151.56 um  
   3.00 MeV   3.288E+01  2.360E+01    6.43 mm   234.54 um   161.74 um  
   3.25 MeV   3.352E+01  2.288E+01    6.92 mm   249.34 um   171.73 um  
   3.50 MeV   3.405E+01  2.221E+01    7.41 mm   263.44 um   181.57 um  
   3.75 MeV   3.451E+01  2.159E+01    7.91 mm   276.97 um   191.27 um  
   4.00 MeV   3.491E+01  2.100E+01    8.40 mm   290.00 um   200.86 um  
   4.50 MeV   3.559E+01  1.994E+01    9.40 mm   330.24 um   219.73 um  
   5.00 MeV   3.618E+01  1.900E+01   10.40 mm   366.69 um   238.25 um  
   5.50 MeV   3.674E+01  1.815E+01   11.41 mm   400.32 um   256.44 um  
   6.00 MeV   3.733E+01  1.739E+01   12.43 mm   431.70 um   274.31 um  
   6.50 MeV   3.797E+01  1.670E+01   13.44 mm   461.17 um   291.85 um  
   7.00 MeV   3.867E+01  1.608E+01   14.46 mm   488.96 um   309.06 um  
   8.00 MeV   4.029E+01  1.497E+01   16.48 mm   576.55 um   342.37 um  
   9.00 MeV   4.226E+01  1.403E+01   18.47 mm   650.80 um   374.07 um  
  10.00 MeV   4.456E+01  1.322E+01   20.42 mm   714.90 um   404.01 um  
  11.00 MeV   4.720E+01  1.251E+01   22.31 mm   770.71 um   432.10 um  
  12.00 MeV   5.015E+01  1.189E+01   24.14 mm   819.51 um   458.30 um  
  13.00 MeV   5.339E+01  1.133E+01   25.89 mm   862.29 um   482.60 um  
  14.00 MeV   5.688E+01  1.083E+01   27.57 mm   899.88 um   505.08 um  
  15.00 MeV   6.061E+01  1.038E+01   29.17 mm   932.99 um   525.81 um  
  16.00 MeV   6.454E+01  9.966E+00   30.70 mm   962.21 um   544.90 um  
  17.00 MeV   6.865E+01  9.591E+00   32.16 mm   988.10 um   562.46 um  
  18.00 MeV   7.290E+01  9.248E+00   33.54 mm     1.01 mm   578.62 um  
  20.00 MeV   8.174E+01  8.639E+00   36.12 mm     1.08 mm   607.19 um  
  22.50 MeV   9.318E+01  7.995E+00   39.02 mm     1.16 mm   637.04 um  
  25.00 MeV   1.048E+02  7.451E+00   41.63 mm     1.22 mm   661.74 um  
  27.50 MeV   1.162E+02  6.985E+00   43.99 mm     1.27 mm   682.46 um  
  30.00 MeV   1.275E+02  6.581E+00   46.15 mm     1.31 mm   700.07 um  
  32.50 MeV   1.384E+02  6.226E+00   48.14 mm     1.35 mm   715.21 um  
  35.00 MeV   1.489E+02  5.912E+00   50.00 mm     1.37 mm   728.40 um  
  37.50 MeV   1.589E+02  5.632E+00   51.74 mm     1.40 mm   740.00 um  
  40.00 MeV   1.685E+02  5.380E+00   53.38 mm     1.42 mm   750.30 um  
  45.00 MeV   1.865E+02  4.945E+00   56.43 mm     1.48 mm   767.84 um  
  50.00 MeV   2.028E+02  4.581E+00   59.22 mm     1.54 mm   782.31 um  
  55.00 MeV   2.178E+02  4.273E+00   61.80 mm     1.58 mm   794.51 um  
  60.00 MeV   2.316E+02  4.008E+00   64.23 mm     1.62 mm   805.00 um  
  65.00 MeV   2.442E+02  3.777E+00   66.53 mm     1.65 mm   814.15 um  
  70.00 MeV   2.558E+02  3.573E+00   68.72 mm     1.68 mm   822.25 um  
  80.00 MeV   2.761E+02  3.232E+00   72.85 mm     1.78 mm   836.03 um  
  90.00 MeV   2.931E+02  2.955E+00   76.72 mm     1.87 mm   847.44 um  
 100.00 MeV   3.072E+02  2.726E+00   80.39 mm     1.94 mm   857.18 um  
 110.00 MeV   3.188E+02  2.533E+00   83.91 mm     2.00 mm   865.67 um  
 120.00 MeV   3.282E+02  2.367E+00   87.32 mm     2.06 mm   873.21 um  
 130.00 MeV   3.356E+02  2.224E+00   90.65 mm     2.12 mm   880.02 um  
 140.00 MeV   3.415E+02  2.099E+00   93.91 mm     2.17 mm   886.26 um  
 150.00 MeV   3.459E+02  1.988E+00   97.13 mm     2.21 mm   892.02 um  
 160.00 MeV   3.491E+02  1.889E+00  100.31 mm     2.26 mm   897.39 um  
 170.00 MeV   3.514E+02  1.800E+00  103.47 mm     2.30 mm   902.45 um  
 180.00 MeV   3.527E+02  1.721E+00  106.62 mm     2.35 mm   907.25 um  
 200.00 MeV   3.534E+02  1.582E+00  112.89 mm     2.51 mm   916.21 um  
 225.00 MeV   3.515E+02  1.439E+00  120.74 mm     2.74 mm   926.51 um  
 250.00 MeV   3.476E+02  1.322E+00  128.67 mm     2.97 mm   936.12 um  
 275.00 MeV   3.425E+02  1.224E+00  136.70 mm     3.18 mm   945.24 um  
 300.00 MeV   3.367E+02  1.140E+00  144.86 mm     3.38 mm   954.02 um  
 325.00 MeV   3.306E+02  1.068E+00  153.17 mm     3.58 mm   962.56 um  
 350.00 MeV   3.277E+02  1.005E+00  161.59 mm     3.77 mm   970.90 um  
 375.00 MeV   3.231E+02  9.496E-01  170.12 mm     3.96 mm   979.06 um  
 400.00 MeV   3.172E+02  9.004E-01  178.78 mm     4.15 mm   987.13 um  
 450.00 MeV   3.075E+02  8.169E-01  196.54 mm     4.85 mm     1.00 mm  
 500.00 MeV   2.990E+02  7.485E-01  214.84 mm     5.50 mm     1.02 mm  
 550.00 MeV   2.918E+02  6.914E-01  233.63 mm     6.11 mm     1.04 mm  
 600.00 MeV   2.855E+02  6.430E-01  252.85 mm     6.68 mm     1.05 mm  
 650.00 MeV   2.802E+02  6.013E-01  272.48 mm     7.24 mm     1.07 mm  
 700.00 MeV   2.757E+02  5.650E-01  292.45 mm     7.77 mm     1.08 mm  
 800.00 MeV   2.684E+02  5.049E-01  333.27 mm     9.68 mm     1.12 mm  
 900.00 MeV   2.627E+02  4.571E-01  375.10 mm    11.35 mm     1.15 mm  
   1.00 GeV   2.580E+02  4.180E-01  417.77 mm    12.85 mm     1.18 mm  
   1.10 GeV   2.538E+02  3.855E-01  461.18 mm    14.24 mm     1.22 mm  
   1.20 GeV   2.499E+02  3.579E-01  505.29 mm    15.55 mm     1.25 mm  
   1.30 GeV   2.461E+02  3.343E-01  550.09 mm    16.79 mm     1.29 mm  
   1.40 GeV   2.422E+02  3.137E-01  595.60 mm    17.98 mm     1.32 mm  
   1.50 GeV   2.383E+02  2.957E-01  641.85 mm    19.14 mm     1.36 mm  
   1.60 GeV   2.343E+02  2.797E-01  688.87 mm    20.26 mm     1.39 mm  
   1.70 GeV   2.301E+02  2.655E-01  736.73 mm    21.36 mm     1.43 mm  
   1.80 GeV   2.259E+02  2.528E-01  785.47 mm    22.44 mm     1.47 mm  
   2.00 GeV   2.172E+02  2.308E-01  885.82 mm    26.56 mm     1.54 mm  
   2.25 GeV   2.061E+02  2.085E-01    1.02 m     32.41 mm     1.64 mm  
   2.50 GeV   1.952E+02  1.903E-01    1.16 m     37.87 mm     1.75 mm  
   2.75 GeV   1.848E+02  1.751E-01    1.30 m     43.16 mm     1.86 mm  
   3.00 GeV   1.751E+02  1.624E-01    1.46 m     48.38 mm     1.97 mm  
   3.25 GeV   1.664E+02  1.514E-01    1.62 m     53.58 mm     2.10 mm  
   3.50 GeV   1.588E+02  1.419E-01    1.79 m     58.78 mm     2.22 mm  
   3.75 GeV   1.524E+02  1.336E-01    1.97 m     63.98 mm     2.36 mm  
   4.00 GeV   1.472E+02  1.263E-01    2.15 m     69.16 mm     2.50 mm  
   4.50 GeV   1.406E+02  1.139E-01    2.54 m     88.15 mm     2.79 mm  
   5.00 GeV   1.374E+02  1.038E-01    2.94 m    104.74 mm     3.10 mm  
   5.50 GeV   1.300E+02  9.547E-02    3.36 m    120.13 mm     3.41 mm  
   6.00 GeV   1.235E+02  8.842E-02    3.80 m    135.21 mm     3.73 mm  
   6.50 GeV   1.177E+02  8.239E-02    4.26 m    150.12 mm     4.07 mm  
   7.00 GeV   1.124E+02  7.717E-02    4.74 m    164.96 mm     4.43 mm  
   8.00 GeV   1.034E+02  6.857E-02    5.77 m    220.23 mm     5.17 mm  
   9.00 GeV   9.593E+01  6.177E-02    6.89 m    271.02 mm     5.97 mm  
  10.00 GeV   8.961E+01  5.625E-02    8.09 m    319.76 mm     6.82 mm  
  11.00 GeV   8.421E+01  5.168E-02    9.37 m    367.48 mm     7.72 mm  
  12.00 GeV   7.953E+01  4.782E-02   10.73 m    414.71 mm     8.66 mm  
  13.00 GeV   7.545E+01  4.453E-02   12.16 m    461.76 mm     9.65 mm  
  14.00 GeV   7.184E+01  4.168E-02   13.67 m    508.79 mm    10.68 mm  
  15.00 GeV   6.864E+01  3.919E-02   15.26 m    555.91 mm    11.76 mm  
  16.00 GeV   6.578E+01  3.699E-02   16.91 m    603.18 mm    12.88 mm  
  17.00 GeV   6.321E+01  3.504E-02   18.64 m    650.63 mm    14.03 mm  
  18.00 GeV   6.088E+01  3.329E-02   20.43 m    698.29 mm    15.22 mm  
  20.00 GeV   5.683E+01  3.029E-02   24.21 m    879.66 mm    17.72 mm  
  22.50 GeV   5.266E+01  2.725E-02   29.29 m      1.14 m     21.04 mm  
  25.00 GeV   4.924E+01  2.479E-02   34.76 m      1.37 m     24.56 mm  
  27.50 GeV   4.638E+01  2.275E-02   40.57 m      1.60 m     28.26 mm  
  30.00 GeV   4.395E+01  2.104E-02   46.73 m      1.82 m     32.14 mm  
  32.50 GeV   4.187E+01  1.957E-02   53.21 m      2.04 m     36.17 mm  
  35.00 GeV   4.006E+01  1.831E-02   60.00 m      2.26 m     40.36 mm  
  37.50 GeV   3.846E+01  1.720E-02   67.09 m      2.47 m     44.68 mm  
  40.00 GeV   3.704E+01  1.623E-02   74.45 m      2.68 m     49.14 mm  
  45.00 GeV   3.465E+01  1.459E-02   89.98 m      3.46 m     58.41 mm  
  50.00 GeV   3.271E+01  1.326E-02  106.50 m      4.18 m     68.10 mm  
  55.00 GeV   3.112E+01  1.216E-02  123.93 m      4.85 m     78.16 mm  
  60.00 GeV   2.979E+01  1.124E-02  142.19 m      5.50 m     88.54 mm  
  65.00 GeV   2.867E+01  1.045E-02  161.22 m      6.12 m     99.19 mm  
  65.60 GeV   2.855E+01  1.036E-02  163.56 m      6.13 m    100.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
