 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/85Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.935E-01  9.792E+00   77.05 um     6.08 um     4.27 um  
   4.00 keV   8.196E-01  1.003E+01   79.61 um     6.24 um     4.41 um  
   4.50 keV   8.693E-01  1.048E+01   84.57 um     6.58 um     4.67 um  
   5.00 keV   9.163E-01  1.088E+01   89.32 um     6.90 um     4.93 um  
   5.50 keV   9.610E-01  1.125E+01   93.91 um     7.20 um     5.17 um  
   6.00 keV   1.004E+00  1.159E+01   98.34 um     7.48 um     5.41 um  
   6.50 keV   1.045E+00  1.190E+01  102.65 um     7.75 um     5.64 um  
   7.00 keV   1.084E+00  1.220E+01  106.85 um     8.01 um     5.86 um  
   8.00 keV   1.159E+00  1.273E+01  114.95 um     8.54 um     6.29 um  
   9.00 keV   1.229E+00  1.320E+01  122.73 um     9.03 um     6.70 um  
  10.00 keV   1.296E+00  1.361E+01  130.24 um     9.49 um     7.09 um  
  11.00 keV   1.359E+00  1.399E+01  137.52 um     9.92 um     7.47 um  
  12.00 keV   1.420E+00  1.433E+01  144.60 um    10.34 um     7.84 um  
  13.00 keV   1.477E+00  1.465E+01  151.51 um    10.74 um     8.20 um  
  14.00 keV   1.533E+00  1.493E+01  158.28 um    11.12 um     8.54 um  
  15.00 keV   1.587E+00  1.520E+01  164.90 um    11.49 um     8.88 um  
  16.00 keV   1.639E+00  1.544E+01  171.41 um    11.85 um     9.22 um  
  17.00 keV   1.690E+00  1.567E+01  177.81 um    12.20 um     9.54 um  
  18.00 keV   1.739E+00  1.588E+01  184.12 um    12.54 um     9.86 um  
  20.00 keV   1.833E+00  1.627E+01  196.46 um    13.25 um    10.48 um  
  22.50 keV   1.944E+00  1.668E+01  211.47 um    14.12 um    11.23 um  
  25.00 keV   2.049E+00  1.704E+01  226.08 um    14.95 um    11.96 um  
  27.50 keV   2.149E+00  1.736E+01  240.37 um    15.73 um    12.66 um  
  30.00 keV   2.244E+00  1.763E+01  254.38 um    16.48 um    13.35 um  
  32.50 keV   2.336E+00  1.787E+01  268.14 um    17.21 um    14.02 um  
  35.00 keV   2.424E+00  1.809E+01  281.69 um    17.91 um    14.67 um  
  37.50 keV   2.509E+00  1.828E+01  295.05 um    18.59 um    15.31 um  
  40.00 keV   2.592E+00  1.845E+01  308.24 um    19.25 um    15.94 um  
  45.00 keV   2.749E+00  1.874E+01  334.19 um    20.69 um    17.18 um  
  50.00 keV   2.898E+00  1.897E+01  359.65 um    22.05 um    18.37 um  
  55.00 keV   3.039E+00  1.916E+01  384.70 um    23.35 um    19.54 um  
  60.00 keV   3.174E+00  1.931E+01  409.41 um    24.60 um    20.68 um  
  65.00 keV   3.304E+00  1.944E+01  433.83 um    25.81 um    21.80 um  
  70.00 keV   3.428E+00  1.954E+01  457.99 um    26.98 um    22.90 um  
  80.00 keV   3.665E+00  1.968E+01  505.69 um    29.62 um    25.04 um  
  90.00 keV   3.888E+00  1.975E+01  552.72 um    32.10 um    27.13 um  
 100.00 keV   4.098E+00  1.979E+01  599.22 um    34.45 um    29.17 um  
 110.00 keV   4.298E+00  1.979E+01  645.30 um    36.71 um    31.17 um  
 120.00 keV   4.489E+00  1.976E+01  691.04 um    38.88 um    33.14 um  
 130.00 keV   4.672E+00  1.971E+01  736.50 um    40.98 um    35.07 um  
 140.00 keV   4.849E+00  1.965E+01  781.74 um    43.03 um    36.98 um  
 150.00 keV   5.019E+00  1.957E+01  826.80 um    45.02 um    38.87 um  
 160.00 keV   5.183E+00  1.948E+01  871.71 um    46.97 um    40.73 um  
 170.00 keV   5.353E+00  1.939E+01  916.48 um    48.89 um    42.57 um  
 180.00 keV   5.965E+00  1.929E+01  960.72 um    50.74 um    44.38 um  
 200.00 keV   6.744E+00  1.907E+01    1.05 mm    54.95 um    47.88 um  
 225.00 keV   7.212E+00  1.878E+01    1.15 mm    60.24 um    52.12 um  
 250.00 keV   7.404E+00  1.849E+01    1.26 mm    65.24 um    56.27 um  
 275.00 keV   7.481E+00  1.819E+01    1.37 mm    70.06 um    60.39 um  
 300.00 keV   7.525E+00  1.790E+01    1.48 mm    74.74 um    64.48 um  
 325.00 keV   7.575E+00  1.760E+01    1.59 mm    79.31 um    68.56 um  
 350.00 keV   7.647E+00  1.732E+01    1.70 mm    83.80 um    72.64 um  
 375.00 keV   7.748E+00  1.704E+01    1.81 mm    88.20 um    76.71 um  
 400.00 keV   7.878E+00  1.677E+01    1.92 mm    92.52 um    80.76 um  
 450.00 keV   8.218E+00  1.625E+01    2.15 mm   103.39 um    88.84 um  
 500.00 keV   8.641E+00  1.576E+01    2.37 mm   113.56 um    96.82 um  
 550.00 keV   9.122E+00  1.530E+01    2.60 mm   123.14 um   104.70 um  
 600.00 keV   9.639E+00  1.487E+01    2.83 mm   132.19 um   112.44 um  
 650.00 keV   1.018E+01  1.446E+01    3.05 mm   140.77 um   120.04 um  
 700.00 keV   1.072E+01  1.408E+01    3.28 mm   148.92 um   127.49 um  
 800.00 keV   1.180E+01  1.339E+01    3.72 mm   169.96 um   141.93 um  
 900.00 keV   1.282E+01  1.277E+01    4.16 mm   188.53 um   155.75 um  
   1.00 MeV   1.378E+01  1.221E+01    4.59 mm   205.23 um   168.99 um  
   1.10 MeV   1.466E+01  1.171E+01    5.01 mm   220.48 um   181.69 um  
   1.20 MeV   1.546E+01  1.125E+01    5.43 mm   234.56 um   193.90 um  
   1.30 MeV   1.618E+01  1.084E+01    5.84 mm   247.67 um   205.67 um  
   1.40 MeV   1.684E+01  1.046E+01    6.25 mm   259.98 um   217.03 um  
   1.50 MeV   1.744E+01  1.011E+01    6.65 mm   271.60 um   228.04 um  
   1.60 MeV   1.800E+01  9.783E+00    7.05 mm   282.63 um   238.72 um  
   1.70 MeV   1.850E+01  9.482E+00    7.45 mm   293.14 um   249.09 um  
   1.80 MeV   1.897E+01  9.203E+00    7.85 mm   303.20 um   259.19 um  
   2.00 MeV   1.983E+01  8.698E+00    8.63 mm   331.48 um   278.65 um  
   2.25 MeV   2.078E+01  8.151E+00    9.60 mm   368.18 um   301.73 um  
   2.50 MeV   2.166E+01  7.679E+00   10.55 mm   400.77 um   323.59 um  
   2.75 MeV   2.250E+01  7.266E+00   11.49 mm   430.18 um   344.35 um  
   3.00 MeV   2.333E+01  6.902E+00   12.41 mm   456.98 um   364.10 um  
   3.25 MeV   2.418E+01  6.577E+00   13.33 mm   481.57 um   382.90 um  
   3.50 MeV   2.505E+01  6.287E+00   14.22 mm   504.22 um   400.80 um  
   3.75 MeV   2.595E+01  6.024E+00   15.10 mm   525.15 um   417.83 um  
   4.00 MeV   2.689E+01  5.785E+00   15.96 mm   544.52 um   434.04 um  
   4.50 MeV   2.890E+01  5.368E+00   17.62 mm   602.35 um   464.07 um  
   5.00 MeV   3.109E+01  5.014E+00   19.19 mm   650.44 um   491.15 um  
   5.50 MeV   3.346E+01  4.710E+00   20.69 mm   690.93 um   515.51 um  
   6.00 MeV   3.601E+01  4.444E+00   22.10 mm   725.29 um   537.40 um  
   6.50 MeV   3.871E+01  4.211E+00   23.44 mm   754.66 um   557.05 um  
   7.00 MeV   4.157E+01  4.004E+00   24.69 mm   779.90 um   574.70 um  
   8.00 MeV   4.763E+01  3.652E+00   26.99 mm   852.08 um   604.79 um  
   9.00 MeV   5.404E+01  3.363E+00   29.03 mm   905.48 um   629.29 um  
  10.00 MeV   6.065E+01  3.121E+00   30.87 mm   946.36 um   649.45 um  
  11.00 MeV   6.730E+01  2.915E+00   32.53 mm   978.59 um   666.24 um  
  12.00 MeV   7.387E+01  2.738E+00   34.04 mm     1.00 mm   680.40 um  
  13.00 MeV   8.029E+01  2.583E+00   35.43 mm     1.03 mm   692.50 um  
  14.00 MeV   8.647E+01  2.446E+00   36.73 mm     1.04 mm   702.97 um  
  15.00 MeV   9.238E+01  2.325E+00   37.94 mm     1.06 mm   712.12 um  
  16.00 MeV   9.799E+01  2.216E+00   39.08 mm     1.07 mm   720.22 um  
  17.00 MeV   1.033E+02  2.118E+00   40.16 mm     1.09 mm   727.43 um  
  18.00 MeV   1.083E+02  2.029E+00   41.19 mm     1.10 mm   733.92 um  
  20.00 MeV   1.174E+02  1.874E+00   43.13 mm     1.13 mm   745.17 um  
  22.50 MeV   1.274E+02  1.714E+00   45.37 mm     1.18 mm   756.80 um  
  25.00 MeV   1.360E+02  1.581E+00   47.45 mm     1.22 mm   766.47 um  
  27.50 MeV   1.436E+02  1.469E+00   49.42 mm     1.25 mm   774.73 um  
  30.00 MeV   1.502E+02  1.373E+00   51.29 mm     1.28 mm   781.91 um  
  32.50 MeV   1.560E+02  1.290E+00   53.09 mm     1.30 mm   788.25 um  
  35.00 MeV   1.613E+02  1.217E+00   54.83 mm     1.33 mm   793.93 um  
  37.50 MeV   1.660E+02  1.153E+00   56.52 mm     1.35 mm   799.06 um  
  40.00 MeV   1.702E+02  1.095E+00   58.16 mm     1.37 mm   803.74 um  
  45.00 MeV   1.774E+02  9.975E-01   61.34 mm     1.44 mm   812.04 um  
  50.00 MeV   1.832E+02  9.170E-01   64.41 mm     1.51 mm   819.25 um  
  55.00 MeV   1.879E+02  8.495E-01   67.39 mm     1.57 mm   825.63 um  
  60.00 MeV   1.915E+02  7.920E-01   70.31 mm     1.62 mm   831.38 um  
  65.00 MeV   1.943E+02  7.423E-01   73.18 mm     1.67 mm   836.64 um  
  70.00 MeV   1.963E+02  6.990E-01   76.02 mm     1.72 mm   841.51 um  
  80.00 MeV   1.987E+02  6.269E-01   81.63 mm     1.89 mm   850.33 um  
  90.00 MeV   1.992E+02  5.692E-01   87.20 mm     2.05 mm   858.27 um  
 100.00 MeV   1.985E+02  5.219E-01   92.78 mm     2.20 mm   865.59 um  
 110.00 MeV   1.968E+02  4.824E-01   98.39 mm     2.34 mm   872.46 um  
 120.00 MeV   1.945E+02  4.488E-01  104.07 mm     2.47 mm   879.02 um  
 130.00 MeV   1.918E+02  4.199E-01  109.81 mm     2.60 mm   885.34 um  
 140.00 MeV   1.888E+02  3.948E-01  115.65 mm     2.73 mm   891.49 um  
 150.00 MeV   1.857E+02  3.727E-01  121.57 mm     2.86 mm   897.53 um  
 160.00 MeV   1.825E+02  3.531E-01  127.61 mm     2.98 mm   903.49 um  
 170.00 MeV   1.794E+02  3.355E-01  133.74 mm     3.11 mm   909.40 um  
 180.00 MeV   1.777E+02  3.198E-01  139.96 mm     3.23 mm   915.27 um  
 200.00 MeV   1.726E+02  2.926E-01  152.64 mm     3.69 mm   926.91 um  
 225.00 MeV   1.658E+02  2.649E-01  169.06 mm     4.36 mm   941.54 um  
 250.00 MeV   1.600E+02  2.422E-01  186.11 mm     4.99 mm   956.40 um  
 275.00 MeV   1.549E+02  2.234E-01  203.75 mm     5.58 mm   971.57 um  
 300.00 MeV   1.504E+02  2.074E-01  221.96 mm     6.14 mm   987.11 um  
 325.00 MeV   1.464E+02  1.937E-01  240.68 mm     6.69 mm     1.00 mm  
 350.00 MeV   1.428E+02  1.818E-01  259.89 mm     7.22 mm     1.02 mm  
 375.00 MeV   1.396E+02  1.713E-01  279.57 mm     7.74 mm     1.04 mm  
 400.00 MeV   1.368E+02  1.621E-01  299.67 mm     8.24 mm     1.05 mm  
 450.00 MeV   1.317E+02  1.465E-01  341.08 mm    10.11 mm     1.09 mm  
 500.00 MeV   1.273E+02  1.337E-01  383.99 mm    11.79 mm     1.13 mm  
 550.00 MeV   1.234E+02  1.232E-01  428.33 mm    13.36 mm     1.16 mm  
 600.00 MeV   1.197E+02  1.142E-01  474.06 mm    14.84 mm     1.20 mm  
 650.00 MeV   1.162E+02  1.066E-01  521.19 mm    16.27 mm     1.25 mm  
 700.00 MeV   1.128E+02  9.990E-02  569.72 mm    17.66 mm     1.29 mm  
 800.00 MeV   1.063E+02  8.893E-02  671.22 mm    22.76 mm     1.38 mm  
 900.00 MeV   1.001E+02  8.024E-02  778.99 mm    27.39 mm     1.48 mm  
   1.00 GeV   9.412E+01  7.317E-02  893.54 mm    31.83 mm     1.58 mm  
   1.10 GeV   8.842E+01  6.730E-02    1.02 m     36.20 mm     1.70 mm  
   1.20 GeV   8.305E+01  6.235E-02    1.15 m     40.59 mm     1.82 mm  
   1.30 GeV   7.805E+01  5.811E-02    1.28 m     45.04 mm     1.95 mm  
   1.40 GeV   7.344E+01  5.444E-02    1.43 m     49.60 mm     2.09 mm  
   1.50 GeV   6.923E+01  5.123E-02    1.59 m     54.29 mm     2.24 mm  
   1.60 GeV   6.542E+01  4.839E-02    1.75 m     59.11 mm     2.40 mm  
   1.70 GeV   6.203E+01  4.587E-02    1.93 m     64.06 mm     2.57 mm  
   1.80 GeV   5.904E+01  4.361E-02    2.11 m     69.13 mm     2.75 mm  
   2.00 GeV   5.421E+01  3.973E-02    2.50 m     88.73 mm     3.14 mm  
   2.25 GeV   5.018E+01  3.579E-02    3.04 m    116.44 mm     3.67 mm  
   2.50 GeV   4.816E+01  3.259E-02    3.60 m    141.26 mm     4.24 mm  
   2.75 GeV   4.549E+01  2.994E-02    4.20 m    164.36 mm     4.83 mm  
   3.00 GeV   4.280E+01  2.771E-02    4.83 m    186.97 mm     5.46 mm  
   3.25 GeV   4.043E+01  2.580E-02    5.49 m    209.51 mm     6.12 mm  
   3.50 GeV   3.835E+01  2.415E-02    6.20 m    232.10 mm     6.81 mm  
   3.75 GeV   3.650E+01  2.270E-02    6.94 m    254.79 mm     7.54 mm  
   4.00 GeV   3.484E+01  2.143E-02    7.72 m    277.63 mm     8.30 mm  
   4.50 GeV   3.199E+01  1.929E-02    9.39 m    364.18 mm     9.91 mm  
   5.00 GeV   2.963E+01  1.755E-02   11.20 m    444.89 mm    11.64 mm  
   5.50 GeV   2.765E+01  1.611E-02   13.14 m    522.95 mm    13.48 mm  
   6.00 GeV   2.595E+01  1.490E-02   15.21 m    599.76 mm    15.44 mm  
   6.50 GeV   2.449E+01  1.386E-02   17.42 m    676.05 mm    17.51 mm  
   7.00 GeV   2.322E+01  1.297E-02   19.75 m    752.23 mm    19.68 mm  
   8.00 GeV   2.110E+01  1.150E-02   24.78 m      1.04 m     24.32 mm  
   9.00 GeV   1.940E+01  1.034E-02   30.28 m      1.29 m     29.35 mm  
  10.00 GeV   1.797E+01  9.399E-03   36.23 m      1.54 m     34.74 mm  
  11.00 GeV   1.679E+01  8.623E-03   42.64 m      1.79 m     40.48 mm  
  12.00 GeV   1.579E+01  7.970E-03   49.47 m      2.03 m     46.55 mm  
  13.00 GeV   1.493E+01  7.412E-03   56.71 m      2.28 m     52.94 mm  
  14.00 GeV   1.419E+01  6.931E-03   64.35 m      2.52 m     59.63 mm  
  15.00 GeV   1.355E+01  6.510E-03   72.37 m      2.76 m     66.60 mm  
  16.00 GeV   1.298E+01  6.139E-03   80.76 m      3.01 m     73.84 mm  
  17.00 GeV   1.248E+01  5.810E-03   89.50 m      3.25 m     81.34 mm  
  18.00 GeV   1.203E+01  5.516E-03   98.58 m      3.50 m     89.07 mm  
  20.00 GeV   1.126E+01  5.012E-03  117.70 m      4.42 m    105.21 mm  
  22.50 GeV   1.048E+01  4.502E-03  143.29 m      5.71 m    126.53 mm  
  25.00 GeV   9.863E+00  4.090E-03  170.64 m      6.90 m    148.96 mm  
  27.50 GeV   9.354E+00  3.749E-03  199.59 m      8.02 m    172.36 mm  
  30.00 GeV   8.929E+00  3.463E-03  230.02 m      9.11 m    196.61 mm  
  32.50 GeV   8.570E+00  3.219E-03  261.81 m     10.15 m    221.59 mm  
  34.00 GeV   8.386E+00  3.089E-03  281.48 m     10.53 m    236.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
