 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/177Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.106E+00  9.144E+00   83.18 um     4.71 um     3.00 um  
   4.00 keV   2.175E+00  9.437E+00   85.60 um     4.84 um     3.09 um  
   4.50 keV   2.307E+00  9.989E+00   90.22 um     5.10 um     3.25 um  
   5.00 keV   2.432E+00  1.050E+01   94.61 um     5.34 um     3.40 um  
   5.50 keV   2.551E+00  1.098E+01   98.78 um     5.56 um     3.55 um  
   6.00 keV   2.664E+00  1.144E+01  102.79 um     5.77 um     3.69 um  
   6.50 keV   2.773E+00  1.186E+01  106.64 um     5.96 um     3.83 um  
   7.00 keV   2.878E+00  1.227E+01  110.35 um     6.15 um     3.96 um  
   8.00 keV   3.077E+00  1.302E+01  117.43 um     6.54 um     4.21 um  
   9.00 keV   3.263E+00  1.371E+01  124.12 um     6.89 um     4.44 um  
  10.00 keV   3.440E+00  1.434E+01  130.49 um     7.21 um     4.67 um  
  11.00 keV   3.608E+00  1.493E+01  136.58 um     7.51 um     4.88 um  
  12.00 keV   3.768E+00  1.548E+01  142.44 um     7.80 um     5.09 um  
  13.00 keV   3.922E+00  1.600E+01  148.09 um     8.06 um     5.29 um  
  14.00 keV   4.070E+00  1.648E+01  153.56 um     8.32 um     5.48 um  
  15.00 keV   4.213E+00  1.694E+01  158.87 um     8.56 um     5.66 um  
  16.00 keV   4.351E+00  1.738E+01  164.03 um     8.79 um     5.85 um  
  17.00 keV   4.485E+00  1.779E+01  169.06 um     9.02 um     6.02 um  
  18.00 keV   4.615E+00  1.818E+01  173.98 um     9.23 um     6.19 um  
  20.00 keV   4.864E+00  1.892E+01  183.48 um     9.69 um     6.52 um  
  22.50 keV   5.160E+00  1.975E+01  194.85 um    10.24 um     6.92 um  
  25.00 keV   5.439E+00  2.051E+01  205.73 um    10.75 um     7.30 um  
  27.50 keV   5.704E+00  2.120E+01  216.20 um    11.22 um     7.66 um  
  30.00 keV   5.958E+00  2.184E+01  226.32 um    11.67 um     8.01 um  
  32.50 keV   6.201E+00  2.243E+01  236.13 um    12.09 um     8.34 um  
  35.00 keV   6.435E+00  2.298E+01  245.67 um    12.49 um     8.67 um  
  37.50 keV   6.661E+00  2.350E+01  254.96 um    12.87 um     8.99 um  
  40.00 keV   6.879E+00  2.398E+01  264.04 um    13.24 um     9.30 um  
  45.00 keV   7.297E+00  2.486E+01  281.61 um    14.05 um     9.89 um  
  50.00 keV   7.691E+00  2.564E+01  298.52 um    14.79 um    10.46 um  
  55.00 keV   8.067E+00  2.635E+01  314.87 um    15.48 um    11.01 um  
  60.00 keV   8.426E+00  2.699E+01  330.73 um    16.13 um    11.54 um  
  65.00 keV   8.770E+00  2.758E+01  346.16 um    16.75 um    12.05 um  
  70.00 keV   9.101E+00  2.812E+01  361.22 um    17.34 um    12.54 um  
  80.00 keV   9.729E+00  2.907E+01  390.36 um    18.67 um    13.50 um  
  90.00 keV   1.032E+01  2.990E+01  418.40 um    19.88 um    14.41 um  
 100.00 keV   1.088E+01  3.061E+01  445.52 um    21.00 um    15.28 um  
 110.00 keV   1.141E+01  3.124E+01  471.86 um    22.04 um    16.12 um  
 120.00 keV   1.192E+01  3.181E+01  497.52 um    23.02 um    16.93 um  
 130.00 keV   1.240E+01  3.230E+01  522.59 um    23.96 um    17.72 um  
 140.00 keV   1.287E+01  3.275E+01  547.13 um    24.85 um    18.48 um  
 150.00 keV   1.332E+01  3.316E+01  571.20 um    25.70 um    19.23 um  
 160.00 keV   1.376E+01  3.352E+01  594.84 um    26.52 um    19.96 um  
 170.00 keV   1.418E+01  3.385E+01  618.11 um    27.31 um    20.67 um  
 180.00 keV   1.459E+01  3.416E+01  641.01 um    28.08 um    21.36 um  
 200.00 keV   1.538E+01  3.468E+01  685.89 um    29.88 um    22.72 um  
 225.00 keV   1.632E+01  3.522E+01  740.44 um    32.15 um    24.34 um  
 250.00 keV   1.720E+01  3.565E+01  793.55 um    34.24 um    25.90 um  
 275.00 keV   1.804E+01  3.600E+01  845.42 um    36.18 um    27.41 um  
 300.00 keV   1.884E+01  3.628E+01  896.21 um    38.01 um    28.87 um  
 325.00 keV   1.961E+01  3.651E+01  946.05 um    39.74 um    30.28 um  
 350.00 keV   2.035E+01  3.669E+01  995.06 um    41.39 um    31.66 um  
 375.00 keV   2.101E+01  3.683E+01    1.04 mm    42.97 um    33.01 um  
 400.00 keV   2.156E+01  3.694E+01    1.09 mm    44.50 um    34.32 um  
 450.00 keV   2.240E+01  3.708E+01    1.19 mm    48.32 um    36.88 um  
 500.00 keV   2.302E+01  3.713E+01    1.28 mm    51.87 um    39.37 um  
 550.00 keV   2.350E+01  3.713E+01    1.37 mm    55.21 um    41.80 um  
 600.00 keV   2.388E+01  3.707E+01    1.46 mm    58.38 um    44.18 um  
 650.00 keV   2.422E+01  3.697E+01    1.55 mm    61.43 um    46.52 um  
 700.00 keV   2.452E+01  3.684E+01    1.64 mm    64.37 um    48.83 um  
 800.00 keV   2.510E+01  3.652E+01    1.82 mm    72.26 um    53.38 um  
 900.00 keV   2.568E+01  3.615E+01    2.00 mm    79.48 um    57.83 um  
   1.00 MeV   2.628E+01  3.573E+01    2.18 mm    86.19 um    62.20 um  
   1.10 MeV   2.690E+01  3.530E+01    2.36 mm    92.50 um    66.49 um  
   1.20 MeV   2.754E+01  3.485E+01    2.54 mm    98.49 um    70.72 um  
   1.30 MeV   2.819E+01  3.440E+01    2.72 mm   104.19 um    74.89 um  
   1.40 MeV   2.884E+01  3.394E+01    2.89 mm   109.65 um    78.99 um  
   1.50 MeV   2.949E+01  3.350E+01    3.07 mm   114.90 um    83.04 um  
   1.60 MeV   3.014E+01  3.305E+01    3.25 mm   119.96 um    87.03 um  
   1.70 MeV   3.077E+01  3.262E+01    3.42 mm   124.85 um    90.97 um  
   1.80 MeV   3.140E+01  3.219E+01    3.60 mm   129.59 um    94.86 um  
   2.00 MeV   3.259E+01  3.136E+01    3.94 mm   142.96 um   102.49 um  
   2.25 MeV   3.399E+01  3.038E+01    4.38 mm   160.49 um   111.79 um  
   2.50 MeV   3.528E+01  2.946E+01    4.81 mm   176.31 um   120.84 um  
   2.75 MeV   3.645E+01  2.859E+01    5.24 mm   190.85 um   129.66 um  
   3.00 MeV   3.752E+01  2.778E+01    5.66 mm   204.38 um   138.28 um  
   3.25 MeV   3.848E+01  2.702E+01    6.09 mm   217.10 um   146.72 um  
   3.50 MeV   3.937E+01  2.630E+01    6.51 mm   229.14 um   154.99 um  
   3.75 MeV   4.017E+01  2.563E+01    6.93 mm   240.61 um   163.11 um  
   4.00 MeV   4.090E+01  2.500E+01    7.35 mm   251.60 um   171.09 um  
   4.50 MeV   4.220E+01  2.383E+01    8.20 mm   285.04 um   186.70 um  
   5.00 MeV   4.332E+01  2.279E+01    9.04 mm   315.04 um   201.86 um  
   5.50 MeV   4.432E+01  2.185E+01    9.88 mm   342.49 um   216.64 um  
   6.00 MeV   4.523E+01  2.099E+01   10.72 mm   367.97 um   231.07 um  
   6.50 MeV   4.610E+01  2.021E+01   11.56 mm   391.83 um   245.17 um  
   7.00 MeV   4.694E+01  1.950E+01   12.39 mm   414.33 um   258.97 um  
   8.00 MeV   4.864E+01  1.824E+01   14.06 mm   485.37 um   285.69 um  
   9.00 MeV   5.044E+01  1.715E+01   15.71 mm   546.47 um   311.25 um  
  10.00 MeV   5.242E+01  1.621E+01   17.35 mm   600.22 um   335.64 um  
  11.00 MeV   5.460E+01  1.538E+01   18.95 mm   648.08 um   358.86 um  
  12.00 MeV   5.700E+01  1.464E+01   20.52 mm   690.96 um   380.89 um  
  13.00 MeV   5.963E+01  1.398E+01   22.05 mm   729.52 um   401.72 um  
  14.00 MeV   6.248E+01  1.339E+01   23.54 mm   764.27 um   421.36 um  
  15.00 MeV   6.554E+01  1.285E+01   24.98 mm   795.64 um   439.83 um  
  16.00 MeV   6.879E+01  1.236E+01   26.37 mm   823.98 um   457.17 um  
  17.00 MeV   7.222E+01  1.191E+01   27.72 mm   849.62 um   473.43 um  
  18.00 MeV   7.580E+01  1.150E+01   29.01 mm   872.86 um   488.65 um  
  20.00 MeV   8.339E+01  1.077E+01   31.46 mm   945.39 um   516.19 um  
  22.50 MeV   9.345E+01  9.990E+00   34.28 mm     1.03 mm   545.85 um  
  25.00 MeV   1.039E+02  9.330E+00   36.84 mm     1.10 mm   571.07 um  
  27.50 MeV   1.147E+02  8.762E+00   39.19 mm     1.15 mm   592.64 um  
  30.00 MeV   1.254E+02  8.268E+00   41.35 mm     1.20 mm   611.24 um  
  32.50 MeV   1.361E+02  7.833E+00   43.35 mm     1.23 mm   627.42 um  
  35.00 MeV   1.466E+02  7.447E+00   45.22 mm     1.26 mm   641.60 um  
  37.50 MeV   1.570E+02  7.102E+00   46.97 mm     1.29 mm   654.13 um  
  40.00 MeV   1.670E+02  6.791E+00   48.61 mm     1.31 mm   665.30 um  
  45.00 MeV   1.862E+02  6.253E+00   51.65 mm     1.38 mm   684.34 um  
  50.00 MeV   2.042E+02  5.803E+00   54.41 mm     1.44 mm   700.05 um  
  55.00 MeV   2.209E+02  5.420E+00   56.96 mm     1.49 mm   713.28 um  
  60.00 MeV   2.365E+02  5.089E+00   59.33 mm     1.52 mm   724.62 um  
  65.00 MeV   2.510E+02  4.801E+00   61.57 mm     1.56 mm   734.49 um  
  70.00 MeV   2.644E+02  4.547E+00   63.69 mm     1.59 mm   743.19 um  
  80.00 MeV   2.883E+02  4.118E+00   67.65 mm     1.69 mm   757.92 um  
  90.00 MeV   3.086E+02  3.771E+00   71.33 mm     1.77 mm   770.05 um  
 100.00 MeV   3.257E+02  3.483E+00   74.79 mm     1.83 mm   780.33 um  
 110.00 MeV   3.400E+02  3.239E+00   78.10 mm     1.89 mm   789.25 um  
 120.00 MeV   3.517E+02  3.030E+00   81.29 mm     1.95 mm   797.15 um  
 130.00 MeV   3.612E+02  2.849E+00   84.38 mm     2.00 mm   804.24 um  
 140.00 MeV   3.689E+02  2.691E+00   87.40 mm     2.04 mm   810.70 um  
 150.00 MeV   3.749E+02  2.550E+00   90.37 mm     2.09 mm   816.65 um  
 160.00 MeV   3.796E+02  2.425E+00   93.30 mm     2.13 mm   822.18 um  
 170.00 MeV   3.830E+02  2.312E+00   96.20 mm     2.17 mm   827.37 um  
 180.00 MeV   3.854E+02  2.211E+00   99.08 mm     2.20 mm   832.27 um  
 200.00 MeV   3.879E+02  2.034E+00  104.80 mm     2.35 mm   841.38 um  
 225.00 MeV   3.875E+02  1.853E+00  111.94 mm     2.56 mm   851.79 um  
 250.00 MeV   3.846E+02  1.703E+00  119.11 mm     2.75 mm   861.43 um  
 275.00 MeV   3.802E+02  1.578E+00  126.35 mm     2.94 mm   870.52 um  
 300.00 MeV   3.748E+02  1.471E+00  133.69 mm     3.12 mm   879.22 um  
 325.00 MeV   3.690E+02  1.379E+00  141.14 mm     3.29 mm   887.63 um  
 350.00 MeV   3.630E+02  1.298E+00  148.71 mm     3.46 mm   895.84 um  
 375.00 MeV   3.601E+02  1.227E+00  156.37 mm     3.63 mm   903.87 um  
 400.00 MeV   3.561E+02  1.164E+00  164.11 mm     3.79 mm   911.73 um  
 450.00 MeV   3.454E+02  1.057E+00  179.93 mm     4.40 mm   927.20 um  
 500.00 MeV   3.366E+02  9.690E-01  196.19 mm     4.97 mm   942.50 um  
 550.00 MeV   3.290E+02  8.956E-01  212.86 mm     5.50 mm   957.73 um  
 600.00 MeV   3.225E+02  8.333E-01  229.90 mm     6.00 mm   972.95 um  
 650.00 MeV   3.170E+02  7.796E-01  247.25 mm     6.48 mm   988.18 um  
 700.00 MeV   3.123E+02  7.329E-01  264.89 mm     6.95 mm     1.00 mm  
 800.00 MeV   3.050E+02  6.554E-01  300.86 mm     8.61 mm     1.03 mm  
 900.00 MeV   2.995E+02  5.936E-01  337.60 mm    10.06 mm     1.06 mm  
   1.00 GeV   2.953E+02  5.432E-01  374.94 mm    11.36 mm     1.10 mm  
   1.10 GeV   2.917E+02  5.011E-01  412.78 mm    12.56 mm     1.13 mm  
   1.20 GeV   2.884E+02  4.655E-01  451.07 mm    13.68 mm     1.16 mm  
   1.30 GeV   2.853E+02  4.349E-01  489.79 mm    14.73 mm     1.19 mm  
   1.40 GeV   2.821E+02  4.083E-01  528.94 mm    15.74 mm     1.22 mm  
   1.50 GeV   2.788E+02  3.849E-01  568.54 mm    16.71 mm     1.25 mm  
   1.60 GeV   2.754E+02  3.643E-01  608.63 mm    17.64 mm     1.28 mm  
   1.70 GeV   2.717E+02  3.459E-01  649.25 mm    18.55 mm     1.31 mm  
   1.80 GeV   2.679E+02  3.293E-01  690.43 mm    19.45 mm     1.35 mm  
   2.00 GeV   2.597E+02  3.008E-01  774.68 mm    22.81 mm     1.41 mm  
   2.25 GeV   2.489E+02  2.718E-01  883.98 mm    27.55 mm     1.49 mm  
   2.50 GeV   2.376E+02  2.482E-01  998.25 mm    31.94 mm     1.58 mm  
   2.75 GeV   2.264E+02  2.286E-01    1.12 m     36.16 mm     1.67 mm  
   3.00 GeV   2.157E+02  2.119E-01    1.24 m     40.30 mm     1.76 mm  
   3.25 GeV   2.057E+02  1.977E-01    1.38 m     44.41 mm     1.86 mm  
   3.50 GeV   1.966E+02  1.854E-01    1.51 m     48.52 mm     1.96 mm  
   3.75 GeV   1.885E+02  1.746E-01    1.66 m     52.64 mm     2.07 mm  
   4.00 GeV   1.817E+02  1.650E-01    1.81 m     56.77 mm     2.18 mm  
   4.50 GeV   1.719E+02  1.489E-01    2.12 m     72.13 mm     2.41 mm  
   5.00 GeV   1.672E+02  1.358E-01    2.45 m     85.75 mm     2.66 mm  
   5.50 GeV   1.639E+02  1.249E-01    2.79 m     98.02 mm     2.90 mm  
   6.00 GeV   1.566E+02  1.157E-01    3.13 m    109.63 mm     3.15 mm  
   6.50 GeV   1.499E+02  1.078E-01    3.50 m    121.05 mm     3.42 mm  
   7.00 GeV   1.439E+02  1.010E-01    3.88 m    132.36 mm     3.68 mm  
   8.00 GeV   1.334E+02  8.978E-02    4.68 m    174.38 mm     4.25 mm  
   9.00 GeV   1.246E+02  8.090E-02    5.54 m    212.83 mm     4.85 mm  
  10.00 GeV   1.170E+02  7.370E-02    6.46 m    249.56 mm     5.48 mm  
  11.00 GeV   1.104E+02  6.772E-02    7.44 m    285.37 mm     6.14 mm  
  12.00 GeV   1.047E+02  6.269E-02    8.47 m    320.68 mm     6.83 mm  
  13.00 GeV   9.964E+01  5.838E-02    9.56 m    355.75 mm     7.55 mm  
  14.00 GeV   9.515E+01  5.466E-02   10.71 m    390.71 mm     8.30 mm  
  15.00 GeV   9.113E+01  5.140E-02   11.90 m    425.66 mm     9.07 mm  
  16.00 GeV   8.752E+01  4.852E-02   13.15 m    460.66 mm     9.87 mm  
  17.00 GeV   8.425E+01  4.597E-02   14.44 m    495.74 mm    10.70 mm  
  18.00 GeV   8.128E+01  4.368E-02   15.78 m    530.92 mm    11.56 mm  
  20.00 GeV   7.608E+01  3.975E-02   18.61 m    664.83 mm    13.34 mm  
  22.50 GeV   7.068E+01  3.577E-02   22.41 m    854.25 mm    15.70 mm  
  25.00 GeV   6.621E+01  3.255E-02   26.47 m      1.03 m     18.19 mm  
  27.50 GeV   6.246E+01  2.988E-02   30.79 m      1.20 m     20.81 mm  
  30.00 GeV   5.925E+01  2.763E-02   35.37 m      1.36 m     23.54 mm  
  32.50 GeV   5.648E+01  2.571E-02   40.17 m      1.52 m     26.39 mm  
  35.00 GeV   5.407E+01  2.405E-02   45.20 m      1.68 m     29.33 mm  
  37.50 GeV   5.196E+01  2.260E-02   50.45 m      1.84 m     32.37 mm  
  40.00 GeV   5.008E+01  2.133E-02   55.90 m      1.99 m     35.50 mm  
  45.00 GeV   4.691E+01  1.917E-02   67.38 m      2.57 m     42.00 mm  
  50.00 GeV   4.433E+01  1.743E-02   79.57 m      3.09 m     48.79 mm  
  55.00 GeV   4.218E+01  1.599E-02   92.43 m      3.59 m     55.83 mm  
  60.00 GeV   4.037E+01  1.478E-02  105.91 m      4.06 m     63.09 mm  
  65.00 GeV   3.883E+01  1.375E-02  119.96 m      4.52 m     70.54 mm  
  70.00 GeV   3.750E+01  1.285E-02  134.53 m      4.97 m     78.16 mm  
  70.80 GeV   3.733E+01  1.272E-02  136.91 m      4.98 m     79.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
