 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/55Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.329E-01  9.447E+00   70.98 um     6.35 um     4.81 um  
   4.00 keV   8.602E-01  9.630E+00   73.62 um     6.54 um     4.98 um  
   4.50 keV   9.124E-01  9.963E+00   78.75 um     6.92 um     5.31 um  
   5.00 keV   9.618E-01  1.026E+01   83.71 um     7.28 um     5.63 um  
   5.50 keV   1.009E+00  1.053E+01   88.53 um     7.62 um     5.94 um  
   6.00 keV   1.054E+00  1.076E+01   93.22 um     7.95 um     6.24 um  
   6.50 keV   1.097E+00  1.098E+01   97.81 um     8.27 um     6.53 um  
   7.00 keV   1.138E+00  1.118E+01  102.31 um     8.58 um     6.81 um  
   8.00 keV   1.217E+00  1.153E+01  111.06 um     9.20 um     7.36 um  
   9.00 keV   1.290E+00  1.183E+01  119.54 um     9.79 um     7.89 um  
  10.00 keV   1.360E+00  1.209E+01  127.80 um    10.34 um     8.40 um  
  11.00 keV   1.427E+00  1.232E+01  135.87 um    10.88 um     8.90 um  
  12.00 keV   1.490E+00  1.252E+01  143.79 um    11.39 um     9.38 um  
  13.00 keV   1.551E+00  1.269E+01  151.56 um    11.89 um     9.85 um  
  14.00 keV   1.609E+00  1.285E+01  159.22 um    12.37 um    10.31 um  
  15.00 keV   1.666E+00  1.299E+01  166.76 um    12.84 um    10.76 um  
  16.00 keV   1.721E+00  1.312E+01  174.22 um    13.29 um    11.20 um  
  17.00 keV   1.773E+00  1.323E+01  181.59 um    13.74 um    11.64 um  
  18.00 keV   1.825E+00  1.333E+01  188.88 um    14.18 um    12.07 um  
  20.00 keV   1.924E+00  1.350E+01  203.26 um    15.10 um    12.91 um  
  22.50 keV   2.040E+00  1.367E+01  220.92 um    16.23 um    13.93 um  
  25.00 keV   2.151E+00  1.380E+01  238.28 um    17.32 um    14.93 um  
  27.50 keV   2.256E+00  1.391E+01  255.41 um    18.36 um    15.90 um  
  30.00 keV   2.356E+00  1.399E+01  272.34 um    19.37 um    16.85 um  
  32.50 keV   2.452E+00  1.404E+01  289.09 um    20.35 um    17.79 um  
  35.00 keV   2.545E+00  1.408E+01  305.71 um    21.30 um    18.71 um  
  37.50 keV   2.634E+00  1.411E+01  322.21 um    22.23 um    19.62 um  
  40.00 keV   2.720E+00  1.413E+01  338.60 um    23.15 um    20.51 um  
  45.00 keV   2.885E+00  1.413E+01  371.11 um    25.13 um    22.27 um  
  50.00 keV   3.041E+00  1.411E+01  403.35 um    27.03 um    23.99 um  
  55.00 keV   3.190E+00  1.407E+01  435.37 um    28.86 um    25.68 um  
  60.00 keV   3.332E+00  1.401E+01  467.23 um    30.64 um    27.34 um  
  65.00 keV   3.468E+00  1.393E+01  498.97 um    32.36 um    28.98 um  
  70.00 keV   3.599E+00  1.385E+01  530.60 um    34.05 um    30.60 um  
  80.00 keV   3.847E+00  1.367E+01  593.67 um    37.83 um    33.79 um  
  90.00 keV   4.081E+00  1.348E+01  656.56 um    41.41 um    36.92 um  
 100.00 keV   4.301E+00  1.328E+01  719.37 um    44.83 um    40.00 um  
 110.00 keV   4.515E+00  1.307E+01  782.15 um    48.12 um    43.03 um  
 120.00 keV   4.941E+00  1.287E+01  844.53 um    51.27 um    46.01 um  
 130.00 keV   5.241E+00  1.266E+01  906.37 um    54.30 um    48.93 um  
 140.00 keV   5.456E+00  1.246E+01  968.04 um    57.24 um    51.80 um  
 150.00 keV   5.612E+00  1.227E+01    1.03 mm    60.10 um    54.64 um  
 160.00 keV   5.730E+00  1.208E+01    1.09 mm    62.90 um    57.46 um  
 170.00 keV   5.821E+00  1.189E+01    1.15 mm    65.66 um    60.26 um  
 180.00 keV   5.897E+00  1.171E+01    1.22 mm    68.39 um    63.05 um  
 200.00 keV   6.024E+00  1.137E+01    1.34 mm    74.80 um    68.62 um  
 225.00 keV   6.169E+00  1.097E+01    1.50 mm    83.11 um    75.54 um  
 250.00 keV   6.324E+00  1.059E+01    1.67 mm    91.04 um    82.45 um  
 275.00 keV   6.496E+00  1.025E+01    1.83 mm    98.65 um    89.33 um  
 300.00 keV   6.688E+00  9.928E+00    2.00 mm   105.99 um    96.18 um  
 325.00 keV   6.896E+00  9.630E+00    2.16 mm   113.08 um   102.98 um  
 350.00 keV   7.120E+00  9.352E+00    2.33 mm   119.93 um   109.72 um  
 375.00 keV   7.355E+00  9.092E+00    2.50 mm   126.56 um   116.40 um  
 400.00 keV   7.601E+00  8.849E+00    2.67 mm   132.98 um   123.01 um  
 450.00 keV   8.111E+00  8.405E+00    3.00 mm   149.01 um   135.97 um  
 500.00 keV   8.638E+00  8.011E+00    3.34 mm   163.62 um   148.56 um  
 550.00 keV   9.170E+00  7.658E+00    3.67 mm   177.05 um   160.75 um  
 600.00 keV   9.701E+00  7.339E+00    3.99 mm   189.48 um   172.53 um  
 650.00 keV   1.023E+01  7.051E+00    4.32 mm   201.04 um   183.90 um  
 700.00 keV   1.074E+01  6.788E+00    4.64 mm   211.84 um   194.87 um  
 800.00 keV   1.174E+01  6.325E+00    5.26 mm   239.63 um   215.64 um  
 900.00 keV   1.269E+01  5.931E+00    5.86 mm   263.49 um   234.95 um  
   1.00 MeV   1.359E+01  5.590E+00    6.45 mm   284.38 um   252.95 um  
   1.10 MeV   1.445E+01  5.292E+00    7.02 mm   302.97 um   269.76 um  
   1.20 MeV   1.526E+01  5.028E+00    7.57 mm   319.69 um   285.50 um  
   1.30 MeV   1.604E+01  4.794E+00    8.11 mm   334.86 um   300.29 um  
   1.40 MeV   1.678E+01  4.583E+00    8.64 mm   348.75 um   314.20 um  
   1.50 MeV   1.750E+01  4.393E+00    9.15 mm   361.52 um   327.33 um  
   1.60 MeV   1.819E+01  4.220E+00    9.65 mm   373.34 um   339.75 um  
   1.70 MeV   1.887E+01  4.062E+00   10.14 mm   384.31 um   351.52 um  
   1.80 MeV   1.953E+01  3.917E+00   10.62 mm   394.55 um   362.69 um  
   2.00 MeV   2.082E+01  3.660E+00   11.55 mm   423.33 um   383.41 um  
   2.25 MeV   2.240E+01  3.388E+00   12.65 mm   459.23 um   406.68 um  
   2.50 MeV   2.397E+01  3.158E+00   13.70 mm   489.43 um   427.44 um  
   2.75 MeV   2.556E+01  2.962E+00   14.70 mm   515.27 um   446.07 um  
   3.00 MeV   2.718E+01  2.791E+00   15.65 mm   537.61 um   462.84 um  
   3.25 MeV   2.885E+01  2.641E+00   16.55 mm   557.11 um   477.99 um  
   3.50 MeV   3.057E+01  2.508E+00   17.41 mm   574.23 um   491.70 um  
   3.75 MeV   3.235E+01  2.389E+00   18.23 mm   589.33 um   504.14 um  
   4.00 MeV   3.418E+01  2.283E+00   19.01 mm   602.73 um   515.45 um  
   4.50 MeV   3.802E+01  2.099E+00   20.46 mm   641.87 um   535.15 um  
   5.00 MeV   4.206E+01  1.945E+00   21.78 mm   672.63 um   551.62 um  
   5.50 MeV   4.624E+01  1.814E+00   22.99 mm   697.31 um   565.52 um  
   6.00 MeV   5.052E+01  1.702E+00   24.10 mm   717.47 um   577.34 um  
   6.50 MeV   5.484E+01  1.604E+00   25.12 mm   734.21 um   587.49 um  
   7.00 MeV   5.915E+01  1.518E+00   26.07 mm   748.32 um   596.28 um  
   8.00 MeV   6.760E+01  1.373E+00   27.79 mm   789.69 um   610.71 um  
   9.00 MeV   7.562E+01  1.255E+00   29.31 mm   820.85 um   622.07 um  
  10.00 MeV   8.306E+01  1.158E+00   30.69 mm   845.49 um   631.29 um  
  11.00 MeV   8.986E+01  1.076E+00   31.96 mm   865.74 um   638.94 um  
  12.00 MeV   9.603E+01  1.006E+00   33.14 mm   882.90 um   645.44 um  
  13.00 MeV   1.016E+02  9.454E-01   34.26 mm   897.81 um   651.06 um  
  14.00 MeV   1.066E+02  8.922E-01   35.32 mm   911.03 um   655.98 um  
  15.00 MeV   1.112E+02  8.451E-01   36.33 mm   922.94 um   660.36 um  
  16.00 MeV   1.153E+02  8.032E-01   37.31 mm   933.82 um   664.29 um  
  17.00 MeV   1.190E+02  7.656E-01   38.25 mm   943.86 um   667.85 um  
  18.00 MeV   1.223E+02  7.316E-01   39.16 mm   953.21 um   671.11 um  
  20.00 MeV   1.281E+02  6.727E-01   40.93 mm   986.25 um   676.88 um  
  22.50 MeV   1.340E+02  6.121E-01   43.04 mm     1.03 mm   683.04 um  
  25.00 MeV   1.386E+02  5.623E-01   45.07 mm     1.07 mm   688.35 um  
  27.50 MeV   1.423E+02  5.205E-01   47.04 mm     1.11 mm   693.02 um  
  30.00 MeV   1.450E+02  4.850E-01   48.97 mm     1.14 mm   697.21 um  
  32.50 MeV   1.471E+02  4.543E-01   50.87 mm     1.17 mm   701.02 um  
  35.00 MeV   1.486E+02  4.276E-01   52.74 mm     1.20 mm   704.54 um  
  37.50 MeV   1.495E+02  4.041E-01   54.61 mm     1.23 mm   707.81 um  
  40.00 MeV   1.501E+02  3.832E-01   56.46 mm     1.26 mm   710.89 um  
  45.00 MeV   1.501E+02  3.477E-01   60.15 mm     1.36 mm   716.58 um  
  50.00 MeV   1.490E+02  3.186E-01   63.87 mm     1.46 mm   721.83 um  
  55.00 MeV   1.472E+02  2.943E-01   67.61 mm     1.56 mm   726.75 um  
  60.00 MeV   1.450E+02  2.737E-01   71.41 mm     1.65 mm   731.45 um  
  65.00 MeV   1.423E+02  2.560E-01   75.28 mm     1.73 mm   735.99 um  
  70.00 MeV   1.395E+02  2.405E-01   79.22 mm     1.82 mm   740.43 um  
  80.00 MeV   1.336E+02  2.150E-01   87.36 mm     2.16 mm   749.12 um  
  90.00 MeV   1.276E+02  1.946E-01   95.87 mm     2.47 mm   757.77 um  
 100.00 MeV   1.219E+02  1.780E-01  104.78 mm     2.77 mm   766.52 um  
 110.00 MeV   1.166E+02  1.641E-01  114.10 mm     3.07 mm   775.47 um  
 120.00 MeV   1.129E+02  1.524E-01  123.78 mm     3.36 mm   784.66 um  
 130.00 MeV   1.086E+02  1.423E-01  133.82 mm     3.65 mm   794.11 um  
 140.00 MeV   1.045E+02  1.336E-01  144.25 mm     3.94 mm   803.93 um  
 150.00 MeV   1.009E+02  1.259E-01  155.07 mm     4.22 mm   814.15 um  
 160.00 MeV   9.762E+01  1.192E-01  166.27 mm     4.51 mm   824.77 um  
 170.00 MeV   9.464E+01  1.131E-01  177.83 mm     4.80 mm   835.84 um  
 180.00 MeV   9.193E+01  1.077E-01  189.74 mm     5.09 mm   847.34 um  
 200.00 MeV   8.721E+01  9.832E-02  214.57 mm     6.18 mm   871.72 um  
 225.00 MeV   8.234E+01  8.880E-02  247.36 mm     7.73 mm   904.76 um  
 250.00 MeV   7.835E+01  8.105E-02  281.96 mm     9.15 mm   940.61 um  
 275.00 MeV   7.498E+01  7.461E-02  318.22 mm    10.49 mm   979.17 um  
 300.00 MeV   7.209E+01  6.917E-02  356.02 mm    11.77 mm     1.02 mm  
 325.00 MeV   6.954E+01  6.451E-02  395.27 mm    13.02 mm     1.06 mm  
 350.00 MeV   6.724E+01  6.047E-02  435.91 mm    14.23 mm     1.11 mm  
 375.00 MeV   6.514E+01  5.694E-02  477.90 mm    15.42 mm     1.16 mm  
 400.00 MeV   6.319E+01  5.381E-02  521.22 mm    16.59 mm     1.21 mm  
 450.00 MeV   5.962E+01  4.853E-02  611.79 mm    20.96 mm     1.31 mm  
 500.00 MeV   5.637E+01  4.424E-02  707.69 mm    24.97 mm     1.43 mm  
 550.00 MeV   5.334E+01  4.069E-02  809.08 mm    28.80 mm     1.55 mm  
 600.00 MeV   5.050E+01  3.768E-02  916.20 mm    32.54 mm     1.68 mm  
 650.00 MeV   4.783E+01  3.511E-02    1.03 m     36.26 mm     1.82 mm  
 700.00 MeV   4.532E+01  3.289E-02    1.15 m     40.00 mm     1.96 mm  
 800.00 MeV   4.075E+01  2.922E-02    1.41 m     54.23 mm     2.28 mm  
 900.00 MeV   3.678E+01  2.633E-02    1.69 m     67.78 mm     2.63 mm  
   1.00 GeV   3.339E+01  2.398E-02    2.01 m     81.30 mm     3.03 mm  
   1.10 GeV   3.055E+01  2.203E-02    2.36 m     95.07 mm     3.46 mm  
   1.20 GeV   2.823E+01  2.039E-02    2.74 m    109.13 mm     3.93 mm  
   1.30 GeV   2.639E+01  1.898E-02    3.15 m    123.41 mm     4.45 mm  
   1.40 GeV   2.500E+01  1.777E-02    3.58 m    137.77 mm     4.99 mm  
   1.50 GeV   2.402E+01  1.671E-02    4.03 m    151.99 mm     5.57 mm  
   1.60 GeV   2.341E+01  1.577E-02    4.50 m    165.83 mm     6.16 mm  
   1.70 GeV   2.270E+01  1.494E-02    4.98 m    179.31 mm     6.76 mm  
   1.80 GeV   2.175E+01  1.419E-02    5.49 m    192.78 mm     7.39 mm  
   2.00 GeV   2.009E+01  1.291E-02    6.55 m    244.57 mm     8.71 mm  
   2.25 GeV   1.838E+01  1.162E-02    8.00 m    318.91 mm    10.49 mm  
   2.50 GeV   1.697E+01  1.057E-02    9.57 m    388.96 mm    12.41 mm  
   2.75 GeV   1.579E+01  9.700E-03   11.27 m    457.16 mm    14.46 mm  
   3.00 GeV   1.479E+01  8.969E-03   13.09 m    524.64 mm    16.65 mm  
   3.25 GeV   1.392E+01  8.345E-03   15.03 m    591.95 mm    18.97 mm  
   3.50 GeV   1.316E+01  7.805E-03   17.08 m    659.42 mm    21.41 mm  
   3.75 GeV   1.249E+01  7.334E-03   19.25 m    727.27 mm    23.97 mm  
   4.00 GeV   1.188E+01  6.919E-03   21.53 m    795.75 mm    26.66 mm  
   4.50 GeV   1.084E+01  6.220E-03   26.43 m      1.06 m     32.39 mm  
   5.00 GeV   1.000E+01  5.654E-03   31.77 m      1.30 m     38.59 mm  
   5.50 GeV   9.304E+00  5.186E-03   37.54 m      1.53 m     45.23 mm  
   6.00 GeV   8.717E+00  4.792E-03   43.71 m      1.76 m     52.30 mm  
   6.50 GeV   8.216E+00  4.457E-03   50.29 m      1.99 m     59.78 mm  
   7.00 GeV   7.782E+00  4.166E-03   57.24 m      2.22 m     67.65 mm  
   8.00 GeV   7.070E+00  3.690E-03   72.24 m      3.07 m     84.49 mm  
   9.00 GeV   6.510E+00  3.315E-03   88.63 m      3.85 m    102.71 mm  
  10.00 GeV   6.058E+00  3.011E-03  106.34 m      4.59 m    122.18 mm  
  11.00 GeV   5.686E+00  2.761E-03  125.29 m      5.32 m    142.80 mm  
  12.00 GeV   5.374E+00  2.550E-03  145.42 m      6.03 m    164.49 mm  
  13.00 GeV   5.109E+00  2.370E-03  166.64 m      6.74 m    187.15 mm  
  14.00 GeV   4.881E+00  2.215E-03  188.91 m      7.44 m    210.70 mm  
  15.00 GeV   4.683E+00  2.080E-03  212.17 m      8.13 m    235.07 mm  
  16.00 GeV   4.510E+00  1.960E-03  236.37 m      8.82 m    260.20 mm  
  17.00 GeV   4.357E+00  1.854E-03  261.46 m      9.51 m    286.02 mm  
  18.00 GeV   4.221E+00  1.760E-03  287.40 m     10.19 m    312.48 mm  
  20.00 GeV   3.990E+00  1.598E-03  341.60 m     12.76 m    367.12 mm  
  22.00 GeV   3.806E+00  1.464E-03  398.69 m     15.10 m    423.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
