 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/143Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.733E+00  9.385E+00   81.31 um     5.10 um     3.33 um  
   4.00 keV   1.790E+00  9.665E+00   83.75 um     5.24 um     3.42 um  
   4.50 keV   1.899E+00  1.019E+01   88.45 um     5.51 um     3.61 um  
   5.00 keV   2.001E+00  1.068E+01   92.91 um     5.77 um     3.79 um  
   5.50 keV   2.099E+00  1.113E+01   97.17 um     6.01 um     3.96 um  
   6.00 keV   2.192E+00  1.155E+01  101.27 um     6.24 um     4.12 um  
   6.50 keV   2.282E+00  1.195E+01  105.22 um     6.45 um     4.28 um  
   7.00 keV   2.368E+00  1.232E+01  109.04 um     6.65 um     4.43 um  
   8.00 keV   2.531E+00  1.301E+01  116.35 um     7.07 um     4.73 um  
   9.00 keV   2.685E+00  1.364E+01  123.29 um     7.45 um     5.00 um  
  10.00 keV   2.830E+00  1.421E+01  129.91 um     7.81 um     5.27 um  
  11.00 keV   2.968E+00  1.474E+01  136.28 um     8.14 um     5.52 um  
  12.00 keV   3.100E+00  1.523E+01  142.41 um     8.45 um     5.76 um  
  13.00 keV   3.227E+00  1.568E+01  148.35 um     8.75 um     5.99 um  
  14.00 keV   3.349E+00  1.611E+01  154.11 um     9.03 um     6.22 um  
  15.00 keV   3.466E+00  1.651E+01  159.72 um     9.30 um     6.44 um  
  16.00 keV   3.580E+00  1.688E+01  165.19 um     9.56 um     6.66 um  
  17.00 keV   3.690E+00  1.724E+01  170.54 um     9.81 um     6.87 um  
  18.00 keV   3.797E+00  1.758E+01  175.77 um    10.05 um     7.07 um  
  20.00 keV   4.003E+00  1.820E+01  185.92 um    10.56 um     7.47 um  
  22.50 keV   4.245E+00  1.890E+01  198.11 um    11.17 um     7.94 um  
  25.00 keV   4.475E+00  1.954E+01  209.83 um    11.75 um     8.39 um  
  27.50 keV   4.693E+00  2.011E+01  221.16 um    12.28 um     8.83 um  
  30.00 keV   4.902E+00  2.063E+01  232.15 um    12.79 um     9.25 um  
  32.50 keV   5.102E+00  2.110E+01  242.85 um    13.27 um     9.66 um  
  35.00 keV   5.295E+00  2.154E+01  253.28 um    13.73 um    10.05 um  
  37.50 keV   5.481E+00  2.195E+01  263.47 um    14.17 um    10.44 um  
  40.00 keV   5.661E+00  2.233E+01  273.46 um    14.59 um    10.81 um  
  45.00 keV   6.004E+00  2.301E+01  292.87 um    15.52 um    11.54 um  
  50.00 keV   6.329E+00  2.361E+01  311.64 um    16.38 um    12.23 um  
  55.00 keV   6.638E+00  2.414E+01  329.87 um    17.19 um    12.91 um  
  60.00 keV   6.933E+00  2.461E+01  347.63 um    17.96 um    13.56 um  
  65.00 keV   7.216E+00  2.504E+01  364.99 um    18.68 um    14.19 um  
  70.00 keV   7.488E+00  2.542E+01  381.98 um    19.38 um    14.80 um  
  80.00 keV   8.005E+00  2.609E+01  415.02 um    20.96 um    15.98 um  
  90.00 keV   8.491E+00  2.665E+01  447.00 um    22.40 um    17.12 um  
 100.00 keV   8.950E+00  2.712E+01  478.10 um    23.74 um    18.21 um  
 110.00 keV   9.387E+00  2.752E+01  508.45 um    25.01 um    19.26 um  
 120.00 keV   9.804E+00  2.786E+01  538.16 um    26.20 um    20.28 um  
 130.00 keV   1.020E+01  2.816E+01  567.29 um    27.35 um    21.28 um  
 140.00 keV   1.059E+01  2.842E+01  595.93 um    28.44 um    22.25 um  
 150.00 keV   1.096E+01  2.864E+01  624.12 um    29.49 um    23.19 um  
 160.00 keV   1.132E+01  2.883E+01  651.90 um    30.51 um    24.12 um  
 170.00 keV   1.167E+01  2.900E+01  679.33 um    31.49 um    25.03 um  
 180.00 keV   1.201E+01  2.914E+01  706.42 um    32.45 um    25.92 um  
 200.00 keV   1.266E+01  2.937E+01  759.70 um    34.70 um    27.65 um  
 225.00 keV   1.343E+01  2.957E+01  824.86 um    37.54 um    29.74 um  
 250.00 keV   1.415E+01  2.970E+01  888.66 um    40.16 um    31.76 um  
 275.00 keV   1.484E+01  2.978E+01  951.30 um    42.62 um    33.71 um  
 300.00 keV   1.387E+01  2.980E+01    1.01 mm    45.01 um    35.65 um  
 325.00 keV   1.246E+01  2.980E+01    1.08 mm    47.41 um    37.62 um  
 350.00 keV   1.179E+01  2.976E+01    1.14 mm    49.84 um    39.62 um  
 375.00 keV   1.161E+01  2.971E+01    1.21 mm    52.24 um    41.63 um  
 400.00 keV   1.174E+01  2.963E+01    1.28 mm    54.59 um    43.64 um  
 450.00 keV   1.250E+01  2.943E+01    1.41 mm    60.59 um    47.61 um  
 500.00 keV   1.351E+01  2.920E+01    1.54 mm    66.08 um    51.47 um  
 550.00 keV   1.452E+01  2.893E+01    1.67 mm    71.15 um    55.23 um  
 600.00 keV   1.545E+01  2.865E+01    1.80 mm    75.88 um    58.88 um  
 650.00 keV   1.626E+01  2.836E+01    1.92 mm    80.35 um    62.45 um  
 700.00 keV   1.694E+01  2.806E+01    2.05 mm    84.60 um    65.94 um  
 800.00 keV   1.799E+01  2.745E+01    2.29 mm    95.80 um    72.75 um  
 900.00 keV   1.871E+01  2.684E+01    2.54 mm   105.94 um    79.38 um  
   1.00 MeV   1.919E+01  2.625E+01    2.78 mm   115.38 um    85.88 um  
   1.10 MeV   1.950E+01  2.567E+01    3.03 mm   124.31 um    92.30 um  
   1.20 MeV   1.971E+01  2.512E+01    3.27 mm   132.88 um    98.67 um  
   1.30 MeV   1.985E+01  2.459E+01    3.52 mm   141.15 um   105.00 um  
   1.40 MeV   1.995E+01  2.407E+01    3.77 mm   149.19 um   111.31 um  
   1.50 MeV   2.003E+01  2.358E+01    4.03 mm   157.04 um   117.61 um  
   1.60 MeV   2.010E+01  2.312E+01    4.28 mm   164.72 um   123.90 um  
   1.70 MeV   2.018E+01  2.267E+01    4.54 mm   172.26 um   130.18 um  
   1.80 MeV   2.026E+01  2.224E+01    4.80 mm   179.66 um   136.47 um  
   2.00 MeV   2.048E+01  2.143E+01    5.33 mm   201.09 um   149.03 um  
   2.25 MeV   2.086E+01  2.051E+01    5.99 mm   229.82 um   164.67 um  
   2.50 MeV   2.135E+01  1.968E+01    6.67 mm   256.14 um   180.22 um  
   2.75 MeV   2.194E+01  1.892E+01    7.34 mm   280.53 um   195.60 um  
   3.00 MeV   2.261E+01  1.823E+01    8.02 mm   303.30 um   210.78 um  
   3.25 MeV   2.335E+01  1.759E+01    8.70 mm   324.64 um   225.70 um  
   3.50 MeV   2.412E+01  1.701E+01    9.38 mm   344.73 um   240.33 um  
   3.75 MeV   2.492E+01  1.647E+01   10.05 mm   363.67 um   254.66 um  
   4.00 MeV   2.573E+01  1.597E+01   10.72 mm   381.60 um   268.67 um  
   4.50 MeV   2.737E+01  1.506E+01   12.04 mm   435.19 um   295.70 um  
   5.00 MeV   2.900E+01  1.427E+01   13.34 mm   481.61 um   321.44 um  
   5.50 MeV   3.059E+01  1.358E+01   14.61 mm   522.65 um   345.90 um  
   6.00 MeV   3.214E+01  1.295E+01   15.85 mm   559.46 um   369.17 um  
   6.50 MeV   3.366E+01  1.239E+01   17.07 mm   592.81 um   391.29 um  
   7.00 MeV   3.515E+01  1.189E+01   18.27 mm   623.26 um   412.34 um  
   8.00 MeV   3.811E+01  1.101E+01   20.58 mm   715.34 um   451.48 um  
   9.00 MeV   4.109E+01  1.027E+01   22.79 mm   790.65 um   487.01 um  
  10.00 MeV   4.414E+01  9.633E+00   24.90 mm   853.90 um   519.30 um  
  11.00 MeV   4.730E+01  9.083E+00   26.92 mm   907.88 um   548.65 um  
  12.00 MeV   5.057E+01  8.600E+00   28.85 mm   954.45 um   575.36 um  
  13.00 MeV   5.396E+01  8.173E+00   30.68 mm   994.95 um   599.67 um  
  14.00 MeV   5.747E+01  7.792E+00   32.42 mm     1.03 mm   621.82 um  
  15.00 MeV   6.108E+01  7.450E+00   34.08 mm     1.06 mm   642.03 um  
  16.00 MeV   6.479E+01  7.140E+00   35.67 mm     1.09 mm   660.49 um  
  17.00 MeV   6.857E+01  6.859E+00   37.17 mm     1.11 mm   677.38 um  
  18.00 MeV   7.242E+01  6.601E+00   38.61 mm     1.14 mm   692.88 um  
  20.00 MeV   8.025E+01  6.147E+00   41.30 mm     1.20 mm   720.21 um  
  22.50 MeV   9.015E+01  5.670E+00   44.35 mm     1.28 mm   748.77 um  
  25.00 MeV   1.000E+02  5.269E+00   47.12 mm     1.35 mm   772.49 um  
  27.50 MeV   1.098E+02  4.927E+00   49.64 mm     1.40 mm   792.46 um  
  30.00 MeV   1.193E+02  4.632E+00   51.97 mm     1.44 mm   809.50 um  
  32.50 MeV   1.286E+02  4.373E+00   54.14 mm     1.47 mm   824.22 um  
  35.00 MeV   1.376E+02  4.146E+00   56.16 mm     1.50 mm   837.08 um  
  37.50 MeV   1.463E+02  3.943E+00   58.06 mm     1.53 mm   848.41 um  
  40.00 MeV   1.546E+02  3.761E+00   59.86 mm     1.55 mm   858.48 um  
  45.00 MeV   1.703E+02  3.448E+00   63.21 mm     1.62 mm   875.67 um  
  50.00 MeV   1.848E+02  3.188E+00   66.28 mm     1.68 mm   889.85 um  
  55.00 MeV   1.981E+02  2.968E+00   69.14 mm     1.73 mm   901.81 um  
  60.00 MeV   2.101E+02  2.779E+00   71.83 mm     1.78 mm   912.10 um  
  65.00 MeV   2.211E+02  2.615E+00   74.38 mm     1.81 mm   921.08 um  
  70.00 MeV   2.310E+02  2.471E+00   76.81 mm     1.85 mm   929.03 um  
  80.00 MeV   2.480E+02  2.229E+00   81.40 mm     1.96 mm   942.60 um  
  90.00 MeV   2.616E+02  2.034E+00   85.73 mm     2.05 mm   953.89 um  
 100.00 MeV   2.722E+02  1.874E+00   89.87 mm     2.14 mm   963.58 um  
 110.00 MeV   2.804E+02  1.738E+00   93.87 mm     2.21 mm   972.10 um  
 120.00 MeV   2.866E+02  1.623E+00   97.77 mm     2.28 mm   979.73 um  
 130.00 MeV   2.910E+02  1.523E+00  101.60 mm     2.34 mm   986.67 um  
 140.00 MeV   2.942E+02  1.436E+00  105.38 mm     2.40 mm   993.07 um  
 150.00 MeV   2.962E+02  1.358E+00  109.13 mm     2.46 mm   999.04 um  
 160.00 MeV   2.973E+02  1.290E+00  112.86 mm     2.52 mm     1.00 mm  
 170.00 MeV   2.976E+02  1.228E+00  116.58 mm     2.57 mm     1.01 mm  
 180.00 MeV   2.974E+02  1.173E+00  120.31 mm     2.63 mm     1.02 mm  
 200.00 MeV   2.957E+02  1.077E+00  127.78 mm     2.83 mm     1.02 mm  
 225.00 MeV   2.919E+02  9.786E-01  137.21 mm     3.13 mm     1.04 mm  
 250.00 MeV   2.872E+02  8.978E-01  146.79 mm     3.41 mm     1.05 mm  
 275.00 MeV   2.820E+02  8.302E-01  156.53 mm     3.68 mm     1.06 mm  
 300.00 MeV   2.789E+02  7.728E-01  166.42 mm     3.94 mm     1.07 mm  
 325.00 MeV   2.756E+02  7.233E-01  176.42 mm     4.19 mm     1.08 mm  
 350.00 MeV   2.707E+02  6.802E-01  186.58 mm     4.43 mm     1.09 mm  
 375.00 MeV   2.667E+02  6.423E-01  196.90 mm     4.66 mm     1.09 mm  
 400.00 MeV   2.630E+02  6.087E-01  207.38 mm     4.89 mm     1.10 mm  
 450.00 MeV   2.566E+02  5.516E-01  228.75 mm     5.75 mm     1.12 mm  
 500.00 MeV   2.513E+02  5.050E-01  250.61 mm     6.53 mm     1.14 mm  
 550.00 MeV   2.471E+02  4.661E-01  272.88 mm     7.25 mm     1.16 mm  
 600.00 MeV   2.436E+02  4.331E-01  295.51 mm     7.92 mm     1.18 mm  
 650.00 MeV   2.408E+02  4.048E-01  318.44 mm     8.56 mm     1.19 mm  
 700.00 MeV   2.383E+02  3.801E-01  341.62 mm     9.17 mm     1.21 mm  
 800.00 MeV   2.344E+02  3.393E-01  388.62 mm    11.33 mm     1.25 mm  
 900.00 MeV   2.310E+02  3.069E-01  436.36 mm    13.19 mm     1.28 mm  
   1.00 GeV   2.277E+02  2.805E-01  484.80 mm    14.86 mm     1.32 mm  
   1.10 GeV   2.243E+02  2.585E-01  533.97 mm    16.41 mm     1.35 mm  
   1.20 GeV   2.206E+02  2.398E-01  583.93 mm    17.86 mm     1.39 mm  
   1.30 GeV   2.166E+02  2.239E-01  634.77 mm    19.26 mm     1.43 mm  
   1.40 GeV   2.122E+02  2.100E-01  686.62 mm    20.61 mm     1.46 mm  
   1.50 GeV   2.076E+02  1.979E-01  739.57 mm    21.92 mm     1.50 mm  
   1.60 GeV   2.027E+02  1.871E-01  793.75 mm    23.23 mm     1.54 mm  
   1.70 GeV   1.977E+02  1.776E-01  849.27 mm    24.52 mm     1.58 mm  
   1.80 GeV   1.925E+02  1.690E-01  906.25 mm    25.81 mm     1.62 mm  
   2.00 GeV   1.821E+02  1.542E-01    1.03 m     30.79 mm     1.70 mm  
   2.25 GeV   1.693E+02  1.392E-01    1.18 m     38.08 mm     1.82 mm  
   2.50 GeV   1.573E+02  1.269E-01    1.35 m     45.06 mm     1.94 mm  
   2.75 GeV   1.465E+02  1.168E-01    1.54 m     51.98 mm     2.07 mm  
   3.00 GeV   1.373E+02  1.082E-01    1.73 m     58.91 mm     2.21 mm  
   3.25 GeV   1.296E+02  1.009E-01    1.94 m     65.88 mm     2.36 mm  
   3.50 GeV   1.236E+02  9.453E-02    2.16 m     72.84 mm     2.52 mm  
   3.75 GeV   1.192E+02  8.897E-02    2.39 m     79.72 mm     2.70 mm  
   4.00 GeV   1.164E+02  8.405E-02    2.63 m     86.42 mm     2.87 mm  
   4.50 GeV   1.117E+02  7.576E-02    3.11 m    110.55 mm     3.24 mm  
   5.00 GeV   1.046E+02  6.903E-02    3.63 m    132.34 mm     3.62 mm  
   5.50 GeV   9.840E+01  6.345E-02    4.18 m    153.38 mm     4.03 mm  
   6.00 GeV   9.299E+01  5.874E-02    4.76 m    174.03 mm     4.47 mm  
   6.50 GeV   8.821E+01  5.472E-02    5.37 m    194.49 mm     4.92 mm  
   7.00 GeV   8.397E+01  5.123E-02    6.02 m    214.89 mm     5.40 mm  
   8.00 GeV   7.676E+01  4.550E-02    7.40 m    290.84 mm     6.41 mm  
   9.00 GeV   7.086E+01  4.097E-02    8.91 m    360.70 mm     7.50 mm  
  10.00 GeV   6.594E+01  3.729E-02   10.54 m    427.87 mm     8.67 mm  
  11.00 GeV   6.178E+01  3.425E-02   12.28 m    493.79 mm     9.92 mm  
  12.00 GeV   5.821E+01  3.168E-02   14.14 m    559.16 mm    11.23 mm  
  13.00 GeV   5.511E+01  2.949E-02   16.10 m    624.35 mm    12.61 mm  
  14.00 GeV   5.239E+01  2.760E-02   18.17 m    689.58 mm    14.05 mm  
  15.00 GeV   4.999E+01  2.594E-02   20.34 m    754.98 mm    15.56 mm  
  16.00 GeV   4.786E+01  2.448E-02   22.62 m    820.61 mm    17.13 mm  
  17.00 GeV   4.595E+01  2.318E-02   24.99 m    886.52 mm    18.75 mm  
  18.00 GeV   4.423E+01  2.202E-02   27.45 m    952.71 mm    20.43 mm  
  20.00 GeV   4.125E+01  2.003E-02   32.66 m      1.20 m     23.95 mm  
  22.50 GeV   3.821E+01  1.801E-02   39.67 m      1.56 m     28.62 mm  
  25.00 GeV   3.572E+01  1.638E-02   47.19 m      1.89 m     33.59 mm  
  27.50 GeV   3.361E+01  1.503E-02   55.22 m      2.20 m     38.81 mm  
  30.00 GeV   3.183E+01  1.389E-02   63.72 m      2.51 m     44.29 mm  
  32.50 GeV   3.031E+01  1.292E-02   72.67 m      2.81 m     49.99 mm  
  35.00 GeV   2.900E+01  1.208E-02   82.05 m      3.11 m     55.91 mm  
  37.50 GeV   2.786E+01  1.135E-02   91.83 m      3.40 m     62.02 mm  
  40.00 GeV   2.685E+01  1.071E-02  102.00 m      3.69 m     68.31 mm  
  45.00 GeV   2.517E+01  9.622E-03  123.39 m      4.78 m     81.37 mm  
  50.00 GeV   2.381E+01  8.744E-03  146.11 m      5.76 m     95.00 mm  
  55.00 GeV   2.271E+01  8.018E-03  170.03 m      6.68 m    109.10 mm  
  57.20 GeV   2.230E+01  7.737E-03  180.90 m      6.85 m    115.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
