 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/117Sn_in_h.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.441E-01  9.658E+00   84.48 um     6.01 um     4.03 um  
   4.00 keV   7.685E-01  9.928E+00   87.10 um     6.17 um     4.16 um  
   4.50 keV   8.151E-01  1.043E+01   92.12 um     6.49 um     4.39 um  
   5.00 keV   8.592E-01  1.089E+01   96.91 um     6.79 um     4.61 um  
   5.50 keV   9.011E-01  1.132E+01  101.51 um     7.07 um     4.82 um  
   6.00 keV   9.412E-01  1.172E+01  105.95 um     7.34 um     5.03 um  
   6.50 keV   9.796E-01  1.209E+01  110.23 um     7.59 um     5.23 um  
   7.00 keV   1.017E+00  1.244E+01  114.39 um     7.83 um     5.42 um  
   8.00 keV   1.087E+00  1.308E+01  122.37 um     8.32 um     5.78 um  
   9.00 keV   1.153E+00  1.366E+01  129.98 um     8.78 um     6.13 um  
  10.00 keV   1.215E+00  1.418E+01  137.29 um     9.20 um     6.47 um  
  11.00 keV   1.274E+00  1.466E+01  144.33 um     9.59 um     6.79 um  
  12.00 keV   1.331E+00  1.510E+01  151.15 um     9.97 um     7.10 um  
  13.00 keV   1.385E+00  1.551E+01  157.78 um    10.33 um     7.40 um  
  14.00 keV   1.438E+00  1.589E+01  164.23 um    10.67 um     7.69 um  
  15.00 keV   1.488E+00  1.624E+01  170.53 um    11.00 um     7.98 um  
  16.00 keV   1.537E+00  1.657E+01  176.69 um    11.32 um     8.25 um  
  17.00 keV   1.584E+00  1.688E+01  182.73 um    11.63 um     8.52 um  
  18.00 keV   1.630E+00  1.718E+01  188.65 um    11.92 um     8.79 um  
  20.00 keV   1.718E+00  1.772E+01  200.20 um    12.55 um     9.30 um  
  22.50 keV   1.823E+00  1.832E+01  214.15 um    13.31 um     9.92 um  
  25.00 keV   1.921E+00  1.885E+01  227.65 um    14.02 um    10.52 um  
  27.50 keV   2.015E+00  1.933E+01  240.76 um    14.69 um    11.09 um  
  30.00 keV   2.105E+00  1.976E+01  253.55 um    15.34 um    11.65 um  
  32.50 keV   2.191E+00  2.015E+01  266.05 um    15.95 um    12.19 um  
  35.00 keV   2.273E+00  2.050E+01  278.29 um    16.54 um    12.72 um  
  37.50 keV   2.353E+00  2.083E+01  290.32 um    17.11 um    13.24 um  
  40.00 keV   2.430E+00  2.113E+01  302.14 um    17.66 um    13.75 um  
  45.00 keV   2.578E+00  2.166E+01  325.26 um    18.86 um    14.73 um  
  50.00 keV   2.717E+00  2.212E+01  347.78 um    19.98 um    15.69 um  
  55.00 keV   2.850E+00  2.252E+01  369.79 um    21.05 um    16.61 um  
  60.00 keV   2.976E+00  2.287E+01  391.38 um    22.07 um    17.51 um  
  65.00 keV   3.098E+00  2.318E+01  412.59 um    23.05 um    18.39 um  
  70.00 keV   3.215E+00  2.345E+01  433.48 um    23.99 um    19.25 um  
  80.00 keV   3.437E+00  2.391E+01  474.42 um    26.11 um    20.92 um  
  90.00 keV   3.645E+00  2.428E+01  514.43 um    28.09 um    22.54 um  
 100.00 keV   3.843E+00  2.457E+01  553.70 um    29.95 um    24.11 um  
 110.00 keV   4.030E+00  2.481E+01  592.35 um    31.72 um    25.64 um  
 120.00 keV   4.209E+00  2.500E+01  630.48 um    33.42 um    27.14 um  
 130.00 keV   4.381E+00  2.515E+01  668.15 um    35.06 um    28.61 um  
 140.00 keV   4.547E+00  2.527E+01  705.45 um    36.64 um    30.05 um  
 150.00 keV   4.706E+00  2.536E+01  742.41 um    38.18 um    31.47 um  
 160.00 keV   4.860E+00  2.543E+01  779.08 um    39.68 um    32.87 um  
 170.00 keV   5.010E+00  2.549E+01  815.50 um    41.15 um    34.25 um  
 180.00 keV   5.155E+00  2.552E+01  851.69 um    42.58 um    35.61 um  
 200.00 keV   5.434E+00  2.555E+01  923.49 um    45.93 um    38.30 um  
 225.00 keV   5.764E+00  2.553E+01    1.01 mm    50.20 um    41.58 um  
 250.00 keV   6.365E+00  2.546E+01    1.10 mm    54.19 um    44.77 um  
 275.00 keV   6.860E+00  2.536E+01    1.19 mm    57.95 um    47.88 um  
 300.00 keV   7.157E+00  2.523E+01    1.27 mm    61.53 um    50.93 um  
 325.00 keV   7.342E+00  2.507E+01    1.36 mm    64.99 um    53.94 um  
 350.00 keV   7.466E+00  2.491E+01    1.44 mm    68.35 um    56.91 um  
 375.00 keV   7.562E+00  2.473E+01    1.53 mm    71.65 um    59.87 um  
 400.00 keV   7.649E+00  2.455E+01    1.61 mm    74.87 um    62.80 um  
 450.00 keV   7.829E+00  2.416E+01    1.79 mm    82.98 um    68.64 um  
 500.00 keV   8.047E+00  2.377E+01    1.96 mm    90.64 um    74.42 um  
 550.00 keV   8.308E+00  2.338E+01    2.14 mm    97.95 um    80.17 um  
 600.00 keV   8.608E+00  2.298E+01    2.31 mm   104.96 um    85.86 um  
 650.00 keV   8.940E+00  2.260E+01    2.49 mm   111.72 um    91.51 um  
 700.00 keV   9.295E+00  2.222E+01    2.66 mm   118.24 um    97.11 um  
 800.00 keV   1.005E+01  2.150E+01    3.01 mm   135.29 um   108.15 um  
 900.00 keV   1.083E+01  2.082E+01    3.36 mm   150.74 um   118.96 um  
   1.00 MeV   1.161E+01  2.018E+01    3.71 mm   164.98 um   129.53 um  
   1.10 MeV   1.237E+01  1.959E+01    4.06 mm   178.25 um   139.88 um  
   1.20 MeV   1.310E+01  1.903E+01    4.41 mm   190.70 um   149.99 um  
   1.30 MeV   1.379E+01  1.850E+01    4.75 mm   202.47 um   159.88 um  
   1.40 MeV   1.445E+01  1.801E+01    5.10 mm   213.66 um   169.57 um  
   1.50 MeV   1.507E+01  1.754E+01    5.44 mm   224.33 um   179.06 um  
   1.60 MeV   1.565E+01  1.711E+01    5.78 mm   234.56 um   188.37 um  
   1.70 MeV   1.620E+01  1.669E+01    6.11 mm   244.38 um   197.50 um  
   1.80 MeV   1.671E+01  1.630E+01    6.45 mm   253.85 um   206.46 um  
   2.00 MeV   1.766E+01  1.559E+01    7.12 mm   279.96 um   223.94 um  
   2.25 MeV   1.871E+01  1.479E+01    7.95 mm   313.86 um   245.02 um  
   2.50 MeV   1.965E+01  1.408E+01    8.78 mm   344.31 um   265.33 um  
   2.75 MeV   2.051E+01  1.344E+01    9.60 mm   372.12 um   284.94 um  
   3.00 MeV   2.131E+01  1.288E+01   10.41 mm   397.83 um   303.90 um  
   3.25 MeV   2.207E+01  1.236E+01   11.22 mm   421.79 um   322.27 um  
   3.50 MeV   2.282E+01  1.189E+01   12.03 mm   444.25 um   340.07 um  
   3.75 MeV   2.355E+01  1.146E+01   12.82 mm   465.39 um   357.33 um  
   4.00 MeV   2.428E+01  1.107E+01   13.61 mm   485.35 um   374.06 um  
   4.50 MeV   2.576E+01  1.037E+01   15.17 mm   544.69 um   406.00 um  
   5.00 MeV   2.729E+01  9.763E+00   16.68 mm   596.07 um   435.97 um  
   5.50 MeV   2.890E+01  9.236E+00   18.16 mm   641.17 um   464.05 um  
   6.00 MeV   3.060E+01  8.770E+00   19.60 mm   681.10 um   490.31 um  
   6.50 MeV   3.239E+01  8.356E+00   20.98 mm   716.63 um   514.82 um  
   7.00 MeV   3.428E+01  7.984E+00   22.32 mm   748.36 um   537.66 um  
   8.00 MeV   3.836E+01  7.345E+00   24.85 mm   840.98 um   578.63 um  
   9.00 MeV   4.281E+01  6.813E+00   27.18 mm   912.84 um   613.99 um  
  10.00 MeV   4.760E+01  6.362E+00   29.32 mm   969.82 um   644.47 um  
  11.00 MeV   5.267E+01  5.974E+00   31.30 mm     1.02 mm   670.78 um  
  12.00 MeV   5.795E+01  5.636E+00   33.12 mm     1.05 mm   693.56 um  
  13.00 MeV   6.338E+01  5.339E+00   34.80 mm     1.08 mm   713.38 um  
  14.00 MeV   6.889E+01  5.076E+00   36.36 mm     1.11 mm   730.71 um  
  15.00 MeV   7.445E+01  4.840E+00   37.81 mm     1.13 mm   745.96 um  
  16.00 MeV   7.998E+01  4.628E+00   39.16 mm     1.15 mm   759.45 um  
  17.00 MeV   8.545E+01  4.436E+00   40.44 mm     1.17 mm   771.48 um  
  18.00 MeV   9.083E+01  4.261E+00   41.64 mm     1.18 mm   782.25 um  
  20.00 MeV   1.012E+02  3.954E+00   43.86 mm     1.23 mm   800.76 um  
  22.50 MeV   1.133E+02  3.633E+00   46.36 mm     1.28 mm   819.59 um  
  25.00 MeV   1.244E+02  3.365E+00   48.63 mm     1.32 mm   834.96 um  
  27.50 MeV   1.345E+02  3.138E+00   50.73 mm     1.36 mm   847.83 um  
  30.00 MeV   1.437E+02  2.943E+00   52.68 mm     1.39 mm   858.81 um  
  32.50 MeV   1.520E+02  2.772E+00   54.53 mm     1.42 mm   868.35 um  
  35.00 MeV   1.596E+02  2.623E+00   56.28 mm     1.44 mm   876.76 um  
  37.50 MeV   1.667E+02  2.490E+00   57.96 mm     1.46 mm   884.24 um  
  40.00 MeV   1.731E+02  2.371E+00   59.57 mm     1.48 mm   890.98 um  
  45.00 MeV   1.847E+02  2.168E+00   62.64 mm     1.54 mm   902.68 um  
  50.00 MeV   1.948E+02  1.999E+00   65.54 mm     1.60 mm   912.57 um  
  55.00 MeV   2.036E+02  1.857E+00   68.30 mm     1.64 mm   921.13 um  
  60.00 MeV   2.113E+02  1.736E+00   70.96 mm     1.69 mm   928.65 um  
  65.00 MeV   2.181E+02  1.631E+00   73.53 mm     1.73 mm   935.36 um  
  70.00 MeV   2.241E+02  1.538E+00   76.02 mm     1.76 mm   941.42 um  
  80.00 MeV   2.338E+02  1.385E+00   80.85 mm     1.89 mm   952.04 um  
  90.00 MeV   2.411E+02  1.261E+00   85.51 mm     2.01 mm   961.18 um  
 100.00 MeV   2.464E+02  1.159E+00   90.05 mm     2.11 mm   969.24 um  
 110.00 MeV   2.502E+02  1.074E+00   94.50 mm     2.20 mm   976.50 um  
 120.00 MeV   2.526E+02  1.001E+00   98.91 mm     2.29 mm   983.15 um  
 130.00 MeV   2.540E+02  9.379E-01  103.28 mm     2.37 mm   989.33 um  
 140.00 MeV   2.546E+02  8.831E-01  107.64 mm     2.45 mm   995.12 um  
 150.00 MeV   2.545E+02  8.348E-01  112.00 mm     2.53 mm     1.00 mm  
 160.00 MeV   2.539E+02  7.919E-01  116.36 mm     2.60 mm     1.01 mm  
 170.00 MeV   2.529E+02  7.535E-01  120.74 mm     2.67 mm     1.01 mm  
 180.00 MeV   2.515E+02  7.190E-01  125.14 mm     2.74 mm     1.02 mm  
 200.00 MeV   2.482E+02  6.592E-01  134.02 mm     3.02 mm     1.03 mm  
 225.00 MeV   2.433E+02  5.980E-01  145.31 mm     3.42 mm     1.04 mm  
 250.00 MeV   2.404E+02  5.479E-01  156.78 mm     3.78 mm     1.05 mm  
 275.00 MeV   2.363E+02  5.060E-01  168.42 mm     4.13 mm     1.06 mm  
 300.00 MeV   2.315E+02  4.705E-01  180.29 mm     4.45 mm     1.07 mm  
 325.00 MeV   2.274E+02  4.400E-01  192.38 mm     4.77 mm     1.08 mm  
 350.00 MeV   2.236E+02  4.134E-01  204.69 mm     5.08 mm     1.09 mm  
 375.00 MeV   2.201E+02  3.901E-01  217.21 mm     5.38 mm     1.10 mm  
 400.00 MeV   2.169E+02  3.694E-01  229.92 mm     5.67 mm     1.11 mm  
 450.00 MeV   2.113E+02  3.344E-01  255.86 mm     6.76 mm     1.13 mm  
 500.00 MeV   2.067E+02  3.058E-01  282.43 mm     7.73 mm     1.15 mm  
 550.00 MeV   2.028E+02  2.819E-01  309.57 mm     8.63 mm     1.17 mm  
 600.00 MeV   1.993E+02  2.618E-01  337.20 mm     9.48 mm     1.19 mm  
 650.00 MeV   1.962E+02  2.444E-01  365.30 mm    10.28 mm     1.21 mm  
 700.00 MeV   1.933E+02  2.294E-01  393.83 mm    11.04 mm     1.23 mm  
 800.00 MeV   1.878E+02  2.046E-01  452.17 mm    13.78 mm     1.28 mm  
 900.00 MeV   1.823E+02  1.848E-01  512.23 mm    16.19 mm     1.32 mm  
   1.00 GeV   1.768E+02  1.687E-01  574.14 mm    18.41 mm     1.37 mm  
   1.10 GeV   1.711E+02  1.554E-01  638.05 mm    20.51 mm     1.41 mm  
   1.20 GeV   1.652E+02  1.441E-01  704.16 mm    22.54 mm     1.46 mm  
   1.30 GeV   1.593E+02  1.344E-01  772.69 mm    24.53 mm     1.51 mm  
   1.40 GeV   1.533E+02  1.260E-01  843.83 mm    26.52 mm     1.56 mm  
   1.50 GeV   1.474E+02  1.187E-01  917.80 mm    28.51 mm     1.62 mm  
   1.60 GeV   1.415E+02  1.122E-01  994.79 mm    30.52 mm     1.68 mm  
   1.70 GeV   1.358E+02  1.064E-01    1.07 m     32.56 mm     1.74 mm  
   1.80 GeV   1.303E+02  1.012E-01    1.16 m     34.63 mm     1.80 mm  
   2.00 GeV   1.201E+02  9.229E-02    1.34 m     42.80 mm     1.94 mm  
   2.25 GeV   1.090E+02  8.323E-02    1.58 m     54.90 mm     2.13 mm  
   2.50 GeV   9.984E+01  7.586E-02    1.85 m     66.60 mm     2.34 mm  
   2.75 GeV   9.272E+01  6.976E-02    2.13 m     78.14 mm     2.57 mm  
   3.00 GeV   8.757E+01  6.460E-02    2.44 m     89.50 mm     2.83 mm  
   3.25 GeV   8.429E+01  6.020E-02    2.77 m    100.52 mm     3.10 mm  
   3.50 GeV   8.273E+01  5.638E-02    3.10 m    111.00 mm     3.37 mm  
   3.75 GeV   7.922E+01  5.304E-02    3.44 m    121.16 mm     3.66 mm  
   4.00 GeV   7.595E+01  5.009E-02    3.80 m    131.34 mm     3.96 mm  
   4.50 GeV   7.025E+01  4.512E-02    4.56 m    169.85 mm     4.59 mm  
   5.00 GeV   6.543E+01  4.109E-02    5.38 m    205.70 mm     5.27 mm  
   5.50 GeV   6.131E+01  3.775E-02    6.26 m    240.28 mm     6.00 mm  
   6.00 GeV   5.775E+01  3.493E-02    7.20 m    274.24 mm     6.76 mm  
   6.50 GeV   5.463E+01  3.252E-02    8.19 m    307.92 mm     7.57 mm  
   7.00 GeV   5.188E+01  3.044E-02    9.23 m    341.53 mm     8.41 mm  
   8.00 GeV   4.726E+01  2.702E-02   11.48 m    466.51 mm    10.22 mm  
   9.00 GeV   4.352E+01  2.431E-02   13.93 m    581.38 mm    12.17 mm  
  10.00 GeV   4.043E+01  2.212E-02   16.58 m    691.86 mm    14.25 mm  
  11.00 GeV   3.784E+01  2.031E-02   19.42 m    800.29 mm    16.47 mm  
  12.00 GeV   3.563E+01  1.878E-02   22.45 m    907.78 mm    18.82 mm  
  13.00 GeV   3.372E+01  1.747E-02   25.66 m      1.01 m     21.28 mm  
  14.00 GeV   3.206E+01  1.635E-02   29.04 m      1.12 m     23.86 mm  
  15.00 GeV   3.060E+01  1.536E-02   32.60 m      1.23 m     26.54 mm  
  16.00 GeV   2.930E+01  1.449E-02   36.31 m      1.34 m     29.34 mm  
  17.00 GeV   2.815E+01  1.372E-02   40.18 m      1.44 m     32.23 mm  
  18.00 GeV   2.708E+01  1.303E-02   44.21 m      1.55 m     35.22 mm  
  20.00 GeV   2.524E+01  1.185E-02   52.72 m      1.96 m     41.48 mm  
  22.50 GeV   2.338E+01  1.065E-02   64.17 m      2.55 m     49.80 mm  
  25.00 GeV   2.187E+01  9.679E-03   76.46 m      3.08 m     58.62 mm  
  27.50 GeV   2.063E+01  8.878E-03   89.56 m      3.60 m     67.90 mm  
  30.00 GeV   1.958E+01  8.204E-03  103.39 m      4.09 m     77.58 mm  
  32.50 GeV   1.869E+01  7.629E-03  117.93 m      4.58 m     87.64 mm  
  35.00 GeV   1.793E+01  7.132E-03  133.12 m      5.06 m     98.04 mm  
  37.50 GeV   1.726E+01  6.698E-03  148.92 m      5.53 m    108.73 mm  
  40.00 GeV   1.668E+01  6.316E-03  165.31 m      6.00 m    119.71 mm  
  45.00 GeV   1.571E+01  5.673E-03  199.66 m      7.72 m    142.39 mm  
  46.80 GeV   1.543E+01  5.474E-03  212.52 m      7.93 m    150.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
