 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/28S_in_h.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.492E+00  8.445E+00   62.94 um     6.68 um     5.60 um  
   4.00 keV   1.541E+00  8.540E+00   65.65 um     6.91 um     5.82 um  
   4.50 keV   1.634E+00  8.706E+00   70.98 um     7.37 um     6.25 um  
   5.00 keV   1.723E+00  8.844E+00   76.18 um     7.82 um     6.67 um  
   5.50 keV   1.807E+00  8.961E+00   81.28 um     8.25 um     7.08 um  
   6.00 keV   1.887E+00  9.059E+00   86.29 um     8.66 um     7.48 um  
   6.50 keV   1.964E+00  9.142E+00   91.23 um     9.06 um     7.87 um  
   7.00 keV   2.038E+00  9.213E+00   96.10 um     9.45 um     8.25 um  
   8.00 keV   2.179E+00  9.323E+00  105.68 um    10.25 um     8.99 um  
   9.00 keV   2.311E+00  9.402E+00  115.07 um    11.01 um     9.70 um  
  10.00 keV   2.436E+00  9.456E+00  124.32 um    11.74 um    10.40 um  
  11.00 keV   2.555E+00  9.492E+00  133.43 um    12.44 um    11.08 um  
  12.00 keV   2.669E+00  9.513E+00  142.45 um    13.13 um    11.74 um  
  13.00 keV   2.778E+00  9.521E+00  151.37 um    13.79 um    12.39 um  
  14.00 keV   2.883E+00  9.520E+00  160.22 um    14.44 um    13.03 um  
  15.00 keV   2.984E+00  9.512E+00  169.00 um    15.08 um    13.66 um  
  16.00 keV   3.082E+00  9.497E+00  177.72 um    15.70 um    14.28 um  
  17.00 keV   3.177E+00  9.476E+00  186.39 um    16.31 um    14.89 um  
  18.00 keV   3.269E+00  9.451E+00  195.01 um    16.91 um    15.49 um  
  20.00 keV   3.446E+00  9.391E+00  212.13 um    18.16 um    16.68 um  
  22.50 keV   3.655E+00  9.302E+00  233.36 um    19.71 um    18.12 um  
  25.00 keV   3.852E+00  9.202E+00  254.41 um    21.19 um    19.53 um  
  27.50 keV   4.040E+00  9.096E+00  275.33 um    22.63 um    20.91 um  
  30.00 keV   4.220E+00  8.987E+00  296.14 um    24.01 um    22.26 um  
  32.50 keV   4.392E+00  8.876E+00  316.85 um    25.35 um    23.59 um  
  35.00 keV   4.558E+00  8.764E+00  337.48 um    26.66 um    24.90 um  
  37.50 keV   4.718E+00  8.652E+00  358.04 um    27.94 um    26.19 um  
  40.00 keV   4.873E+00  8.542E+00  378.54 um    29.19 um    27.46 um  
  45.00 keV   5.169E+00  8.326E+00  419.35 um    31.85 um    29.95 um  
  50.00 keV   5.448E+00  8.119E+00  459.95 um    34.39 um    32.39 um  
  55.00 keV   5.714E+00  7.920E+00  500.37 um    36.80 um    34.76 um  
  60.00 keV   5.904E+00  7.730E+00  540.70 um    39.13 um    37.09 um  
  65.00 keV   6.040E+00  7.550E+00  581.12 um    41.39 um    39.39 um  
  70.00 keV   6.147E+00  7.378E+00  621.71 um    43.59 um    41.66 um  
  80.00 keV   6.301E+00  7.059E+00  703.65 um    48.54 um    46.16 um  
  90.00 keV   6.412E+00  6.769E+00  786.69 um    53.25 um    50.60 um  
 100.00 keV   6.507E+00  6.505E+00  870.87 um    57.79 um    55.02 um  
 110.00 keV   6.598E+00  6.264E+00  956.11 um    62.18 um    59.41 um  
 120.00 keV   6.694E+00  6.043E+00    1.04 mm    66.44 um    63.78 um  
 130.00 keV   6.798E+00  5.840E+00    1.13 mm    70.58 um    68.12 um  
 140.00 keV   6.911E+00  5.652E+00    1.22 mm    74.61 um    72.43 um  
 150.00 keV   7.033E+00  5.478E+00    1.30 mm    78.52 um    76.71 um  
 160.00 keV   7.164E+00  5.316E+00    1.39 mm    82.34 um    80.95 um  
 170.00 keV   7.303E+00  5.165E+00    1.48 mm    86.05 um    85.14 um  
 180.00 keV   7.450E+00  5.024E+00    1.57 mm    89.66 um    89.29 um  
 200.00 keV   7.760E+00  4.767E+00    1.75 mm    98.16 um    97.43 um  
 225.00 keV   8.174E+00  4.487E+00    1.97 mm   108.80 um   107.27 um  
 250.00 keV   8.605E+00  4.242E+00    2.18 mm   118.46 um   116.73 um  
 275.00 keV   9.043E+00  4.027E+00    2.40 mm   127.28 um   125.78 um  
 300.00 keV   9.483E+00  3.836E+00    2.61 mm   135.38 um   134.43 um  
 325.00 keV   9.920E+00  3.665E+00    2.81 mm   142.85 um   142.69 um  
 350.00 keV   1.035E+01  3.511E+00    3.01 mm   149.77 um   150.58 um  
 375.00 keV   1.077E+01  3.371E+00    3.21 mm   156.21 um   158.11 um  
 400.00 keV   1.118E+01  3.243E+00    3.41 mm   162.21 um   165.30 um  
 450.00 keV   1.196E+01  3.019E+00    3.78 mm   177.13 um   178.78 um  
 500.00 keV   1.270E+01  2.828E+00    4.14 mm   190.08 um   191.16 um  
 550.00 keV   1.338E+01  2.663E+00    4.50 mm   201.51 um   202.60 um  
 600.00 keV   1.401E+01  2.518E+00    4.84 mm   211.73 um   213.21 um  
 650.00 keV   1.460E+01  2.390E+00    5.17 mm   220.99 um   223.11 um  
 700.00 keV   1.515E+01  2.277E+00    5.49 mm   229.44 um   232.38 um  
 800.00 keV   1.615E+01  2.082E+00    6.11 mm   252.18 um   249.33 um  
 900.00 keV   1.706E+01  1.922E+00    6.71 mm   271.40 um   264.52 um  
   1.00 MeV   1.789E+01  1.788E+00    7.28 mm   288.05 um   278.26 um  
   1.10 MeV   1.869E+01  1.673E+00    7.84 mm   302.73 um   290.80 um  
   1.20 MeV   1.946E+01  1.574E+00    8.37 mm   315.83 um   302.32 um  
   1.30 MeV   2.022E+01  1.487E+00    8.89 mm   327.63 um   312.94 um  
   1.40 MeV   2.099E+01  1.410E+00    9.40 mm   338.33 um   322.77 um  
   1.50 MeV   2.177E+01  1.341E+00    9.88 mm   348.06 um   331.89 um  
   1.60 MeV   2.257E+01  1.280E+00   10.36 mm   356.96 um   340.38 um  
   1.70 MeV   2.339E+01  1.225E+00   10.81 mm   365.11 um   348.28 um  
   1.80 MeV   2.425E+01  1.174E+00   11.26 mm   372.59 um   355.65 um  
   2.00 MeV   2.603E+01  1.086E+00   12.10 mm   394.93 um   368.95 um  
   2.25 MeV   2.843E+01  9.949E-01   13.09 mm   422.31 um   383.27 um  
   2.50 MeV   3.098E+01  9.190E-01   13.99 mm   444.28 um   395.45 um  
   2.75 MeV   3.367E+01  8.549E-01   14.83 mm   462.19 um   405.88 um  
   3.00 MeV   3.645E+01  8.000E-01   15.60 mm   477.00 um   414.86 um  
   3.25 MeV   3.929E+01  7.523E-01   16.32 mm   489.42 um   422.65 um  
   3.50 MeV   4.216E+01  7.105E-01   16.99 mm   499.96 um   429.44 um  
   3.75 MeV   4.502E+01  6.735E-01   17.62 mm   509.02 um   435.42 um  
   4.00 MeV   4.785E+01  6.405E-01   18.21 mm   516.89 um   440.71 um  
   4.50 MeV   5.334E+01  5.841E-01   19.30 mm   540.94 um   449.65 um  
   5.00 MeV   5.849E+01  5.375E-01   20.28 mm   559.92 um   456.94 um  
   5.50 MeV   6.324E+01  4.985E-01   21.19 mm   575.46 um   463.01 um  
   6.00 MeV   6.757E+01  4.651E-01   22.03 mm   588.59 um   468.18 um  
   6.50 MeV   7.150E+01  4.363E-01   22.82 mm   599.96 um   472.66 um  
   7.00 MeV   7.504E+01  4.111E-01   23.58 mm   610.02 um   476.59 um  
   8.00 MeV   8.106E+01  3.691E-01   24.99 mm   643.13 um   483.23 um  
   9.00 MeV   8.589E+01  3.355E-01   26.32 mm   670.72 um   488.71 um  
  10.00 MeV   8.974E+01  3.079E-01   27.58 mm   694.69 um   493.36 um  
  11.00 MeV   9.280E+01  2.848E-01   28.80 mm   716.14 um   497.41 um  
  12.00 MeV   9.519E+01  2.651E-01   29.98 mm   735.77 um   501.01 um  
  13.00 MeV   9.703E+01  2.482E-01   31.13 mm   754.06 um   504.27 um  
  14.00 MeV   9.839E+01  2.335E-01   32.27 mm   771.32 um   507.25 um  
  15.00 MeV   9.935E+01  2.205E-01   33.39 mm   787.80 um   510.00 um  
  16.00 MeV   9.997E+01  2.090E-01   34.50 mm   803.68 um   512.58 um  
  17.00 MeV   1.003E+02  1.987E-01   35.61 mm   819.10 um   515.01 um  
  18.00 MeV   1.004E+02  1.895E-01   36.72 mm   834.17 um   517.32 um  
  20.00 MeV   9.990E+01  1.735E-01   38.93 mm   891.61 um   521.64 um  
  22.50 MeV   9.848E+01  1.572E-01   41.73 mm   976.00 um   526.66 um  
  25.00 MeV   9.644E+01  1.438E-01   44.58 mm     1.06 mm   531.38 um  
  27.50 MeV   9.401E+01  1.327E-01   47.50 mm     1.13 mm   535.91 um  
  30.00 MeV   9.137E+01  1.233E-01   50.50 mm     1.21 mm   540.34 um  
  32.50 MeV   8.863E+01  1.152E-01   53.58 mm     1.29 mm   544.71 um  
  35.00 MeV   8.586E+01  1.081E-01   56.77 mm     1.36 mm   549.08 um  
  37.50 MeV   8.313E+01  1.020E-01   60.06 mm     1.44 mm   553.47 um  
  40.00 MeV   8.047E+01  9.649E-02   63.45 mm     1.52 mm   557.91 um  
  45.00 MeV   7.541E+01  8.724E-02   70.59 mm     1.83 mm   567.06 um  
  50.00 MeV   7.080E+01  7.970E-02   78.19 mm     2.12 mm   576.68 um  
  55.00 MeV   6.664E+01  7.343E-02   86.28 mm     2.41 mm   586.88 um  
  60.00 MeV   6.354E+01  6.812E-02   94.83 mm     2.69 mm   597.71 um  
  65.00 MeV   6.045E+01  6.357E-02  103.79 mm     2.98 mm   609.21 um  
  70.00 MeV   5.745E+01  5.963E-02  113.22 mm     3.26 mm   621.48 um  
  80.00 MeV   5.257E+01  5.311E-02  133.45 mm     4.34 mm   648.51 um  
  90.00 MeV   4.865E+01  4.794E-02  155.44 mm     5.34 mm   679.05 um  
 100.00 MeV   4.547E+01  4.374E-02  179.08 mm     6.30 mm   713.18 um  
 110.00 MeV   4.285E+01  4.025E-02  204.26 mm     7.24 mm   750.85 um  
 120.00 MeV   4.065E+01  3.730E-02  230.90 mm     8.16 mm   791.97 um  
 130.00 MeV   3.879E+01  3.477E-02  258.89 mm     9.07 mm   836.36 um  
 140.00 MeV   3.718E+01  3.259E-02  288.17 mm     9.97 mm   883.83 um  
 150.00 MeV   3.578E+01  3.067E-02  318.65 mm    10.87 mm   934.18 um  
 160.00 MeV   3.453E+01  2.898E-02  350.28 mm    11.75 mm   987.21 um  
 170.00 MeV   3.340E+01  2.747E-02  383.01 mm    12.63 mm     1.04 mm  
 180.00 MeV   3.237E+01  2.612E-02  416.82 mm    13.51 mm     1.10 mm  
 200.00 MeV   3.055E+01  2.381E-02  487.54 mm    16.81 mm     1.22 mm  
 225.00 MeV   2.857E+01  2.145E-02  581.64 mm    21.44 mm     1.39 mm  
 250.00 MeV   2.682E+01  1.954E-02  682.07 mm    25.72 mm     1.56 mm  
 275.00 MeV   2.523E+01  1.796E-02  788.95 mm    29.84 mm     1.75 mm  
 300.00 MeV   2.377E+01  1.663E-02  902.49 mm    33.88 mm     1.95 mm  
 325.00 MeV   2.241E+01  1.548E-02    1.02 m     37.93 mm     2.16 mm  
 350.00 MeV   2.115E+01  1.450E-02    1.15 m     42.01 mm     2.38 mm  
 375.00 MeV   1.997E+01  1.363E-02    1.29 m     46.17 mm     2.61 mm  
 400.00 MeV   1.888E+01  1.287E-02    1.43 m     50.42 mm     2.86 mm  
 450.00 MeV   1.692E+01  1.159E-02    1.74 m     66.93 mm     3.40 mm  
 500.00 MeV   1.527E+01  1.055E-02    2.09 m     82.93 mm     4.00 mm  
 550.00 MeV   1.388E+01  9.683E-03    2.47 m     98.99 mm     4.66 mm  
 600.00 MeV   1.275E+01  8.957E-03    2.89 m    115.31 mm     5.39 mm  
 650.00 MeV   1.185E+01  8.337E-03    3.34 m    131.89 mm     6.18 mm  
 700.00 MeV   1.116E+01  7.800E-03    3.82 m    148.58 mm     7.03 mm  
 800.00 MeV   1.034E+01  6.918E-03    4.86 m    208.62 mm     8.84 mm  
 900.00 MeV   9.689E+00  6.222E-03    5.97 m    261.18 mm    10.77 mm  
   1.00 GeV   8.946E+00  5.659E-03    7.16 m    311.09 mm    12.84 mm  
   1.10 GeV   8.320E+00  5.192E-03    8.45 m    360.61 mm    15.04 mm  
   1.20 GeV   7.764E+00  4.800E-03    9.84 m    410.32 mm    17.39 mm  
   1.30 GeV   7.287E+00  4.465E-03   11.31 m    460.55 mm    19.88 mm  
   1.40 GeV   6.872E+00  4.176E-03   12.89 m    511.41 mm    22.51 mm  
   1.50 GeV   6.507E+00  3.923E-03   14.55 m    562.92 mm    25.29 mm  
   1.60 GeV   6.185E+00  3.700E-03   16.30 m    615.12 mm    28.20 mm  
   1.70 GeV   5.898E+00  3.502E-03   18.14 m    667.99 mm    31.24 mm  
   1.80 GeV   5.640E+00  3.325E-03   20.07 m    721.53 mm    34.42 mm  
   2.00 GeV   5.196E+00  3.022E-03   24.18 m    926.62 mm    41.16 mm  
   2.25 GeV   4.744E+00  2.715E-03   29.78 m      1.22 m     50.29 mm  
   2.50 GeV   4.378E+00  2.467E-03   35.88 m      1.49 m     60.15 mm  
   2.75 GeV   4.074E+00  2.262E-03   42.47 m      1.76 m     70.73 mm  
   3.00 GeV   3.817E+00  2.090E-03   49.52 m      2.02 m     81.98 mm  
   3.25 GeV   3.598E+00  1.943E-03   57.02 m      2.28 m     93.88 mm  
   3.50 GeV   3.409E+00  1.816E-03   64.96 m      2.55 m    106.40 mm  
   3.75 GeV   3.244E+00  1.705E-03   73.32 m      2.81 m    119.50 mm  
   4.00 GeV   3.098E+00  1.607E-03   82.09 m      3.07 m    133.17 mm  
   4.50 GeV   2.853E+00  1.443E-03  100.80 m      4.05 m    162.11 mm  
   5.00 GeV   2.656E+00  1.311E-03  121.00 m      4.96 m    193.04 mm  
   5.50 GeV   2.493E+00  1.201E-03  142.61 m      5.83 m    225.79 mm  
   6.00 GeV   2.356E+00  1.109E-03  165.56 m      6.67 m    260.21 mm  
   6.50 GeV   2.240E+00  1.031E-03  189.77 m      7.50 m    296.16 mm  
   7.00 GeV   2.140E+00  9.629E-04  215.16 m      8.31 m    333.53 mm  
   8.00 GeV   1.978E+00  8.518E-04  269.23 m     11.30 m    412.07 mm  
   9.00 GeV   1.851E+00  7.644E-04  327.38 m     13.97 m    495.02 mm  
  10.00 GeV   1.749E+00  6.938E-04  389.20 m     16.48 m    581.68 mm  
  11.00 GeV   1.666E+00  6.355E-04  454.35 m     18.89 m    671.48 mm  
  11.20 GeV   1.653E+00  6.251E-04  467.75 m     18.98 m    689.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
