 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/204Au_in_h.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.924E+00  8.561E+00   90.34 um     4.84 um     3.05 um  
   4.00 keV   1.987E+00  8.841E+00   92.94 um     4.97 um     3.14 um  
   4.50 keV   2.108E+00  9.368E+00   97.90 um     5.23 um     3.30 um  
   5.00 keV   2.222E+00  9.859E+00  102.60 um     5.48 um     3.45 um  
   5.50 keV   2.330E+00  1.032E+01  107.07 um     5.70 um     3.60 um  
   6.00 keV   2.434E+00  1.075E+01  111.36 um     5.92 um     3.74 um  
   6.50 keV   2.533E+00  1.117E+01  115.47 um     6.12 um     3.88 um  
   7.00 keV   2.629E+00  1.156E+01  119.44 um     6.31 um     4.01 um  
   8.00 keV   2.810E+00  1.228E+01  127.01 um     6.71 um     4.26 um  
   9.00 keV   2.981E+00  1.295E+01  134.14 um     7.07 um     4.49 um  
  10.00 keV   3.142E+00  1.356E+01  140.93 um     7.40 um     4.72 um  
  11.00 keV   3.296E+00  1.413E+01  147.41 um     7.71 um     4.93 um  
  12.00 keV   3.442E+00  1.467E+01  153.64 um     8.00 um     5.13 um  
  13.00 keV   3.583E+00  1.517E+01  159.65 um     8.27 um     5.33 um  
  14.00 keV   3.718E+00  1.565E+01  165.46 um     8.53 um     5.52 um  
  15.00 keV   3.848E+00  1.609E+01  171.10 um     8.78 um     5.71 um  
  16.00 keV   3.975E+00  1.652E+01  176.57 um     9.01 um     5.89 um  
  17.00 keV   4.097E+00  1.692E+01  181.91 um     9.24 um     6.06 um  
  18.00 keV   4.216E+00  1.731E+01  187.12 um     9.46 um     6.23 um  
  20.00 keV   4.444E+00  1.804E+01  197.18 um     9.93 um     6.56 um  
  22.50 keV   4.713E+00  1.886E+01  209.20 um    10.49 um     6.95 um  
  25.00 keV   4.968E+00  1.961E+01  220.70 um    11.01 um     7.32 um  
  27.50 keV   5.211E+00  2.030E+01  231.76 um    11.49 um     7.68 um  
  30.00 keV   5.442E+00  2.094E+01  242.43 um    11.95 um     8.03 um  
  32.50 keV   5.665E+00  2.153E+01  252.77 um    12.37 um     8.36 um  
  35.00 keV   5.879E+00  2.208E+01  262.82 um    12.78 um     8.68 um  
  37.50 keV   6.085E+00  2.259E+01  272.60 um    13.17 um     9.00 um  
  40.00 keV   6.284E+00  2.308E+01  282.14 um    13.54 um     9.30 um  
  45.00 keV   6.666E+00  2.396E+01  300.61 um    14.36 um     9.89 um  
  50.00 keV   7.026E+00  2.476E+01  318.36 um    15.12 um    10.45 um  
  55.00 keV   7.369E+00  2.548E+01  335.50 um    15.82 um    10.99 um  
  60.00 keV   7.697E+00  2.613E+01  352.12 um    16.48 um    11.52 um  
  65.00 keV   8.011E+00  2.673E+01  368.28 um    17.10 um    12.02 um  
  70.00 keV   8.314E+00  2.729E+01  384.04 um    17.70 um    12.51 um  
  80.00 keV   8.888E+00  2.827E+01  414.50 um    19.05 um    13.45 um  
  90.00 keV   9.427E+00  2.913E+01  443.77 um    20.28 um    14.35 um  
 100.00 keV   9.937E+00  2.988E+01  472.05 um    21.41 um    15.21 um  
 110.00 keV   1.042E+01  3.055E+01  499.50 um    22.47 um    16.04 um  
 120.00 keV   1.088E+01  3.114E+01  526.21 um    23.46 um    16.84 um  
 130.00 keV   1.133E+01  3.167E+01  552.29 um    24.40 um    17.61 um  
 140.00 keV   1.176E+01  3.215E+01  577.80 um    25.29 um    18.37 um  
 150.00 keV   1.217E+01  3.259E+01  602.81 um    26.15 um    19.10 um  
 160.00 keV   1.257E+01  3.299E+01  627.37 um    26.97 um    19.82 um  
 170.00 keV   1.296E+01  3.335E+01  651.51 um    27.77 um    20.52 um  
 180.00 keV   1.333E+01  3.369E+01  675.27 um    28.54 um    21.21 um  
 200.00 keV   1.405E+01  3.427E+01  721.79 um    30.36 um    22.54 um  
 225.00 keV   1.490E+01  3.489E+01  778.30 um    32.66 um    24.14 um  
 250.00 keV   1.571E+01  3.539E+01  833.25 um    34.76 um    25.67 um  
 275.00 keV   1.648E+01  3.581E+01  886.89 um    36.72 um    27.16 um  
 300.00 keV   1.721E+01  3.616E+01  939.38 um    38.57 um    28.59 um  
 325.00 keV   1.791E+01  3.645E+01  990.86 um    40.31 um    29.99 um  
 350.00 keV   1.859E+01  3.669E+01    1.04 mm    41.96 um    31.35 um  
 375.00 keV   1.924E+01  3.689E+01    1.09 mm    43.55 um    32.67 um  
 400.00 keV   1.987E+01  3.706E+01    1.14 mm    45.07 um    33.96 um  
 450.00 keV   2.196E+01  3.730E+01    1.24 mm    48.86 um    36.45 um  
 500.00 keV   2.344E+01  3.745E+01    1.33 mm    52.28 um    38.81 um  
 550.00 keV   2.437E+01  3.754E+01    1.42 mm    55.44 um    41.09 um  
 600.00 keV   2.495E+01  3.756E+01    1.51 mm    58.41 um    43.31 um  
 650.00 keV   2.533E+01  3.754E+01    1.60 mm    61.26 um    45.48 um  
 700.00 keV   2.559E+01  3.749E+01    1.68 mm    64.00 um    47.61 um  
 800.00 keV   2.594E+01  3.731E+01    1.86 mm    71.43 um    51.80 um  
 900.00 keV   2.624E+01  3.705E+01    2.04 mm    78.27 um    55.91 um  
   1.00 MeV   2.656E+01  3.674E+01    2.21 mm    84.66 um    59.95 um  
   1.10 MeV   2.695E+01  3.639E+01    2.39 mm    90.70 um    63.94 um  
   1.20 MeV   2.738E+01  3.603E+01    2.56 mm    96.45 um    67.87 um  
   1.30 MeV   2.787E+01  3.565E+01    2.74 mm   101.94 um    71.75 um  
   1.40 MeV   2.839E+01  3.526E+01    2.91 mm   107.22 um    75.59 um  
   1.50 MeV   2.894E+01  3.487E+01    3.09 mm   112.29 um    79.37 um  
   1.60 MeV   2.951E+01  3.448E+01    3.26 mm   117.19 um    83.11 um  
   1.70 MeV   3.008E+01  3.409E+01    3.43 mm   121.94 um    86.81 um  
   1.80 MeV   3.065E+01  3.370E+01    3.61 mm   126.53 um    90.46 um  
   2.00 MeV   3.177E+01  3.294E+01    3.95 mm   139.64 um    97.64 um  
   2.25 MeV   3.308E+01  3.203E+01    4.38 mm   156.87 um   106.40 um  
   2.50 MeV   3.428E+01  3.116E+01    4.80 mm   172.43 um   114.94 um  
   2.75 MeV   3.533E+01  3.034E+01    5.23 mm   186.75 um   123.29 um  
   3.00 MeV   3.624E+01  2.955E+01    5.65 mm   200.12 um   131.47 um  
   3.25 MeV   3.702E+01  2.882E+01    6.07 mm   212.72 um   139.51 um  
   3.50 MeV   3.767E+01  2.812E+01    6.49 mm   224.72 um   147.43 um  
   3.75 MeV   3.821E+01  2.745E+01    6.92 mm   236.21 um   155.24 um  
   4.00 MeV   3.865E+01  2.683E+01    7.34 mm   247.29 um   162.97 um  
   4.50 MeV   3.927E+01  2.566E+01    8.19 mm   281.64 um   178.22 um  
   5.00 MeV   3.963E+01  2.461E+01    9.05 mm   312.94 um   193.27 um  
   5.50 MeV   3.980E+01  2.366E+01    9.92 mm   342.14 um   208.18 um  
   6.00 MeV   3.984E+01  2.279E+01   10.80 mm   369.79 um   223.01 um  
   6.50 MeV   3.981E+01  2.199E+01   11.70 mm   396.25 um   237.80 um  
   7.00 MeV   3.975E+01  2.125E+01   12.60 mm   421.77 um   252.55 um  
   8.00 MeV   3.961E+01  1.994E+01   14.45 mm   505.36 um   282.05 um  
   9.00 MeV   3.959E+01  1.881E+01   16.33 mm   580.13 um   311.48 um  
  10.00 MeV   3.976E+01  1.782E+01   18.25 mm   648.65 um   340.79 um  
  11.00 MeV   4.017E+01  1.694E+01   20.19 mm   712.10 um   369.84 um  
  12.00 MeV   4.085E+01  1.616E+01   22.14 mm   771.09 um   398.49 um  
  13.00 MeV   4.179E+01  1.546E+01   24.08 mm   825.94 um   426.57 um  
  14.00 MeV   4.299E+01  1.483E+01   26.02 mm   876.86 um   453.93 um  
  15.00 MeV   4.446E+01  1.425E+01   27.92 mm   924.01 um   480.44 um  
  16.00 MeV   4.617E+01  1.372E+01   29.80 mm   967.54 um   505.97 um  
  17.00 MeV   4.812E+01  1.324E+01   31.63 mm     1.01 mm   530.45 um  
  18.00 MeV   5.029E+01  1.280E+01   33.42 mm     1.04 mm   553.82 um  
  20.00 MeV   5.528E+01  1.200E+01   36.83 mm     1.16 mm   597.03 um  
  22.50 MeV   6.256E+01  1.116E+01   40.77 mm     1.30 mm   644.55 um  
  25.00 MeV   7.082E+01  1.044E+01   44.36 mm     1.40 mm   685.35 um  
  27.50 MeV   7.985E+01  9.818E+00   47.61 mm     1.48 mm   720.22 um  
  30.00 MeV   8.947E+01  9.276E+00   50.56 mm     1.54 mm   750.03 um  
  32.50 MeV   9.950E+01  8.798E+00   53.25 mm     1.59 mm   775.60 um  
  35.00 MeV   1.098E+02  8.374E+00   55.70 mm     1.64 mm   797.65 um  
  37.50 MeV   1.202E+02  7.993E+00   57.96 mm     1.67 mm   816.79 um  
  40.00 MeV   1.306E+02  7.650E+00   60.04 mm     1.70 mm   833.53 um  
  45.00 MeV   1.512E+02  7.054E+00   63.80 mm     1.78 mm   861.33 um  
  50.00 MeV   1.710E+02  6.555E+00   67.11 mm     1.85 mm   883.50 um  
  55.00 MeV   1.898E+02  6.129E+00   70.09 mm     1.90 mm   901.61 um  
  60.00 MeV   2.075E+02  5.761E+00   72.80 mm     1.94 mm   916.73 um  
  65.00 MeV   2.241E+02  5.439E+00   75.31 mm     1.97 mm   929.58 um  
  70.00 MeV   2.395E+02  5.155E+00   77.66 mm     2.00 mm   940.68 um  
  80.00 MeV   2.673E+02  4.676E+00   81.96 mm     2.10 mm   958.99 um  
  90.00 MeV   2.910E+02  4.286E+00   85.88 mm     2.17 mm   973.63 um  
 100.00 MeV   3.113E+02  3.962E+00   89.53 mm     2.23 mm   985.73 um  
 110.00 MeV   3.285E+02  3.688E+00   92.96 mm     2.29 mm   996.01 um  
 120.00 MeV   3.429E+02  3.453E+00   96.24 mm     2.33 mm     1.00 mm  
 130.00 MeV   3.550E+02  3.249E+00   99.39 mm     2.38 mm     1.01 mm  
 140.00 MeV   3.649E+02  3.070E+00  102.46 mm     2.42 mm     1.02 mm  
 150.00 MeV   3.731E+02  2.911E+00  105.45 mm     2.45 mm     1.03 mm  
 160.00 MeV   3.797E+02  2.769E+00  108.38 mm     2.49 mm     1.03 mm  
 170.00 MeV   3.849E+02  2.642E+00  111.27 mm     2.52 mm     1.04 mm  
 180.00 MeV   3.890E+02  2.527E+00  114.12 mm     2.56 mm     1.04 mm  
 200.00 MeV   3.942E+02  2.327E+00  119.77 mm     2.68 mm     1.05 mm  
 225.00 MeV   3.967E+02  2.121E+00  126.76 mm     2.86 mm     1.06 mm  
 250.00 MeV   3.961E+02  1.951E+00  133.74 mm     3.02 mm     1.07 mm  
 275.00 MeV   3.933E+02  1.808E+00  140.75 mm     3.18 mm     1.08 mm  
 300.00 MeV   3.892E+02  1.687E+00  147.83 mm     3.34 mm     1.09 mm  
 325.00 MeV   3.843E+02  1.582E+00  154.99 mm     3.49 mm     1.10 mm  
 350.00 MeV   3.789E+02  1.490E+00  162.25 mm     3.63 mm     1.10 mm  
 375.00 MeV   3.733E+02  1.409E+00  169.61 mm     3.78 mm     1.11 mm  
 400.00 MeV   3.677E+02  1.337E+00  177.09 mm     3.93 mm     1.12 mm  
 450.00 MeV   3.612E+02  1.215E+00  192.30 mm     4.48 mm     1.13 mm  
 500.00 MeV   3.514E+02  1.114E+00  207.87 mm     4.99 mm     1.15 mm  
 550.00 MeV   3.431E+02  1.031E+00  223.84 mm     5.48 mm     1.16 mm  
 600.00 MeV   3.358E+02  9.592E-01  240.18 mm     5.95 mm     1.17 mm  
 650.00 MeV   3.294E+02  8.977E-01  256.86 mm     6.40 mm     1.19 mm  
 700.00 MeV   3.240E+02  8.442E-01  273.84 mm     6.83 mm     1.20 mm  
 800.00 MeV   3.153E+02  7.554E-01  308.57 mm     8.42 mm     1.23 mm  
 900.00 MeV   3.088E+02  6.845E-01  344.14 mm     9.81 mm     1.25 mm  
   1.00 GeV   3.039E+02  6.266E-01  380.38 mm    11.06 mm     1.28 mm  
   1.10 GeV   3.001E+02  5.783E-01  417.14 mm    12.23 mm     1.31 mm  
   1.20 GeV   2.970E+02  5.374E-01  454.33 mm    13.31 mm     1.33 mm  
   1.30 GeV   2.942E+02  5.022E-01  491.90 mm    14.33 mm     1.36 mm  
   1.40 GeV   2.916E+02  4.716E-01  529.82 mm    15.30 mm     1.39 mm  
   1.50 GeV   2.890E+02  4.448E-01  568.08 mm    16.23 mm     1.41 mm  
   1.60 GeV   2.864E+02  4.210E-01  606.69 mm    17.13 mm     1.44 mm  
   1.70 GeV   2.836E+02  3.998E-01  645.67 mm    17.99 mm     1.47 mm  
   1.80 GeV   2.807E+02  3.807E-01  685.04 mm    18.83 mm     1.49 mm  
   2.00 GeV   2.745E+02  3.479E-01  765.09 mm    21.97 mm     1.55 mm  
   2.25 GeV   2.657E+02  3.145E-01  867.97 mm    26.36 mm     1.62 mm  
   2.50 GeV   2.562E+02  2.872E-01  974.47 mm    30.36 mm     1.69 mm  
   2.75 GeV   2.462E+02  2.646E-01    1.09 m     34.15 mm     1.76 mm  
   3.00 GeV   2.361E+02  2.454E-01    1.20 m     37.84 mm     1.84 mm  
   3.25 GeV   2.261E+02  2.290E-01    1.32 m     41.49 mm     1.92 mm  
   3.50 GeV   2.164E+02  2.147E-01    1.45 m     45.14 mm     2.00 mm  
   3.75 GeV   2.073E+02  2.023E-01    1.58 m     48.80 mm     2.09 mm  
   4.00 GeV   1.989E+02  1.912E-01    1.71 m     52.50 mm     2.18 mm  
   4.50 GeV   1.846E+02  1.726E-01    2.00 m     66.64 mm     2.38 mm  
   5.00 GeV   1.740E+02  1.574E-01    2.31 m     79.79 mm     2.59 mm  
   5.50 GeV   1.673E+02  1.448E-01    2.64 m     92.14 mm     2.81 mm  
   6.00 GeV   1.644E+02  1.342E-01    2.98 m    103.62 mm     3.04 mm  
   6.50 GeV   1.596E+02  1.251E-01    3.32 m    114.43 mm     3.27 mm  
   7.00 GeV   1.540E+02  1.172E-01    3.67 m    124.93 mm     3.51 mm  
   8.00 GeV   1.439E+02  1.042E-01    4.42 m    163.63 mm     4.01 mm  
   9.00 GeV   1.352E+02  9.394E-02    5.22 m    198.74 mm     4.53 mm  
  10.00 GeV   1.276E+02  8.559E-02    6.06 m    232.05 mm     5.09 mm  
  11.00 GeV   1.209E+02  7.867E-02    6.96 m    264.37 mm     5.66 mm  
  12.00 GeV   1.149E+02  7.283E-02    7.90 m    296.15 mm     6.26 mm  
  13.00 GeV   1.097E+02  6.784E-02    8.89 m    327.61 mm     6.89 mm  
  14.00 GeV   1.049E+02  6.352E-02    9.93 m    358.93 mm     7.54 mm  
  15.00 GeV   1.006E+02  5.974E-02   11.01 m    390.20 mm     8.21 mm  
  16.00 GeV   9.678E+01  5.641E-02   12.14 m    421.49 mm     8.90 mm  
  17.00 GeV   9.325E+01  5.344E-02   13.31 m    452.84 mm     9.62 mm  
  18.00 GeV   9.003E+01  5.079E-02   14.52 m    484.28 mm    10.35 mm  
  20.00 GeV   8.436E+01  4.623E-02   17.08 m    604.06 mm    11.88 mm  
  22.50 GeV   7.841E+01  4.161E-02   20.50 m    773.82 mm    13.91 mm  
  25.00 GeV   7.346E+01  3.787E-02   24.16 m    931.33 mm    16.05 mm  
  27.50 GeV   6.926E+01  3.477E-02   28.06 m      1.08 m     18.30 mm  
  30.00 GeV   6.566E+01  3.216E-02   32.18 m      1.23 m     20.65 mm  
  32.50 GeV   6.254E+01  2.993E-02   36.52 m      1.37 m     23.09 mm  
  35.00 GeV   5.981E+01  2.800E-02   41.07 m      1.52 m     25.63 mm  
  37.50 GeV   5.740E+01  2.631E-02   45.81 m      1.66 m     28.25 mm  
  40.00 GeV   5.526E+01  2.483E-02   50.75 m      1.80 m     30.96 mm  
  45.00 GeV   5.163E+01  2.233E-02   61.16 m      2.33 m     36.59 mm  
  50.00 GeV   4.867E+01  2.030E-02   72.26 m      2.81 m     42.49 mm  
  55.00 GeV   4.620E+01  1.863E-02   83.99 m      3.26 m     48.63 mm  
  60.00 GeV   4.412E+01  1.722E-02   96.30 m      3.70 m     54.99 mm  
  65.00 GeV   4.235E+01  1.602E-02  109.17 m      4.12 m     61.53 mm  
  70.00 GeV   4.082E+01  1.498E-02  122.54 m      4.53 m     68.24 mm  
  80.00 GeV   3.829E+01  1.327E-02  150.68 m      6.03 m     82.10 mm  
  81.60 GeV   3.797E+01  1.303E-02  155.35 m      6.07 m     84.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
