 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/82Br_in_h.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.753E-01  9.698E+00   76.97 um     6.13 um     4.34 um  
   4.00 keV   8.008E-01  9.930E+00   79.56 um     6.30 um     4.48 um  
   4.50 keV   8.493E-01  1.036E+01   84.57 um     6.64 um     4.75 um  
   5.00 keV   8.953E-01  1.075E+01   89.39 um     6.97 um     5.02 um  
   5.50 keV   9.390E-01  1.110E+01   94.03 um     7.27 um     5.27 um  
   6.00 keV   9.807E-01  1.143E+01   98.53 um     7.56 um     5.51 um  
   6.50 keV   1.021E+00  1.173E+01  102.90 um     7.83 um     5.75 um  
   7.00 keV   1.059E+00  1.201E+01  107.16 um     8.10 um     5.98 um  
   8.00 keV   1.132E+00  1.252E+01  115.40 um     8.64 um     6.42 um  
   9.00 keV   1.201E+00  1.297E+01  123.31 um     9.14 um     6.84 um  
  10.00 keV   1.266E+00  1.336E+01  130.96 um     9.61 um     7.25 um  
  11.00 keV   1.328E+00  1.372E+01  138.38 um    10.06 um     7.64 um  
  12.00 keV   1.387E+00  1.405E+01  145.60 um    10.48 um     8.02 um  
  13.00 keV   1.444E+00  1.434E+01  152.66 um    10.89 um     8.39 um  
  14.00 keV   1.498E+00  1.461E+01  159.57 um    11.28 um     8.75 um  
  15.00 keV   1.551E+00  1.486E+01  166.35 um    11.67 um     9.10 um  
  16.00 keV   1.602E+00  1.509E+01  173.00 um    12.03 um     9.45 um  
  17.00 keV   1.651E+00  1.530E+01  179.56 um    12.39 um     9.78 um  
  18.00 keV   1.699E+00  1.550E+01  186.01 um    12.74 um    10.11 um  
  20.00 keV   1.791E+00  1.586E+01  198.66 um    13.48 um    10.76 um  
  22.50 keV   1.899E+00  1.624E+01  214.06 um    14.38 um    11.54 um  
  25.00 keV   2.002E+00  1.657E+01  229.08 um    15.23 um    12.29 um  
  27.50 keV   2.100E+00  1.686E+01  243.77 um    16.04 um    13.02 um  
  30.00 keV   2.193E+00  1.711E+01  258.18 um    16.82 um    13.74 um  
  32.50 keV   2.283E+00  1.732E+01  272.36 um    17.57 um    14.44 um  
  35.00 keV   2.369E+00  1.752E+01  286.33 um    18.30 um    15.12 um  
  37.50 keV   2.452E+00  1.769E+01  300.11 um    19.01 um    15.79 um  
  40.00 keV   2.532E+00  1.784E+01  313.73 um    19.69 um    16.45 um  
  45.00 keV   2.686E+00  1.809E+01  340.55 um    21.19 um    17.73 um  
  50.00 keV   2.831E+00  1.829E+01  366.90 um    22.61 um    18.98 um  
  55.00 keV   2.969E+00  1.845E+01  392.85 um    23.97 um    20.20 um  
  60.00 keV   3.101E+00  1.857E+01  418.48 um    25.28 um    21.40 um  
  65.00 keV   3.228E+00  1.867E+01  443.82 um    26.54 um    22.57 um  
  70.00 keV   3.350E+00  1.874E+01  468.93 um    27.77 um    23.72 um  
  80.00 keV   3.581E+00  1.884E+01  518.55 um    30.54 um    25.97 um  
  90.00 keV   3.798E+00  1.888E+01  567.54 um    33.13 um    28.17 um  
 100.00 keV   4.004E+00  1.888E+01  616.05 um    35.60 um    30.32 um  
 110.00 keV   4.199E+00  1.884E+01  664.18 um    37.97 um    32.42 um  
 120.00 keV   4.386E+00  1.879E+01  712.01 um    40.26 um    34.50 um  
 130.00 keV   4.565E+00  1.872E+01  759.60 um    42.47 um    36.54 um  
 140.00 keV   4.738E+00  1.863E+01  807.00 um    44.62 um    38.55 um  
 150.00 keV   4.904E+00  1.854E+01  854.25 um    46.73 um    40.54 um  
 160.00 keV   5.065E+00  1.843E+01  901.37 um    48.78 um    42.51 um  
 170.00 keV   5.335E+00  1.832E+01  948.28 um    50.79 um    44.46 um  
 180.00 keV   5.614E+00  1.821E+01  994.87 um    52.75 um    46.37 um  
 200.00 keV   6.003E+00  1.796E+01    1.09 mm    57.30 um    50.14 um  
 225.00 keV   6.297E+00  1.765E+01    1.20 mm    63.11 um    54.76 um  
 250.00 keV   6.486E+00  1.734E+01    1.32 mm    68.61 um    59.32 um  
 275.00 keV   6.631E+00  1.703E+01    1.44 mm    73.91 um    63.85 um  
 300.00 keV   6.761E+00  1.672E+01    1.55 mm    79.04 um    68.34 um  
 325.00 keV   6.894E+00  1.642E+01    1.67 mm    84.03 um    72.82 um  
 350.00 keV   7.035E+00  1.613E+01    1.79 mm    88.91 um    77.28 um  
 375.00 keV   7.189E+00  1.585E+01    1.91 mm    93.67 um    81.73 um  
 400.00 keV   7.354E+00  1.558E+01    2.03 mm    98.34 um    86.15 um  
 450.00 keV   7.716E+00  1.506E+01    2.27 mm   110.08 um    94.95 um  
 500.00 keV   8.114E+00  1.457E+01    2.52 mm   121.05 um   103.65 um  
 550.00 keV   8.536E+00  1.412E+01    2.76 mm   131.39 um   112.23 um  
 600.00 keV   8.972E+00  1.370E+01    3.01 mm   141.19 um   120.70 um  
 650.00 keV   9.416E+00  1.331E+01    3.25 mm   150.51 um   129.03 um  
 700.00 keV   9.862E+00  1.294E+01    3.49 mm   159.40 um   137.22 um  
 800.00 keV   1.074E+01  1.227E+01    3.98 mm   182.54 um   153.16 um  
 900.00 keV   1.159E+01  1.168E+01    4.46 mm   203.09 um   168.53 um  
   1.00 MeV   1.239E+01  1.115E+01    4.93 mm   221.66 um   183.32 um  
   1.10 MeV   1.315E+01  1.067E+01    5.40 mm   238.67 um   197.56 um  
   1.20 MeV   1.387E+01  1.024E+01    5.86 mm   254.40 um   211.29 um  
   1.30 MeV   1.454E+01  9.850E+00    6.32 mm   269.05 um   224.54 um  
   1.40 MeV   1.517E+01  9.493E+00    6.77 mm   282.78 um   237.34 um  
   1.50 MeV   1.576E+01  9.165E+00    7.22 mm   295.71 um   249.72 um  
   1.60 MeV   1.632E+01  8.862E+00    7.66 mm   307.94 um   261.70 um  
   1.70 MeV   1.685E+01  8.582E+00    8.10 mm   319.55 um   273.32 um  
   1.80 MeV   1.736E+01  8.322E+00    8.53 mm   330.61 um   284.60 um  
   2.00 MeV   1.831E+01  7.854E+00    9.39 mm   361.52 um   306.21 um  
   2.25 MeV   1.941E+01  7.348E+00   10.44 mm   401.15 um   331.61 um  
   2.50 MeV   2.044E+01  6.913E+00   11.47 mm   435.87 um   355.41 um  
   2.75 MeV   2.142E+01  6.534E+00   12.47 mm   466.81 um   377.79 um  
   3.00 MeV   2.239E+01  6.199E+00   13.45 mm   494.70 um   398.86 um  
   3.25 MeV   2.335E+01  5.903E+00   14.41 mm   520.04 um   418.73 um  
   3.50 MeV   2.432E+01  5.637E+00   15.35 mm   543.20 um   437.50 um  
   3.75 MeV   2.530E+01  5.397E+00   16.27 mm   564.44 um   455.23 um  
   4.00 MeV   2.630E+01  5.180E+00   17.16 mm   584.00 um   471.98 um  
   4.50 MeV   2.838E+01  4.800E+00   18.88 mm   642.05 um   502.78 um  
   5.00 MeV   3.059E+01  4.479E+00   20.50 mm   690.16 um   530.31 um  
   5.50 MeV   3.293E+01  4.203E+00   22.04 mm   730.60 um   554.93 um  
   6.00 MeV   3.542E+01  3.963E+00   23.50 mm   764.92 um   576.95 um  
   6.50 MeV   3.804E+01  3.753E+00   24.86 mm   794.27 um   596.67 um  
   7.00 MeV   4.078E+01  3.566E+00   26.15 mm   819.53 um   614.33 um  
   8.00 MeV   4.656E+01  3.249E+00   28.52 mm   892.19 um   644.42 um  
   9.00 MeV   5.264E+01  2.989E+00   30.62 mm   946.26 um   668.90 um  
  10.00 MeV   5.889E+01  2.772E+00   32.52 mm   987.88 um   689.05 um  
  11.00 MeV   6.517E+01  2.587E+00   34.24 mm     1.02 mm   705.84 um  
  12.00 MeV   7.139E+01  2.428E+00   35.81 mm     1.05 mm   720.02 um  
  13.00 MeV   7.748E+01  2.290E+00   37.26 mm     1.07 mm   732.14 um  
  14.00 MeV   8.336E+01  2.167E+00   38.60 mm     1.09 mm   742.62 um  
  15.00 MeV   8.903E+01  2.059E+00   39.86 mm     1.10 mm   751.79 um  
  16.00 MeV   9.444E+01  1.962E+00   41.05 mm     1.12 mm   759.89 um  
  17.00 MeV   9.960E+01  1.874E+00   42.17 mm     1.13 mm   767.10 um  
  18.00 MeV   1.045E+02  1.795E+00   43.24 mm     1.14 mm   773.59 um  
  20.00 MeV   1.136E+02  1.657E+00   45.25 mm     1.18 mm   784.80 um  
  22.50 MeV   1.237E+02  1.514E+00   47.56 mm     1.23 mm   796.33 um  
  25.00 MeV   1.326E+02  1.396E+00   49.70 mm     1.26 mm   805.87 um  
  27.50 MeV   1.405E+02  1.296E+00   51.72 mm     1.30 mm   813.97 um  
  30.00 MeV   1.476E+02  1.211E+00   53.63 mm     1.33 mm   820.97 um  
  32.50 MeV   1.539E+02  1.138E+00   55.46 mm     1.35 mm   827.12 um  
  35.00 MeV   1.596E+02  1.073E+00   57.22 mm     1.38 mm   832.60 um  
  37.50 MeV   1.647E+02  1.016E+00   58.93 mm     1.40 mm   837.53 um  
  40.00 MeV   1.692E+02  9.652E-01   60.58 mm     1.42 mm   842.01 um  
  45.00 MeV   1.770E+02  8.786E-01   63.78 mm     1.49 mm   849.90 um  
  50.00 MeV   1.831E+02  8.074E-01   66.85 mm     1.55 mm   856.72 um  
  55.00 MeV   1.878E+02  7.477E-01   69.84 mm     1.61 mm   862.73 um  
  60.00 MeV   1.914E+02  6.969E-01   72.76 mm     1.66 mm   868.13 um  
  65.00 MeV   1.939E+02  6.530E-01   75.63 mm     1.71 mm   873.07 um  
  70.00 MeV   1.957E+02  6.147E-01   78.48 mm     1.76 mm   877.62 um  
  80.00 MeV   1.973E+02  5.510E-01   84.12 mm     1.93 mm   885.89 um  
  90.00 MeV   1.969E+02  5.001E-01   89.75 mm     2.09 mm   893.34 um  
 100.00 MeV   1.952E+02  4.585E-01   95.41 mm     2.24 mm   900.23 um  
 110.00 MeV   1.926E+02  4.236E-01  101.14 mm     2.38 mm   906.73 um  
 120.00 MeV   1.894E+02  3.940E-01  106.95 mm     2.52 mm   912.95 um  
 130.00 MeV   1.859E+02  3.686E-01  112.86 mm     2.65 mm   918.99 um  
 140.00 MeV   1.823E+02  3.464E-01  118.90 mm     2.79 mm   924.89 um  
 150.00 MeV   1.785E+02  3.270E-01  125.05 mm     2.92 mm   930.71 um  
 160.00 MeV   1.748E+02  3.097E-01  131.34 mm     3.05 mm   936.49 um  
 170.00 MeV   1.722E+02  2.943E-01  137.74 mm     3.19 mm   942.23 um  
 180.00 MeV   1.696E+02  2.804E-01  144.24 mm     3.32 mm   947.95 um  
 200.00 MeV   1.631E+02  2.565E-01  157.60 mm     3.82 mm   959.41 um  
 225.00 MeV   1.560E+02  2.322E-01  175.01 mm     4.54 mm   973.98 um  
 250.00 MeV   1.498E+02  2.123E-01  193.18 mm     5.22 mm   988.94 um  
 275.00 MeV   1.444E+02  1.957E-01  212.07 mm     5.86 mm     1.00 mm  
 300.00 MeV   1.396E+02  1.817E-01  231.64 mm     6.48 mm     1.02 mm  
 325.00 MeV   1.355E+02  1.696E-01  251.83 mm     7.09 mm     1.04 mm  
 350.00 MeV   1.318E+02  1.592E-01  272.62 mm     7.67 mm     1.05 mm  
 375.00 MeV   1.286E+02  1.500E-01  293.96 mm     8.24 mm     1.07 mm  
 400.00 MeV   1.256E+02  1.419E-01  315.81 mm     8.81 mm     1.09 mm  
 450.00 MeV   1.205E+02  1.282E-01  360.98 mm    10.88 mm     1.13 mm  
 500.00 MeV   1.161E+02  1.170E-01  407.97 mm    12.75 mm     1.17 mm  
 550.00 MeV   1.121E+02  1.077E-01  456.69 mm    14.49 mm     1.21 mm  
 600.00 MeV   1.084E+02  9.991E-02  507.11 mm    16.15 mm     1.25 mm  
 650.00 MeV   1.049E+02  9.319E-02  559.23 mm    17.75 mm     1.30 mm  
 700.00 MeV   1.016E+02  8.736E-02  613.07 mm    19.32 mm     1.35 mm  
 800.00 MeV   9.521E+01  7.775E-02  726.13 mm    25.08 mm     1.45 mm  
 900.00 MeV   8.916E+01  7.014E-02  846.82 mm    30.34 mm     1.56 mm  
   1.00 GeV   8.344E+01  6.395E-02  975.74 mm    35.40 mm     1.68 mm  
   1.10 GeV   7.807E+01  5.881E-02    1.11 m     40.41 mm     1.81 mm  
   1.20 GeV   7.306E+01  5.448E-02    1.26 m     45.46 mm     1.95 mm  
   1.30 GeV   6.845E+01  5.077E-02    1.42 m     50.61 mm     2.10 mm  
   1.40 GeV   6.425E+01  4.756E-02    1.59 m     55.89 mm     2.27 mm  
   1.50 GeV   6.046E+01  4.475E-02    1.76 m     61.33 mm     2.44 mm  
   1.60 GeV   5.708E+01  4.226E-02    1.95 m     66.92 mm     2.63 mm  
   1.70 GeV   5.410E+01  4.006E-02    2.15 m     72.66 mm     2.83 mm  
   1.80 GeV   5.152E+01  3.808E-02    2.36 m     78.53 mm     3.04 mm  
   2.00 GeV   4.746E+01  3.468E-02    2.81 m    101.07 mm     3.50 mm  
   2.25 GeV   4.432E+01  3.124E-02    3.42 m    132.54 mm     4.12 mm  
   2.50 GeV   4.264E+01  2.844E-02    4.06 m    160.46 mm     4.78 mm  
   2.75 GeV   3.985E+01  2.613E-02    4.73 m    186.68 mm     5.46 mm  
   3.00 GeV   3.744E+01  2.418E-02    5.45 m    212.64 mm     6.19 mm  
   3.25 GeV   3.534E+01  2.251E-02    6.22 m    238.54 mm     6.96 mm  
   3.50 GeV   3.349E+01  2.107E-02    7.03 m    264.52 mm     7.77 mm  
   3.75 GeV   3.185E+01  1.981E-02    7.88 m    290.64 mm     8.62 mm  
   4.00 GeV   3.038E+01  1.869E-02    8.77 m    316.95 mm     9.50 mm  
   4.50 GeV   2.786E+01  1.682E-02   10.68 m    416.63 mm    11.39 mm  
   5.00 GeV   2.579E+01  1.530E-02   12.76 m    509.61 mm    13.41 mm  
   5.50 GeV   2.405E+01  1.405E-02   14.99 m    599.55 mm    15.57 mm  
   6.00 GeV   2.257E+01  1.299E-02   17.38 m    688.08 mm    17.87 mm  
   6.50 GeV   2.129E+01  1.209E-02   19.91 m    776.03 mm    20.29 mm  
   7.00 GeV   2.018E+01  1.131E-02   22.60 m    863.85 mm    22.84 mm  
   8.00 GeV   1.832E+01  1.002E-02   28.38 m      1.19 m     28.29 mm  
   9.00 GeV   1.680E+01  9.011E-03   34.72 m      1.49 m     34.20 mm  
  10.00 GeV   1.556E+01  8.192E-03   41.60 m      1.78 m     40.55 mm  
  11.00 GeV   1.454E+01  7.515E-03   48.99 m      2.06 m     47.31 mm  
  12.00 GeV   1.367E+01  6.945E-03   56.88 m      2.35 m     54.47 mm  
  13.00 GeV   1.294E+01  6.458E-03   65.25 m      2.63 m     62.00 mm  
  14.00 GeV   1.230E+01  6.038E-03   74.06 m      2.91 m     69.89 mm  
  15.00 GeV   1.174E+01  5.672E-03   83.32 m      3.19 m     78.10 mm  
  16.00 GeV   1.125E+01  5.348E-03   92.99 m      3.47 m     86.63 mm  
  17.00 GeV   1.082E+01  5.062E-03  103.07 m      3.75 m     95.45 mm  
  18.00 GeV   1.043E+01  4.805E-03  113.54 m      4.03 m    104.56 mm  
  20.00 GeV   9.770E+00  4.366E-03  135.58 m      5.10 m    123.55 mm  
  22.50 GeV   9.105E+00  3.921E-03  165.07 m      6.59 m    148.60 mm  
  25.00 GeV   8.571E+00  3.562E-03  196.55 m      7.95 m    174.95 mm  
  27.50 GeV   8.134E+00  3.265E-03  229.85 m      9.24 m    202.40 mm  
  30.00 GeV   7.770E+00  3.015E-03  264.83 m     10.48 m    230.83 mm  
  32.50 GeV   7.463E+00  2.803E-03  301.35 m     11.69 m    260.08 mm  
  32.80 GeV   7.431E+00  2.779E-03  305.83 m     11.70 m    263.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
