 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.416E-01  8.900E+00   96.96 um     6.16 um     4.02 um  
   4.00 keV   6.627E-01  9.169E+00   99.81 um     6.32 um     4.13 um  
   4.50 keV   7.029E-01  9.674E+00  105.27 um     6.64 um     4.35 um  
   5.00 keV   7.409E-01  1.014E+01  110.47 um     6.94 um     4.56 um  
   5.50 keV   7.770E-01  1.058E+01  115.44 um     7.22 um     4.76 um  
   6.00 keV   8.116E-01  1.098E+01  120.21 um     7.49 um     4.95 um  
   6.50 keV   8.447E-01  1.137E+01  124.81 um     7.74 um     5.13 um  
   7.00 keV   8.766E-01  1.173E+01  129.26 um     7.98 um     5.31 um  
   8.00 keV   9.371E-01  1.240E+01  137.78 um     8.47 um     5.65 um  
   9.00 keV   9.940E-01  1.300E+01  145.87 um     8.92 um     5.97 um  
  10.00 keV   1.048E+00  1.356E+01  153.59 um     9.33 um     6.27 um  
  11.00 keV   1.099E+00  1.407E+01  161.02 um     9.72 um     6.57 um  
  12.00 keV   1.148E+00  1.455E+01  168.18 um    10.09 um     6.85 um  
  13.00 keV   1.195E+00  1.499E+01  175.11 um    10.43 um     7.12 um  
  14.00 keV   1.240E+00  1.541E+01  181.85 um    10.77 um     7.39 um  
  15.00 keV   1.283E+00  1.580E+01  188.41 um    11.09 um     7.65 um  
  16.00 keV   1.325E+00  1.616E+01  194.80 um    11.39 um     7.90 um  
  17.00 keV   1.366E+00  1.651E+01  201.06 um    11.69 um     8.15 um  
  18.00 keV   1.406E+00  1.684E+01  207.18 um    11.97 um     8.39 um  
  20.00 keV   1.482E+00  1.746E+01  219.07 um    12.57 um     8.85 um  
  22.50 keV   1.572E+00  1.815E+01  233.37 um    13.30 um     9.41 um  
  25.00 keV   1.657E+00  1.877E+01  247.15 um    13.98 um     9.94 um  
  27.50 keV   1.738E+00  1.933E+01  260.48 um    14.62 um    10.46 um  
  30.00 keV   1.815E+00  1.985E+01  273.42 um    15.22 um    10.95 um  
  32.50 keV   1.889E+00  2.032E+01  286.03 um    15.80 um    11.44 um  
  35.00 keV   1.960E+00  2.075E+01  298.34 um    16.35 um    11.91 um  
  37.50 keV   2.029E+00  2.116E+01  310.40 um    16.88 um    12.37 um  
  40.00 keV   2.096E+00  2.153E+01  322.21 um    17.39 um    12.82 um  
  45.00 keV   2.223E+00  2.221E+01  345.23 um    18.50 um    13.69 um  
  50.00 keV   2.343E+00  2.281E+01  367.54 um    19.54 um    14.52 um  
  55.00 keV   2.457E+00  2.335E+01  389.26 um    20.52 um    15.33 um  
  60.00 keV   2.566E+00  2.382E+01  410.46 um    21.45 um    16.12 um  
  65.00 keV   2.671E+00  2.425E+01  431.23 um    22.34 um    16.89 um  
  70.00 keV   2.772E+00  2.464E+01  451.60 um    23.19 um    17.64 um  
  80.00 keV   2.964E+00  2.532E+01  491.33 um    25.12 um    19.09 um  
  90.00 keV   3.143E+00  2.589E+01  529.95 um    26.91 um    20.48 um  
 100.00 keV   3.313E+00  2.638E+01  567.65 um    28.58 um    21.83 um  
 110.00 keV   3.475E+00  2.680E+01  604.58 um    30.15 um    23.15 um  
 120.00 keV   3.630E+00  2.716E+01  640.85 um    31.66 um    24.43 um  
 130.00 keV   3.778E+00  2.747E+01  676.56 um    33.10 um    25.68 um  
 140.00 keV   3.920E+00  2.774E+01  711.77 um    34.49 um    26.91 um  
 150.00 keV   4.058E+00  2.798E+01  746.54 um    35.83 um    28.12 um  
 160.00 keV   4.191E+00  2.819E+01  780.93 um    37.14 um    29.30 um  
 170.00 keV   4.320E+00  2.837E+01  814.98 um    38.41 um    30.47 um  
 180.00 keV   4.445E+00  2.854E+01  848.72 um    39.65 um    31.62 um  
 200.00 keV   4.686E+00  2.880E+01  915.39 um    42.57 um    33.87 um  
 225.00 keV   4.970E+00  2.904E+01  997.45 um    46.29 um    36.62 um  
 250.00 keV   5.239E+00  2.921E+01    1.08 mm    49.77 um    39.30 um  
 275.00 keV   5.495E+00  2.932E+01    1.16 mm    53.06 um    41.92 um  
 300.00 keV   5.739E+00  2.938E+01    1.24 mm    56.20 um    44.49 um  
 325.00 keV   6.104E+00  2.941E+01    1.32 mm    59.21 um    47.02 um  
 350.00 keV   6.661E+00  2.941E+01    1.39 mm    62.09 um    49.49 um  
 375.00 keV   7.055E+00  2.938E+01    1.47 mm    64.86 um    51.91 um  
 400.00 keV   7.334E+00  2.933E+01    1.55 mm    67.54 um    54.29 um  
 450.00 keV   7.680E+00  2.919E+01    1.70 mm    74.24 um    58.96 um  
 500.00 keV   7.875E+00  2.901E+01    1.85 mm    80.53 um    63.56 um  
 550.00 keV   8.012E+00  2.879E+01    2.00 mm    86.52 um    68.10 um  
 600.00 keV   8.134E+00  2.855E+01    2.15 mm    92.29 um    72.60 um  
 650.00 keV   8.265E+00  2.829E+01    2.30 mm    97.86 um    77.07 um  
 700.00 keV   8.412E+00  2.803E+01    2.45 mm   103.28 um    81.52 um  
 800.00 keV   8.767E+00  2.748E+01    2.76 mm   117.72 um    90.34 um  
 900.00 keV   9.198E+00  2.693E+01    3.06 mm   130.99 um    99.07 um  
   1.00 MeV   9.687E+00  2.638E+01    3.37 mm   143.39 um   107.70 um  
   1.10 MeV   1.022E+01  2.585E+01    3.68 mm   155.06 um   116.22 um  
   1.20 MeV   1.077E+01  2.533E+01    3.99 mm   166.14 um   124.63 um  
   1.30 MeV   1.134E+01  2.482E+01    4.29 mm   176.69 um   132.93 um  
   1.40 MeV   1.191E+01  2.434E+01    4.60 mm   186.80 um   141.12 um  
   1.50 MeV   1.248E+01  2.387E+01    4.91 mm   196.49 um   149.19 um  
   1.60 MeV   1.305E+01  2.343E+01    5.21 mm   205.82 um   157.14 um  
   1.70 MeV   1.360E+01  2.299E+01    5.51 mm   214.82 um   164.98 um  
   1.80 MeV   1.414E+01  2.258E+01    5.82 mm   223.53 um   172.71 um  
   2.00 MeV   1.516E+01  2.180E+01    6.42 mm   247.56 um   187.86 um  
   2.25 MeV   1.635E+01  2.090E+01    7.17 mm   278.75 um   206.24 um  
   2.50 MeV   1.743E+01  2.009E+01    7.91 mm   306.77 um   224.03 um  
   2.75 MeV   1.842E+01  1.935E+01    8.65 mm   332.41 um   241.31 um  
   3.00 MeV   1.931E+01  1.866E+01    9.38 mm   356.18 um   258.10 um  
   3.25 MeV   2.013E+01  1.803E+01   10.11 mm   378.42 um   274.46 um  
   3.50 MeV   2.089E+01  1.745E+01   10.84 mm   399.40 um   290.41 um  
   3.75 MeV   2.159E+01  1.692E+01   11.56 mm   419.29 um   306.00 um  
   4.00 MeV   2.224E+01  1.642E+01   12.28 mm   438.25 um   321.24 um  
   4.50 MeV   2.346E+01  1.551E+01   13.71 mm   494.83 um   350.77 um  
   5.00 MeV   2.460E+01  1.472E+01   15.13 mm   545.06 um   379.12 um  
   5.50 MeV   2.568E+01  1.402E+01   16.53 mm   590.44 um   406.38 um  
   6.00 MeV   2.676E+01  1.339E+01   17.93 mm   631.93 um   432.59 um  
   6.50 MeV   2.784E+01  1.282E+01   19.30 mm   670.12 um   457.79 um  
   7.00 MeV   2.894E+01  1.231E+01   20.66 mm   705.45 um   482.01 um  
   8.00 MeV   3.126E+01  1.142E+01   23.31 mm   812.91 um   527.56 um  
   9.00 MeV   3.378E+01  1.066E+01   25.86 mm   901.65 um   569.39 um  
  10.00 MeV   3.651E+01  1.001E+01   28.30 mm   976.31 um   607.63 um  
  11.00 MeV   3.948E+01  9.452E+00   30.63 mm     1.04 mm   642.45 um  
  12.00 MeV   4.266E+01  8.957E+00   32.84 mm     1.09 mm   674.07 um  
  13.00 MeV   4.605E+01  8.519E+00   34.93 mm     1.14 mm   702.73 um  
  14.00 MeV   4.963E+01  8.127E+00   36.91 mm     1.18 mm   728.67 um  
  15.00 MeV   5.337E+01  7.775E+00   38.78 mm     1.22 mm   752.15 um  
  16.00 MeV   5.726E+01  7.456E+00   40.55 mm     1.25 mm   773.42 um  
  17.00 MeV   6.126E+01  7.165E+00   42.22 mm     1.27 mm   792.71 um  
  18.00 MeV   6.534E+01  6.900E+00   43.80 mm     1.30 mm   810.25 um  
  20.00 MeV   7.368E+01  6.430E+00   46.72 mm     1.37 mm   840.77 um  
  22.50 MeV   8.420E+01  5.936E+00   49.98 mm     1.45 mm   872.10 um  
  25.00 MeV   9.455E+01  5.521E+00   52.90 mm     1.51 mm   897.70 um  
  27.50 MeV   1.045E+02  5.166E+00   55.55 mm     1.56 mm   919.00 um  
  30.00 MeV   1.141E+02  4.859E+00   57.98 mm     1.60 mm   937.02 um  
  32.50 MeV   1.231E+02  4.590E+00   60.24 mm     1.64 mm   952.51 um  
  35.00 MeV   1.315E+02  4.353E+00   62.35 mm     1.67 mm   966.00 um  
  37.50 MeV   1.394E+02  4.142E+00   64.34 mm     1.69 mm   977.89 um  
  40.00 MeV   1.467E+02  3.952E+00   66.23 mm     1.72 mm   988.49 um  
  45.00 MeV   1.600E+02  3.626E+00   69.77 mm     1.79 mm     1.01 mm  
  50.00 MeV   1.717E+02  3.354E+00   73.05 mm     1.85 mm     1.02 mm  
  55.00 MeV   1.821E+02  3.124E+00   76.13 mm     1.90 mm     1.03 mm  
  60.00 MeV   1.913E+02  2.926E+00   79.06 mm     1.95 mm     1.05 mm  
  65.00 MeV   1.996E+02  2.755E+00   81.87 mm     1.99 mm     1.06 mm  
  70.00 MeV   2.070E+02  2.604E+00   84.57 mm     2.03 mm     1.06 mm  
  80.00 MeV   2.198E+02  2.351E+00   89.72 mm     2.16 mm     1.08 mm  
  90.00 MeV   2.302E+02  2.146E+00   94.61 mm     2.27 mm     1.09 mm  
 100.00 MeV   2.388E+02  1.978E+00   99.31 mm     2.36 mm     1.10 mm  
 110.00 MeV   2.458E+02  1.835E+00  103.87 mm     2.45 mm     1.11 mm  
 120.00 MeV   2.514E+02  1.714E+00  108.31 mm     2.53 mm     1.12 mm  
 130.00 MeV   2.559E+02  1.609E+00  112.66 mm     2.61 mm     1.13 mm  
 140.00 MeV   2.595E+02  1.517E+00  116.95 mm     2.68 mm     1.14 mm  
 150.00 MeV   2.623E+02  1.436E+00  121.19 mm     2.74 mm     1.14 mm  
 160.00 MeV   2.643E+02  1.364E+00  125.39 mm     2.81 mm     1.15 mm  
 170.00 MeV   2.659E+02  1.299E+00  129.57 mm     2.87 mm     1.16 mm  
 180.00 MeV   2.669E+02  1.241E+00  133.72 mm     2.93 mm     1.16 mm  
 200.00 MeV   2.678E+02  1.140E+00  142.01 mm     3.16 mm     1.17 mm  
 225.00 MeV   2.672E+02  1.036E+00  152.36 mm     3.48 mm     1.19 mm  
 250.00 MeV   2.655E+02  9.506E-01  162.76 mm     3.78 mm     1.20 mm  
 275.00 MeV   2.631E+02  8.793E-01  173.25 mm     4.06 mm     1.21 mm  
 300.00 MeV   2.603E+02  8.186E-01  183.84 mm     4.33 mm     1.22 mm  
 325.00 MeV   2.582E+02  7.664E-01  194.54 mm     4.59 mm     1.23 mm  
 350.00 MeV   2.573E+02  7.209E-01  205.30 mm     4.83 mm     1.24 mm  
 375.00 MeV   2.546E+02  6.808E-01  216.13 mm     5.07 mm     1.25 mm  
 400.00 MeV   2.517E+02  6.453E-01  227.09 mm     5.30 mm     1.26 mm  
 450.00 MeV   2.470E+02  5.850E-01  249.34 mm     6.17 mm     1.28 mm  
 500.00 MeV   2.429E+02  5.356E-01  272.00 mm     6.95 mm     1.30 mm  
 550.00 MeV   2.394E+02  4.945E-01  295.02 mm     7.67 mm     1.31 mm  
 600.00 MeV   2.365E+02  4.596E-01  318.35 mm     8.35 mm     1.33 mm  
 650.00 MeV   2.340E+02  4.296E-01  341.95 mm     9.00 mm     1.35 mm  
 700.00 MeV   2.318E+02  4.035E-01  365.79 mm     9.61 mm     1.37 mm  
 800.00 MeV   2.283E+02  3.603E-01  414.07 mm    11.79 mm     1.40 mm  
 900.00 MeV   2.254E+02  3.259E-01  463.03 mm    13.67 mm     1.44 mm  
   1.00 GeV   2.227E+02  2.979E-01  512.61 mm    15.37 mm     1.47 mm  
   1.10 GeV   2.199E+02  2.746E-01  562.81 mm    16.93 mm     1.51 mm  
   1.20 GeV   2.170E+02  2.549E-01  613.67 mm    18.39 mm     1.54 mm  
   1.30 GeV   2.138E+02  2.379E-01  665.27 mm    19.79 mm     1.58 mm  
   1.40 GeV   2.103E+02  2.232E-01  717.68 mm    21.13 mm     1.62 mm  
   1.50 GeV   2.065E+02  2.103E-01  771.01 mm    22.44 mm     1.65 mm  
   1.60 GeV   2.025E+02  1.989E-01  825.36 mm    23.72 mm     1.69 mm  
   1.70 GeV   1.983E+02  1.888E-01  880.82 mm    24.98 mm     1.72 mm  
   1.80 GeV   1.939E+02  1.797E-01  937.50 mm    26.24 mm     1.76 mm  
   2.00 GeV   1.848E+02  1.640E-01    1.05 m     31.05 mm     1.84 mm  
   2.25 GeV   1.733E+02  1.480E-01    1.21 m     38.04 mm     1.94 mm  
   2.50 GeV   1.621E+02  1.350E-01    1.38 m     44.69 mm     2.05 mm  
   2.75 GeV   1.515E+02  1.243E-01    1.55 m     51.25 mm     2.17 mm  
   3.00 GeV   1.419E+02  1.152E-01    1.74 m     57.85 mm     2.30 mm  
   3.25 GeV   1.334E+02  1.074E-01    1.95 m     64.52 mm     2.44 mm  
   3.50 GeV   1.262E+02  1.006E-01    2.16 m     71.28 mm     2.58 mm  
   3.75 GeV   1.203E+02  9.469E-02    2.38 m     78.09 mm     2.74 mm  
   4.00 GeV   1.156E+02  8.947E-02    2.62 m     84.92 mm     2.91 mm  
   4.50 GeV   1.099E+02  8.066E-02    3.11 m    109.90 mm     3.26 mm  
   5.00 GeV   1.057E+02  7.350E-02    3.63 m    131.91 mm     3.63 mm  
   5.50 GeV   9.954E+01  6.757E-02    4.17 m    152.58 mm     4.02 mm  
   6.00 GeV   9.416E+01  6.256E-02    4.75 m    172.85 mm     4.43 mm  
   6.50 GeV   8.939E+01  5.828E-02    5.35 m    192.94 mm     4.86 mm  
   7.00 GeV   8.515E+01  5.457E-02    5.99 m    212.96 mm     5.31 mm  
   8.00 GeV   7.791E+01  4.847E-02    7.36 m    287.54 mm     6.27 mm  
   9.00 GeV   7.196E+01  4.365E-02    8.84 m    356.14 mm     7.31 mm  
  10.00 GeV   6.698E+01  3.974E-02   10.44 m    422.13 mm     8.43 mm  
  11.00 GeV   6.276E+01  3.650E-02   12.16 m    486.90 mm     9.61 mm  
  12.00 GeV   5.912E+01  3.377E-02   13.98 m    551.16 mm    10.87 mm  
  13.00 GeV   5.597E+01  3.144E-02   15.92 m    615.27 mm    12.18 mm  
  14.00 GeV   5.320E+01  2.942E-02   17.96 m    679.47 mm    13.56 mm  
  15.00 GeV   5.075E+01  2.765E-02   20.10 m    743.86 mm    15.00 mm  
  16.00 GeV   4.856E+01  2.610E-02   22.34 m    808.54 mm    16.50 mm  
  17.00 GeV   4.660E+01  2.472E-02   24.67 m    873.53 mm    18.05 mm  
  18.00 GeV   4.484E+01  2.348E-02   27.11 m    938.85 mm    19.66 mm  
  20.00 GeV   4.178E+01  2.136E-02   32.25 m      1.19 m     23.03 mm  
  22.50 GeV   3.865E+01  1.921E-02   39.17 m      1.54 m     27.52 mm  
  25.00 GeV   3.609E+01  1.747E-02   46.61 m      1.86 m     32.29 mm  
  27.50 GeV   3.395E+01  1.603E-02   54.55 m      2.18 m     37.33 mm  
  30.00 GeV   3.211E+01  1.482E-02   62.98 m      2.48 m     42.61 mm  
  32.50 GeV   3.053E+01  1.379E-02   71.86 m      2.78 m     48.12 mm  
  35.00 GeV   2.917E+01  1.289E-02   81.18 m      3.08 m     53.85 mm  
  37.50 GeV   2.798E+01  1.211E-02   90.91 m      3.37 m     59.77 mm  
  40.00 GeV   2.693E+01  1.142E-02  101.04 m      3.66 m     65.89 mm  
  45.00 GeV   2.517E+01  1.027E-02  122.41 m      4.75 m     78.63 mm  
  50.00 GeV   2.375E+01  9.330E-03  145.15 m      5.74 m     91.96 mm  
  55.00 GeV   2.259E+01  8.557E-03  169.16 m      6.67 m    105.81 mm  
  60.00 GeV   2.162E+01  7.906E-03  194.33 m      7.56 m    120.11 mm  
  63.60 GeV   2.103E+01  7.498E-03  213.11 m      8.01 m    130.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
