 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/72Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.890E-01  9.047E+00   78.56 um     6.43 um     4.70 um  
   4.00 keV   7.116E-01  9.242E+00   81.35 um     6.61 um     4.86 um  
   4.50 keV   7.548E-01  9.599E+00   86.76 um     6.99 um     5.18 um  
   5.00 keV   7.956E-01  9.920E+00   91.98 um     7.34 um     5.48 um  
   5.50 keV   8.344E-01  1.021E+01   97.03 um     7.67 um     5.77 um  
   6.00 keV   8.715E-01  1.047E+01  101.94 um     7.99 um     6.05 um  
   6.50 keV   9.071E-01  1.072E+01  106.73 um     8.30 um     6.32 um  
   7.00 keV   9.413E-01  1.094E+01  111.41 um     8.59 um     6.58 um  
   8.00 keV   1.006E+00  1.134E+01  120.48 um     9.19 um     7.09 um  
   9.00 keV   1.067E+00  1.169E+01  129.25 um     9.75 um     7.58 um  
  10.00 keV   1.125E+00  1.199E+01  137.76 um    10.29 um     8.06 um  
  11.00 keV   1.180E+00  1.226E+01  146.04 um    10.79 um     8.51 um  
  12.00 keV   1.233E+00  1.250E+01  154.15 um    11.28 um     8.96 um  
  13.00 keV   1.283E+00  1.272E+01  162.08 um    11.74 um     9.39 um  
  14.00 keV   1.331E+00  1.291E+01  169.88 um    12.20 um     9.81 um  
  15.00 keV   1.378E+00  1.309E+01  177.55 um    12.63 um    10.23 um  
  16.00 keV   1.423E+00  1.325E+01  185.11 um    13.06 um    10.64 um  
  17.00 keV   1.467E+00  1.340E+01  192.57 um    13.48 um    11.03 um  
  18.00 keV   1.510E+00  1.354E+01  199.93 um    13.88 um    11.43 um  
  20.00 keV   1.591E+00  1.378E+01  214.42 um    14.74 um    12.19 um  
  22.50 keV   1.688E+00  1.403E+01  232.14 um    15.80 um    13.12 um  
  25.00 keV   1.779E+00  1.423E+01  249.51 um    16.81 um    14.03 um  
  27.50 keV   1.866E+00  1.441E+01  266.57 um    17.77 um    14.91 um  
  30.00 keV   1.949E+00  1.455E+01  283.39 um    18.70 um    15.77 um  
  32.50 keV   2.028E+00  1.467E+01  300.00 um    19.60 um    16.61 um  
  35.00 keV   2.105E+00  1.477E+01  316.42 um    20.47 um    17.44 um  
  37.50 keV   2.179E+00  1.486E+01  332.68 um    21.32 um    18.26 um  
  40.00 keV   2.250E+00  1.492E+01  348.81 um    22.15 um    19.06 um  
  45.00 keV   2.387E+00  1.503E+01  380.69 um    23.98 um    20.64 um  
  50.00 keV   2.516E+00  1.510E+01  412.19 um    25.71 um    22.17 um  
  55.00 keV   2.639E+00  1.513E+01  443.38 um    27.38 um    23.68 um  
  60.00 keV   2.756E+00  1.515E+01  474.32 um    28.99 um    25.16 um  
  65.00 keV   2.869E+00  1.515E+01  505.05 um    30.56 um    26.62 um  
  70.00 keV   2.977E+00  1.513E+01  535.62 um    32.08 um    28.06 um  
  80.00 keV   3.182E+00  1.506E+01  596.37 um    35.54 um    30.89 um  
  90.00 keV   3.375E+00  1.496E+01  656.75 um    38.81 um    33.66 um  
 100.00 keV   3.558E+00  1.484E+01  716.89 um    41.92 um    36.38 um  
 110.00 keV   3.732E+00  1.471E+01  776.87 um    44.91 um    39.07 um  
 120.00 keV   3.898E+00  1.457E+01  836.75 um    47.81 um    41.71 um  
 130.00 keV   4.057E+00  1.442E+01  896.60 um    50.62 um    44.33 um  
 140.00 keV   4.210E+00  1.427E+01  956.43 um    53.37 um    46.92 um  
 150.00 keV   4.528E+00  1.411E+01    1.02 mm    56.03 um    49.48 um  
 160.00 keV   4.837E+00  1.396E+01    1.08 mm    58.61 um    51.99 um  
 170.00 keV   5.038E+00  1.380E+01    1.13 mm    61.12 um    54.47 um  
 180.00 keV   5.164E+00  1.365E+01    1.19 mm    63.58 um    56.92 um  
 200.00 keV   5.278E+00  1.335E+01    1.31 mm    69.41 um    61.79 um  
 225.00 keV   5.299E+00  1.299E+01    1.46 mm    77.01 um    67.87 um  
 250.00 keV   5.288E+00  1.264E+01    1.61 mm    84.34 um    73.97 um  
 275.00 keV   5.292E+00  1.231E+01    1.77 mm    91.47 um    80.10 um  
 300.00 keV   5.327E+00  1.200E+01    1.93 mm    98.44 um    86.26 um  
 325.00 keV   5.396E+00  1.170E+01    2.09 mm   105.25 um    92.45 um  
 350.00 keV   5.498E+00  1.142E+01    2.25 mm   111.93 um    98.66 um  
 375.00 keV   5.627E+00  1.116E+01    2.42 mm   118.46 um   104.87 um  
 400.00 keV   5.780E+00  1.090E+01    2.58 mm   124.85 um   111.08 um  
 450.00 keV   6.139E+00  1.044E+01    2.91 mm   141.15 um   123.42 um  
 500.00 keV   6.543E+00  1.001E+01    3.25 mm   156.23 um   135.61 um  
 550.00 keV   6.973E+00  9.629E+00    3.58 mm   170.27 um   147.59 um  
 600.00 keV   7.413E+00  9.277E+00    3.92 mm   183.42 um   159.33 um  
 650.00 keV   7.854E+00  8.954E+00    4.25 mm   195.78 um   170.80 um  
 700.00 keV   8.287E+00  8.657E+00    4.57 mm   207.45 um   182.00 um  
 800.00 keV   9.119E+00  8.127E+00    5.22 mm   237.95 um   203.57 um  
 900.00 keV   9.892E+00  7.668E+00    5.86 mm   264.54 um   224.08 um  
   1.00 MeV   1.060E+01  7.266E+00    6.49 mm   288.26 um   243.58 um  
   1.10 MeV   1.125E+01  6.911E+00    7.10 mm   309.73 um   262.16 um  
   1.20 MeV   1.186E+01  6.594E+00    7.71 mm   329.40 um   279.91 um  
   1.30 MeV   1.241E+01  6.310E+00    8.31 mm   347.59 um   296.89 um  
   1.40 MeV   1.293E+01  6.052E+00    8.89 mm   364.52 um   313.17 um  
   1.50 MeV   1.343E+01  5.819E+00    9.47 mm   380.37 um   328.81 um  
   1.60 MeV   1.390E+01  5.605E+00   10.05 mm   395.28 um   343.86 um  
   1.70 MeV   1.435E+01  5.409E+00   10.61 mm   409.35 um   358.35 um  
   1.80 MeV   1.479E+01  5.228E+00   11.17 mm   422.67 um   372.32 um  
   2.00 MeV   1.564E+01  4.905E+00   12.27 mm   460.47 um   398.81 um  
   2.25 MeV   1.667E+01  4.561E+00   13.59 mm   508.53 um   429.47 um  
   2.50 MeV   1.772E+01  4.268E+00   14.88 mm   549.81 um   457.65 um  
   2.75 MeV   1.878E+01  4.015E+00   16.12 mm   585.79 um   483.60 um  
   3.00 MeV   1.988E+01  3.794E+00   17.31 mm   617.44 um   507.52 um  
   3.25 MeV   2.102E+01  3.599E+00   18.46 mm   645.47 um   529.56 um  
   3.50 MeV   2.220E+01  3.426E+00   19.57 mm   670.42 um   549.89 um  
   3.75 MeV   2.343E+01  3.271E+00   20.63 mm   692.69 um   568.63 um  
   4.00 MeV   2.472E+01  3.131E+00   21.65 mm   712.64 um   585.93 um  
   4.50 MeV   2.744E+01  2.888E+00   23.56 mm   770.64 um   616.59 um  
   5.00 MeV   3.036E+01  2.684E+00   25.31 mm   816.49 um   642.76 um  
   5.50 MeV   3.348E+01  2.510E+00   26.92 mm   853.35 um   665.16 um  
   6.00 MeV   3.676E+01  2.359E+00   28.40 mm   883.39 um   684.39 um  
   6.50 MeV   4.020E+01  2.228E+00   29.76 mm   908.16 um   700.99 um  
   7.00 MeV   4.375E+01  2.112E+00   31.02 mm   928.84 um   715.39 um  
   8.00 MeV   5.109E+01  1.916E+00   33.27 mm   987.06 um   738.91 um  
   9.00 MeV   5.856E+01  1.756E+00   35.24 mm     1.03 mm   757.22 um  
  10.00 MeV   6.596E+01  1.624E+00   36.97 mm     1.06 mm   771.80 um  
  11.00 MeV   7.313E+01  1.512E+00   38.54 mm     1.09 mm   783.66 um  
  12.00 MeV   7.998E+01  1.416E+00   39.96 mm     1.11 mm   793.52 um  
  13.00 MeV   8.642E+01  1.332E+00   41.28 mm     1.12 mm   801.85 um  
  14.00 MeV   9.244E+01  1.259E+00   42.50 mm     1.14 mm   809.00 um  
  15.00 MeV   9.802E+01  1.194E+00   43.66 mm     1.15 mm   815.24 um  
  16.00 MeV   1.032E+02  1.136E+00   44.75 mm     1.16 mm   820.74 um  
  17.00 MeV   1.079E+02  1.084E+00   45.79 mm     1.17 mm   825.64 um  
  18.00 MeV   1.123E+02  1.036E+00   46.79 mm     1.18 mm   830.05 um  
  20.00 MeV   1.200E+02  9.545E-01   48.69 mm     1.21 mm   837.71 um  
  22.50 MeV   1.281E+02  8.701E-01   50.91 mm     1.25 mm   845.65 um  
  25.00 MeV   1.348E+02  8.004E-01   53.01 mm     1.29 mm   852.31 um  
  27.50 MeV   1.403E+02  7.420E-01   55.02 mm     1.32 mm   858.03 um  
  30.00 MeV   1.449E+02  6.921E-01   56.96 mm     1.35 mm   863.04 um  
  32.50 MeV   1.487E+02  6.491E-01   58.85 mm     1.38 mm   867.50 um  
  35.00 MeV   1.519E+02  6.114E-01   60.69 mm     1.40 mm   871.53 um  
  37.50 MeV   1.546E+02  5.783E-01   62.50 mm     1.43 mm   875.21 um  
  40.00 MeV   1.567E+02  5.488E-01   64.28 mm     1.45 mm   878.60 um  
  45.00 MeV   1.599E+02  4.986E-01   67.78 mm     1.53 mm   884.70 um  
  50.00 MeV   1.617E+02  4.575E-01   71.23 mm     1.61 mm   890.11 um  
  55.00 MeV   1.625E+02  4.230E-01   74.65 mm     1.68 mm   895.02 um  
  60.00 MeV   1.626E+02  3.938E-01   78.06 mm     1.75 mm   899.54 um  
  65.00 MeV   1.620E+02  3.686E-01   81.48 mm     1.81 mm   903.78 um  
  70.00 MeV   1.609E+02  3.466E-01   84.92 mm     1.88 mm   907.78 um  
  80.00 MeV   1.578E+02  3.102E-01   91.89 mm     2.12 mm   915.31 um  
  90.00 MeV   1.538E+02  2.811E-01   99.01 mm     2.35 mm   922.40 um  
 100.00 MeV   1.494E+02  2.573E-01  106.34 mm     2.57 mm   929.22 um  
 110.00 MeV   1.449E+02  2.375E-01  113.88 mm     2.78 mm   935.91 um  
 120.00 MeV   1.403E+02  2.207E-01  121.67 mm     2.99 mm   942.55 um  
 130.00 MeV   1.359E+02  2.063E-01  129.72 mm     3.20 mm   949.20 um  
 140.00 MeV   1.316E+02  1.937E-01  138.03 mm     3.41 mm   955.92 um  
 150.00 MeV   1.284E+02  1.827E-01  146.57 mm     3.62 mm   962.71 um  
 160.00 MeV   1.253E+02  1.729E-01  155.33 mm     3.82 mm   969.60 um  
 170.00 MeV   1.218E+02  1.642E-01  164.32 mm     4.03 mm   976.61 um  
 180.00 MeV   1.184E+02  1.564E-01  173.58 mm     4.24 mm   983.79 um  
 200.00 MeV   1.126E+02  1.429E-01  192.83 mm     5.04 mm   998.71 um  
 225.00 MeV   1.063E+02  1.292E-01  218.23 mm     6.19 mm     1.02 mm  
 250.00 MeV   1.010E+02  1.180E-01  245.05 mm     7.26 mm     1.04 mm  
 275.00 MeV   9.651E+01  1.087E-01  273.19 mm     8.28 mm     1.06 mm  
 300.00 MeV   9.265E+01  1.008E-01  302.58 mm     9.26 mm     1.09 mm  
 325.00 MeV   8.930E+01  9.409E-02  333.13 mm    10.22 mm     1.11 mm  
 350.00 MeV   8.635E+01  8.824E-02  364.77 mm    11.16 mm     1.14 mm  
 375.00 MeV   8.372E+01  8.311E-02  397.45 mm    12.08 mm     1.17 mm  
 400.00 MeV   8.135E+01  7.857E-02  431.12 mm    12.98 mm     1.20 mm  
 450.00 MeV   7.716E+01  7.092E-02  501.28 mm    16.34 mm     1.26 mm  
 500.00 MeV   7.352E+01  6.469E-02  575.09 mm    19.39 mm     1.33 mm  
 550.00 MeV   7.024E+01  5.952E-02  652.44 mm    22.27 mm     1.40 mm  
 600.00 MeV   6.721E+01  5.515E-02  733.35 mm    25.04 mm     1.48 mm  
 650.00 MeV   6.438E+01  5.141E-02  817.86 mm    27.74 mm     1.57 mm  
 700.00 MeV   6.171E+01  4.817E-02  906.06 mm    30.42 mm     1.65 mm  
 800.00 MeV   5.676E+01  4.284E-02    1.09 m     40.40 mm     1.85 mm  
 900.00 MeV   5.226E+01  3.861E-02    1.30 m     49.66 mm     2.06 mm  
   1.00 GeV   4.819E+01  3.518E-02    1.52 m     58.73 mm     2.29 mm  
   1.10 GeV   4.453E+01  3.234E-02    1.76 m     67.85 mm     2.54 mm  
   1.20 GeV   4.126E+01  2.994E-02    2.02 m     77.14 mm     2.82 mm  
   1.30 GeV   3.837E+01  2.789E-02    2.30 m     86.68 mm     3.12 mm  
   1.40 GeV   3.585E+01  2.611E-02    2.60 m     96.50 mm     3.44 mm  
   1.50 GeV   3.368E+01  2.456E-02    2.92 m    106.59 mm     3.79 mm  
   1.60 GeV   3.184E+01  2.319E-02    3.26 m    116.91 mm     4.16 mm  
   1.70 GeV   3.030E+01  2.197E-02    3.62 m    127.41 mm     4.55 mm  
   1.80 GeV   2.906E+01  2.088E-02    3.99 m    137.99 mm     4.96 mm  
   2.00 GeV   2.736E+01  1.901E-02    4.78 m    177.45 mm     5.84 mm  
   2.25 GeV   2.589E+01  1.711E-02    5.82 m    230.91 mm     6.99 mm  
   2.50 GeV   2.394E+01  1.557E-02    6.94 m    279.80 mm     8.21 mm  
   2.75 GeV   2.229E+01  1.429E-02    8.14 m    327.53 mm     9.51 mm  
   3.00 GeV   2.088E+01  1.322E-02    9.43 m    374.84 mm    10.89 mm  
   3.25 GeV   1.966E+01  1.230E-02   10.81 m    422.10 mm    12.36 mm  
   3.50 GeV   1.860E+01  1.151E-02   12.26 m    469.53 mm    13.90 mm  
   3.75 GeV   1.766E+01  1.082E-02   13.79 m    517.25 mm    15.52 mm  
   4.00 GeV   1.682E+01  1.021E-02   15.41 m    565.35 mm    17.22 mm  
   4.50 GeV   1.540E+01  9.181E-03   18.86 m    747.42 mm    20.83 mm  
   5.00 GeV   1.423E+01  8.349E-03   22.62 m    917.10 mm    24.72 mm  
   5.50 GeV   1.324E+01  7.661E-03   26.67 m      1.08 m     28.88 mm  
   6.00 GeV   1.238E+01  7.081E-03   31.02 m      1.24 m     33.32 mm  
   6.50 GeV   1.165E+01  6.587E-03   35.65 m      1.41 m     38.02 mm  
   7.00 GeV   1.101E+01  6.159E-03   40.56 m      1.57 m     42.97 mm  
   8.00 GeV   9.967E+00  5.457E-03   51.17 m      2.17 m     53.62 mm  
   9.00 GeV   9.141E+00  4.904E-03   62.83 m      2.73 m     65.19 mm  
  10.00 GeV   8.473E+00  4.457E-03   75.47 m      3.26 m     77.62 mm  
  11.00 GeV   7.920E+00  4.087E-03   89.05 m      3.78 m     90.87 mm  
  12.00 GeV   7.456E+00  3.776E-03  103.52 m      4.30 m    104.87 mm  
  13.00 GeV   7.061E+00  3.510E-03  118.85 m      4.82 m    119.59 mm  
  14.00 GeV   6.720E+00  3.281E-03  134.99 m      5.33 m    134.97 mm  
  15.00 GeV   6.424E+00  3.081E-03  151.92 m      5.84 m    150.97 mm  
  16.00 GeV   6.163E+00  2.905E-03  169.60 m      6.36 m    167.56 mm  
  17.00 GeV   5.932E+00  2.748E-03  187.99 m      6.87 m    184.70 mm  
  18.00 GeV   5.727E+00  2.609E-03  207.07 m      7.38 m    202.35 mm  
  20.00 GeV   5.377E+00  2.369E-03  247.16 m      9.31 m    239.07 mm  
  22.50 GeV   5.026E+00  2.127E-03  300.66 m     12.00 m    287.33 mm  
  25.00 GeV   4.745E+00  1.932E-03  357.61 m     14.45 m    337.86 mm  
  27.50 GeV   4.516E+00  1.770E-03  417.68 m     16.76 m    390.29 mm  
  28.80 GeV   4.417E+00  1.697E-03  450.05 m     17.38 m    418.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
