 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/88Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.042E-01  1.025E+01   75.54 um     5.96 um     4.13 um  
   4.00 keV   8.306E-01  1.051E+01   78.00 um     6.12 um     4.26 um  
   4.50 keV   8.810E-01  1.100E+01   82.74 um     6.45 um     4.51 um  
   5.00 keV   9.286E-01  1.145E+01   87.27 um     6.75 um     4.75 um  
   5.50 keV   9.739E-01  1.185E+01   91.64 um     7.04 um     4.98 um  
   6.00 keV   1.017E+00  1.223E+01   95.86 um     7.31 um     5.21 um  
   6.50 keV   1.059E+00  1.258E+01   99.95 um     7.57 um     5.42 um  
   7.00 keV   1.099E+00  1.291E+01  103.94 um     7.82 um     5.63 um  
   8.00 keV   1.175E+00  1.350E+01  111.61 um     8.32 um     6.03 um  
   9.00 keV   1.246E+00  1.403E+01  118.96 um     8.79 um     6.42 um  
  10.00 keV   1.313E+00  1.451E+01  126.04 um     9.23 um     6.78 um  
  11.00 keV   1.377E+00  1.494E+01  132.90 um     9.64 um     7.14 um  
  12.00 keV   1.439E+00  1.533E+01  139.56 um    10.03 um     7.48 um  
  13.00 keV   1.497E+00  1.569E+01  146.05 um    10.41 um     7.81 um  
  14.00 keV   1.554E+00  1.602E+01  152.39 um    10.77 um     8.14 um  
  15.00 keV   1.608E+00  1.633E+01  158.60 um    11.12 um     8.45 um  
  16.00 keV   1.661E+00  1.662E+01  164.68 um    11.46 um     8.76 um  
  17.00 keV   1.712E+00  1.688E+01  170.66 um    11.79 um     9.07 um  
  18.00 keV   1.762E+00  1.713E+01  176.54 um    12.11 um     9.36 um  
  20.00 keV   1.857E+00  1.759E+01  188.04 um    12.78 um     9.94 um  
  22.50 keV   1.970E+00  1.808E+01  202.00 um    13.59 um    10.64 um  
  25.00 keV   2.076E+00  1.852E+01  215.56 um    14.36 um    11.31 um  
  27.50 keV   2.178E+00  1.890E+01  228.79 um    15.09 um    11.96 um  
  30.00 keV   2.275E+00  1.924E+01  241.74 um    15.79 um    12.59 um  
  32.50 keV   2.368E+00  1.954E+01  254.45 um    16.46 um    13.21 um  
  35.00 keV   2.457E+00  1.981E+01  266.94 um    17.11 um    13.81 um  
  37.50 keV   2.543E+00  2.006E+01  279.23 um    17.74 um    14.40 um  
  40.00 keV   2.627E+00  2.028E+01  291.36 um    18.35 um    14.98 um  
  45.00 keV   2.786E+00  2.066E+01  315.17 um    19.67 um    16.11 um  
  50.00 keV   2.937E+00  2.098E+01  338.47 um    20.92 um    17.21 um  
  55.00 keV   3.080E+00  2.124E+01  361.36 um    22.11 um    18.27 um  
  60.00 keV   3.217E+00  2.147E+01  383.89 um    23.26 um    19.32 um  
  65.00 keV   3.348E+00  2.165E+01  406.12 um    24.36 um    20.34 um  
  70.00 keV   3.475E+00  2.181E+01  428.08 um    25.43 um    21.34 um  
  80.00 keV   3.714E+00  2.206E+01  471.34 um    27.83 um    23.29 um  
  90.00 keV   3.940E+00  2.223E+01  513.87 um    30.07 um    25.19 um  
 100.00 keV   4.153E+00  2.234E+01  555.83 um    32.20 um    27.04 um  
 110.00 keV   4.356E+00  2.241E+01  597.33 um    34.24 um    28.85 um  
 120.00 keV   4.549E+00  2.245E+01  638.44 um    36.20 um    30.63 um  
 130.00 keV   4.735E+00  2.246E+01  679.23 um    38.10 um    32.38 um  
 140.00 keV   4.914E+00  2.245E+01  719.76 um    39.95 um    34.10 um  
 150.00 keV   5.086E+00  2.242E+01  760.07 um    41.75 um    35.80 um  
 160.00 keV   5.253E+00  2.237E+01  800.19 um    43.51 um    37.48 um  
 170.00 keV   5.415E+00  2.231E+01  840.15 um    45.24 um    39.14 um  
 180.00 keV   5.773E+00  2.225E+01  879.83 um    46.92 um    40.78 um  
 200.00 keV   6.683E+00  2.209E+01  957.73 um    50.74 um    43.96 um  
 225.00 keV   7.246E+00  2.186E+01    1.05 mm    55.52 um    47.80 um  
 250.00 keV   7.486E+00  2.161E+01    1.15 mm    60.03 um    51.55 um  
 275.00 keV   7.585E+00  2.134E+01    1.24 mm    64.36 um    55.26 um  
 300.00 keV   7.636E+00  2.107E+01    1.34 mm    68.57 um    58.95 um  
 325.00 keV   7.685E+00  2.080E+01    1.44 mm    72.68 um    62.62 um  
 350.00 keV   7.753E+00  2.052E+01    1.53 mm    76.71 um    66.28 um  
 375.00 keV   7.848E+00  2.025E+01    1.63 mm    80.67 um    69.93 um  
 400.00 keV   7.973E+00  1.998E+01    1.73 mm    84.56 um    73.57 um  
 450.00 keV   8.304E+00  1.946E+01    1.93 mm    94.24 um    80.81 um  
 500.00 keV   8.723E+00  1.896E+01    2.13 mm   103.34 um    87.98 um  
 550.00 keV   9.204E+00  1.848E+01    2.33 mm   111.95 um    95.06 um  
 600.00 keV   9.724E+00  1.803E+01    2.53 mm   120.12 um   102.04 um  
 650.00 keV   1.027E+01  1.759E+01    2.73 mm   127.90 um   108.91 um  
 700.00 keV   1.082E+01  1.718E+01    2.93 mm   135.33 um   115.65 um  
 800.00 keV   1.192E+01  1.642E+01    3.32 mm   154.33 um   128.79 um  
 900.00 keV   1.297E+01  1.574E+01    3.71 mm   171.25 um   141.44 um  
   1.00 MeV   1.395E+01  1.511E+01    4.09 mm   186.60 um   153.63 um  
   1.10 MeV   1.486E+01  1.454E+01    4.47 mm   200.72 um   165.39 um  
   1.20 MeV   1.569E+01  1.402E+01    4.85 mm   213.83 um   176.76 um  
   1.30 MeV   1.644E+01  1.354E+01    5.22 mm   226.11 um   187.76 um  
   1.40 MeV   1.713E+01  1.310E+01    5.59 mm   237.69 um   198.44 um  
   1.50 MeV   1.776E+01  1.269E+01    5.95 mm   248.68 um   208.83 um  
   1.60 MeV   1.834E+01  1.231E+01    6.32 mm   259.15 um   218.94 um  
   1.70 MeV   1.887E+01  1.195E+01    6.68 mm   269.16 um   228.81 um  
   1.80 MeV   1.937E+01  1.162E+01    7.04 mm   278.77 um   238.44 um  
   2.00 MeV   2.027E+01  1.102E+01    7.75 mm   305.33 um   257.08 um  
   2.25 MeV   2.129E+01  1.037E+01    8.63 mm   339.78 um   279.33 um  
   2.50 MeV   2.223E+01  9.795E+00    9.50 mm   370.52 um   300.53 um  
   2.75 MeV   2.313E+01  9.293E+00   10.37 mm   398.38 um   320.77 um  
   3.00 MeV   2.403E+01  8.848E+00   11.22 mm   423.87 um   340.11 um  
   3.25 MeV   2.494E+01  8.450E+00   12.05 mm   447.33 um   358.60 um  
   3.50 MeV   2.587E+01  8.092E+00   12.88 mm   469.01 um   376.27 um  
   3.75 MeV   2.684E+01  7.767E+00   13.69 mm   489.09 um   393.15 um  
   4.00 MeV   2.785E+01  7.471E+00   14.48 mm   507.74 um   409.26 um  
   4.50 MeV   2.999E+01  6.951E+00   16.02 mm   562.49 um   439.25 um  
   5.00 MeV   3.233E+01  6.507E+00   17.48 mm   608.25 um   466.44 um  
   5.50 MeV   3.485E+01  6.125E+00   18.88 mm   646.94 um   491.03 um  
   6.00 MeV   3.755E+01  5.790E+00   20.19 mm   679.90 um   513.21 um  
   6.50 MeV   4.043E+01  5.495E+00   21.44 mm   708.15 um   533.20 um  
   7.00 MeV   4.347E+01  5.232E+00   22.61 mm   732.50 um   551.21 um  
   8.00 MeV   4.995E+01  4.783E+00   24.76 mm   801.22 um   582.05 um  
   9.00 MeV   5.685E+01  4.414E+00   26.68 mm   852.13 um   607.25 um  
  10.00 MeV   6.401E+01  4.104E+00   28.40 mm   891.09 um   628.03 um  
  11.00 MeV   7.128E+01  3.839E+00   29.95 mm   921.73 um   645.35 um  
  12.00 MeV   7.854E+01  3.610E+00   31.36 mm   946.44 um   659.96 um  
  13.00 MeV   8.568E+01  3.410E+00   32.66 mm   966.81 um   672.42 um  
  14.00 MeV   9.261E+01  3.233E+00   33.86 mm   983.95 um   683.19 um  
  15.00 MeV   9.930E+01  3.075E+00   34.98 mm   998.62 um   692.59 um  
  16.00 MeV   1.057E+02  2.934E+00   36.04 mm     1.01 mm   700.88 um  
  17.00 MeV   1.118E+02  2.806E+00   37.03 mm     1.02 mm   708.26 um  
  18.00 MeV   1.176E+02  2.691E+00   37.98 mm     1.03 mm   714.88 um  
  20.00 MeV   1.282E+02  2.488E+00   39.75 mm     1.06 mm   726.31 um  
  22.50 MeV   1.400E+02  2.278E+00   41.79 mm     1.11 mm   738.06 um  
  25.00 MeV   1.503E+02  2.104E+00   43.68 mm     1.14 mm   747.79 um  
  27.50 MeV   1.593E+02  1.957E+00   45.45 mm     1.17 mm   756.04 um  
  30.00 MeV   1.673E+02  1.831E+00   47.13 mm     1.19 mm   763.19 um  
  32.50 MeV   1.745E+02  1.722E+00   48.74 mm     1.22 mm   769.48 um  
  35.00 MeV   1.809E+02  1.626E+00   50.29 mm     1.24 mm   775.08 um  
  37.50 MeV   1.867E+02  1.541E+00   51.79 mm     1.25 mm   780.12 um  
  40.00 MeV   1.920E+02  1.465E+00   53.25 mm     1.27 mm   784.71 um  
  45.00 MeV   2.012E+02  1.336E+00   56.06 mm     1.33 mm   792.79 um  
  50.00 MeV   2.087E+02  1.229E+00   58.75 mm     1.39 mm   799.75 um  
  55.00 MeV   2.149E+02  1.140E+00   61.36 mm     1.44 mm   805.88 um  
  60.00 MeV   2.199E+02  1.063E+00   63.91 mm     1.48 mm   811.38 um  
  65.00 MeV   2.239E+02  9.972E-01   66.40 mm     1.52 mm   816.36 um  
  70.00 MeV   2.270E+02  9.395E-01   68.86 mm     1.56 mm   820.95 um  
  80.00 MeV   2.311E+02  8.434E-01   73.70 mm     1.71 mm   829.20 um  
  90.00 MeV   2.330E+02  7.664E-01   78.47 mm     1.84 mm   836.54 um  
 100.00 MeV   2.333E+02  7.033E-01   83.23 mm     1.96 mm   843.24 um  
 110.00 MeV   2.324E+02  6.504E-01   87.99 mm     2.07 mm   849.47 um  
 120.00 MeV   2.307E+02  6.055E-01   92.78 mm     2.18 mm   855.36 um  
 130.00 MeV   2.283E+02  5.668E-01   97.62 mm     2.28 mm   860.99 um  
 140.00 MeV   2.256E+02  5.331E-01  102.50 mm     2.39 mm   866.42 um  
 150.00 MeV   2.226E+02  5.034E-01  107.46 mm     2.49 mm   871.71 um  
 160.00 MeV   2.195E+02  4.771E-01  112.48 mm     2.59 mm   876.90 um  
 170.00 MeV   2.162E+02  4.536E-01  117.57 mm     2.69 mm   882.00 um  
 180.00 MeV   2.139E+02  4.325E-01  122.74 mm     2.78 mm   887.04 um  
 200.00 MeV   2.096E+02  3.960E-01  133.23 mm     3.15 mm   896.95 um  
 225.00 MeV   2.023E+02  3.586E-01  146.71 mm     3.69 mm   909.22 um  
 250.00 MeV   1.961E+02  3.282E-01  160.65 mm     4.18 mm   921.53 um  
 275.00 MeV   1.906E+02  3.027E-01  175.01 mm     4.65 mm   933.95 um  
 300.00 MeV   1.857E+02  2.812E-01  189.77 mm     5.10 mm   946.54 um  
 325.00 MeV   1.814E+02  2.627E-01  204.90 mm     5.53 mm   959.33 um  
 350.00 MeV   1.776E+02  2.467E-01  220.37 mm     5.95 mm   972.33 um  
 375.00 MeV   1.741E+02  2.326E-01  236.17 mm     6.35 mm   985.56 um  
 400.00 MeV   1.711E+02  2.201E-01  252.26 mm     6.75 mm   999.02 um  
 450.00 MeV   1.657E+02  1.990E-01  285.27 mm     8.20 mm     1.03 mm  
 500.00 MeV   1.610E+02  1.818E-01  319.29 mm     9.51 mm     1.06 mm  
 550.00 MeV   1.568E+02  1.674E-01  354.26 mm    10.72 mm     1.08 mm  
 600.00 MeV   1.529E+02  1.553E-01  390.15 mm    11.86 mm     1.11 mm  
 650.00 MeV   1.491E+02  1.449E-01  426.95 mm    12.95 mm     1.15 mm  
 700.00 MeV   1.455E+02  1.359E-01  464.68 mm    14.01 mm     1.18 mm  
 800.00 MeV   1.382E+02  1.211E-01  543.09 mm    17.87 mm     1.25 mm  
 900.00 MeV   1.311E+02  1.093E-01  625.67 mm    21.35 mm     1.32 mm  
   1.00 GeV   1.241E+02  9.969E-02  712.84 mm    24.65 mm     1.39 mm  
   1.10 GeV   1.173E+02  9.173E-02  805.02 mm    27.89 mm     1.47 mm  
   1.20 GeV   1.107E+02  8.500E-02  902.62 mm    31.12 mm     1.56 mm  
   1.30 GeV   1.045E+02  7.925E-02    1.01 m     34.39 mm     1.65 mm  
   1.40 GeV   9.862E+01  7.426E-02    1.12 m     37.72 mm     1.75 mm  
   1.50 GeV   9.321E+01  6.989E-02    1.23 m     41.13 mm     1.86 mm  
   1.60 GeV   8.826E+01  6.603E-02    1.35 m     44.64 mm     1.97 mm  
   1.70 GeV   8.377E+01  6.260E-02    1.48 m     48.24 mm     2.09 mm  
   1.80 GeV   7.976E+01  5.953E-02    1.62 m     51.93 mm     2.22 mm  
   2.00 GeV   7.314E+01  5.424E-02    1.91 m     66.29 mm     2.50 mm  
   2.25 GeV   6.738E+01  4.888E-02    2.31 m     86.80 mm     2.88 mm  
   2.50 GeV   6.418E+01  4.452E-02    2.73 m    105.40 mm     3.29 mm  
   2.75 GeV   6.168E+01  4.091E-02    3.17 m    122.53 mm     3.72 mm  
   3.00 GeV   5.816E+01  3.787E-02    3.64 m    139.01 mm     4.17 mm  
   3.25 GeV   5.507E+01  3.527E-02    4.13 m    155.41 mm     4.65 mm  
   3.50 GeV   5.232E+01  3.302E-02    4.64 m    171.81 mm     5.15 mm  
   3.75 GeV   4.987E+01  3.105E-02    5.19 m    188.27 mm     5.67 mm  
   4.00 GeV   4.767E+01  2.931E-02    5.76 m    204.82 mm     6.21 mm  
   4.50 GeV   4.387E+01  2.639E-02    6.98 m    267.49 mm     7.36 mm  
   5.00 GeV   4.070E+01  2.402E-02    8.29 m    325.90 mm     8.60 mm  
   5.50 GeV   3.803E+01  2.205E-02    9.70 m    382.34 mm     9.92 mm  
   6.00 GeV   3.574E+01  2.040E-02   11.21 m    437.84 mm    11.31 mm  
   6.50 GeV   3.376E+01  1.898E-02   12.81 m    492.92 mm    12.78 mm  
   7.00 GeV   3.203E+01  1.776E-02   14.51 m    547.90 mm    14.32 mm  
   8.00 GeV   2.913E+01  1.575E-02   18.15 m    752.08 mm    17.62 mm  
   9.00 GeV   2.682E+01  1.417E-02   22.13 m    939.41 mm    21.17 mm  
  10.00 GeV   2.493E+01  1.288E-02   26.43 m      1.12 m     24.98 mm  
  11.00 GeV   2.335E+01  1.182E-02   31.04 m      1.30 m     29.02 mm  
  12.00 GeV   2.196E+01  1.093E-02   35.95 m      1.47 m     33.29 mm  
  13.00 GeV   2.078E+01  1.016E-02   41.16 m      1.64 m     37.78 mm  
  14.00 GeV   1.976E+01  9.505E-03   46.65 m      1.82 m     42.47 mm  
  15.00 GeV   1.886E+01  8.930E-03   52.41 m      1.99 m     47.36 mm  
  16.00 GeV   1.807E+01  8.422E-03   58.43 m      2.17 m     52.43 mm  
  17.00 GeV   1.737E+01  7.972E-03   64.71 m      2.34 m     57.68 mm  
  18.00 GeV   1.674E+01  7.569E-03   71.23 m      2.52 m     63.11 mm  
  20.00 GeV   1.567E+01  6.879E-03   84.97 m      3.18 m     74.42 mm  
  22.50 GeV   1.459E+01  6.180E-03  103.36 m      4.11 m     89.36 mm  
  25.00 GeV   1.372E+01  5.615E-03  123.02 m      4.96 m    105.10 mm  
  27.50 GeV   1.300E+01  5.149E-03  143.84 m      5.77 m    121.52 mm  
  30.00 GeV   1.241E+01  4.756E-03  165.73 m      6.55 m    138.55 mm  
  32.50 GeV   1.190E+01  4.421E-03  188.61 m      7.30 m    156.11 mm  
  35.00 GeV   1.147E+01  4.132E-03  212.40 m      8.04 m    174.12 mm  
  35.20 GeV   1.144E+01  4.111E-03  214.34 m      8.05 m    175.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
