 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/153Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.322E+00  9.147E+00   87.42 um     5.44 um     3.54 um  
   4.00 keV   1.365E+00  9.424E+00   90.02 um     5.58 um     3.64 um  
   4.50 keV   1.448E+00  9.943E+00   95.00 um     5.88 um     3.84 um  
   5.00 keV   1.526E+00  1.042E+01   99.73 um     6.15 um     4.02 um  
   5.50 keV   1.601E+00  1.087E+01  104.26 um     6.40 um     4.20 um  
   6.00 keV   1.672E+00  1.129E+01  108.60 um     6.64 um     4.37 um  
   6.50 keV   1.740E+00  1.168E+01  112.79 um     6.86 um     4.54 um  
   7.00 keV   1.806E+00  1.205E+01  116.84 um     7.08 um     4.69 um  
   8.00 keV   1.930E+00  1.274E+01  124.59 um     7.52 um     5.00 um  
   9.00 keV   2.048E+00  1.337E+01  131.94 um     7.92 um     5.29 um  
  10.00 keV   2.158E+00  1.394E+01  138.95 um     8.30 um     5.56 um  
  11.00 keV   2.264E+00  1.446E+01  145.69 um     8.64 um     5.82 um  
  12.00 keV   2.364E+00  1.495E+01  152.18 um     8.97 um     6.08 um  
  13.00 keV   2.461E+00  1.541E+01  158.47 um     9.29 um     6.32 um  
  14.00 keV   2.554E+00  1.583E+01  164.57 um     9.58 um     6.56 um  
  15.00 keV   2.643E+00  1.623E+01  170.50 um     9.87 um     6.79 um  
  16.00 keV   2.730E+00  1.661E+01  176.29 um    10.14 um     7.01 um  
  17.00 keV   2.814E+00  1.697E+01  181.95 um    10.40 um     7.23 um  
  18.00 keV   2.896E+00  1.731E+01  187.48 um    10.66 um     7.45 um  
  20.00 keV   3.052E+00  1.794E+01  198.21 um    11.19 um     7.86 um  
  22.50 keV   3.237E+00  1.865E+01  211.11 um    11.84 um     8.35 um  
  25.00 keV   3.413E+00  1.929E+01  223.51 um    12.45 um     8.83 um  
  27.50 keV   3.579E+00  1.987E+01  235.49 um    13.01 um     9.28 um  
  30.00 keV   3.738E+00  2.040E+01  247.12 um    13.55 um     9.72 um  
  32.50 keV   3.891E+00  2.088E+01  258.43 um    14.06 um    10.15 um  
  35.00 keV   4.038E+00  2.133E+01  269.46 um    14.54 um    10.56 um  
  37.50 keV   4.180E+00  2.175E+01  280.25 um    15.01 um    10.97 um  
  40.00 keV   4.317E+00  2.213E+01  290.82 um    15.46 um    11.36 um  
  45.00 keV   4.578E+00  2.283E+01  311.36 um    16.44 um    12.12 um  
  50.00 keV   4.826E+00  2.345E+01  331.23 um    17.35 um    12.85 um  
  55.00 keV   5.062E+00  2.400E+01  350.54 um    18.20 um    13.56 um  
  60.00 keV   5.287E+00  2.449E+01  369.36 um    19.01 um    14.24 um  
  65.00 keV   5.503E+00  2.493E+01  387.75 um    19.79 um    14.91 um  
  70.00 keV   5.710E+00  2.533E+01  405.76 um    20.52 um    15.56 um  
  80.00 keV   6.105E+00  2.603E+01  440.80 um    22.20 um    16.81 um  
  90.00 keV   6.475E+00  2.662E+01  474.75 um    23.73 um    18.00 um  
 100.00 keV   6.825E+00  2.712E+01  507.79 um    25.16 um    19.16 um  
 110.00 keV   7.158E+00  2.755E+01  540.05 um    26.51 um    20.28 um  
 120.00 keV   7.477E+00  2.792E+01  571.66 um    27.79 um    21.36 um  
 130.00 keV   7.782E+00  2.824E+01  602.68 um    29.01 um    22.42 um  
 140.00 keV   8.076E+00  2.852E+01  633.19 um    30.18 um    23.45 um  
 150.00 keV   8.359E+00  2.876E+01  663.25 um    31.31 um    24.46 um  
 160.00 keV   8.633E+00  2.898E+01  692.90 um    32.40 um    25.45 um  
 170.00 keV   8.899E+00  2.917E+01  722.18 um    33.46 um    26.42 um  
 180.00 keV   9.157E+00  2.933E+01  751.13 um    34.49 um    27.38 um  
 200.00 keV   9.652E+00  2.960E+01  808.14 um    36.91 um    29.24 um  
 225.00 keV   1.024E+01  2.985E+01  877.97 um    39.98 um    31.49 um  
 250.00 keV   1.079E+01  3.003E+01  946.45 um    42.82 um    33.67 um  
 275.00 keV   1.132E+01  3.014E+01    1.01 mm    45.50 um    35.79 um  
 300.00 keV   1.182E+01  3.020E+01    1.08 mm    48.03 um    37.86 um  
 325.00 keV   1.165E+01  3.023E+01    1.15 mm    50.47 um    39.89 um  
 350.00 keV   1.148E+01  3.023E+01    1.21 mm    52.86 um    41.91 um  
 375.00 keV   1.148E+01  3.020E+01    1.28 mm    55.21 um    43.92 um  
 400.00 keV   1.158E+01  3.015E+01    1.35 mm    57.50 um    45.92 um  
 450.00 keV   1.196E+01  3.001E+01    1.48 mm    63.33 um    49.85 um  
 500.00 keV   1.243E+01  2.982E+01    1.61 mm    68.76 um    53.71 um  
 550.00 keV   1.291E+01  2.959E+01    1.74 mm    73.87 um    57.51 um  
 600.00 keV   1.337E+01  2.935E+01    1.87 mm    78.73 um    61.24 um  
 650.00 keV   1.378E+01  2.909E+01    2.00 mm    83.37 um    64.91 um  
 700.00 keV   1.417E+01  2.881E+01    2.13 mm    87.84 um    68.54 um  
 800.00 keV   1.484E+01  2.825E+01    2.39 mm    99.72 um    75.68 um  
 900.00 keV   1.541E+01  2.768E+01    2.64 mm   110.57 um    82.68 um  
   1.00 MeV   1.591E+01  2.712E+01    2.90 mm   120.66 um    89.58 um  
   1.10 MeV   1.636E+01  2.657E+01    3.16 mm   130.19 um    96.38 um  
   1.20 MeV   1.677E+01  2.604E+01    3.42 mm   139.26 um   103.12 um  
   1.30 MeV   1.714E+01  2.552E+01    3.68 mm   147.97 um   109.79 um  
   1.40 MeV   1.749E+01  2.502E+01    3.94 mm   156.36 um   116.40 um  
   1.50 MeV   1.782E+01  2.454E+01    4.20 mm   164.49 um   122.96 um  
   1.60 MeV   1.814E+01  2.408E+01    4.46 mm   172.38 um   129.48 um  
   1.70 MeV   1.844E+01  2.364E+01    4.73 mm   180.06 um   135.95 um  
   1.80 MeV   1.873E+01  2.321E+01    4.99 mm   187.56 um   142.38 um  
   2.00 MeV   1.928E+01  2.241E+01    5.52 mm   208.91 um   155.14 um  
   2.25 MeV   1.992E+01  2.149E+01    6.19 mm   237.24 um   170.88 um  
   2.50 MeV   2.052E+01  2.065E+01    6.86 mm   263.13 um   186.41 um  
   2.75 MeV   2.109E+01  1.989E+01    7.54 mm   287.16 um   201.74 um  
   3.00 MeV   2.163E+01  1.919E+01    8.22 mm   309.73 um   216.87 um  
   3.25 MeV   2.215E+01  1.854E+01    8.90 mm   331.08 um   231.80 um  
   3.50 MeV   2.265E+01  1.795E+01    9.58 mm   351.40 um   246.54 um  
   3.75 MeV   2.313E+01  1.739E+01   10.27 mm   370.83 um   261.09 um  
   4.00 MeV   2.359E+01  1.688E+01   10.95 mm   389.46 um   275.45 um  
   4.50 MeV   2.449E+01  1.595E+01   12.33 mm   446.27 um   303.62 um  
   5.00 MeV   2.537E+01  1.514E+01   13.70 mm   496.91 um   331.04 um  
   5.50 MeV   2.623E+01  1.441E+01   15.07 mm   542.90 um   357.72 um  
   6.00 MeV   2.710E+01  1.377E+01   16.43 mm   585.15 um   383.64 um  
   6.50 MeV   2.798E+01  1.319E+01   17.79 mm   624.27 um   408.80 um  
   7.00 MeV   2.890E+01  1.266E+01   19.13 mm   660.66 um   433.20 um  
   8.00 MeV   3.085E+01  1.174E+01   21.77 mm   772.78 um   479.64 um  
   9.00 MeV   3.299E+01  1.096E+01   24.34 mm   865.99 um   522.92 um  
  10.00 MeV   3.535E+01  1.030E+01   26.82 mm   945.09 um   563.02 um  
  11.00 MeV   3.793E+01  9.719E+00   29.20 mm     1.01 mm   599.99 um  
  12.00 MeV   4.073E+01  9.210E+00   31.48 mm     1.07 mm   633.92 um  
  13.00 MeV   4.375E+01  8.760E+00   33.65 mm     1.12 mm   664.97 um  
  14.00 MeV   4.697E+01  8.357E+00   35.71 mm     1.17 mm   693.32 um  
  15.00 MeV   5.037E+01  7.995E+00   37.67 mm     1.20 mm   719.16 um  
  16.00 MeV   5.393E+01  7.666E+00   39.52 mm     1.24 mm   742.71 um  
  17.00 MeV   5.763E+01  7.368E+00   41.27 mm     1.27 mm   764.18 um  
  18.00 MeV   6.144E+01  7.094E+00   42.94 mm     1.29 mm   783.76 um  
  20.00 MeV   6.933E+01  6.612E+00   46.02 mm     1.37 mm   818.00 um  
  22.50 MeV   7.948E+01  6.104E+00   49.46 mm     1.46 mm   853.26 um  
  25.00 MeV   8.971E+01  5.677E+00   52.53 mm     1.53 mm   882.08 um  
  27.50 MeV   9.981E+01  5.312E+00   55.30 mm     1.59 mm   906.00 um  
  30.00 MeV   1.097E+02  4.996E+00   57.83 mm     1.63 mm   926.15 um  
  32.50 MeV   1.192E+02  4.720E+00   60.16 mm     1.67 mm   943.38 um  
  35.00 MeV   1.283E+02  4.476E+00   62.33 mm     1.70 mm   958.29 um  
  37.50 MeV   1.370E+02  4.259E+00   64.36 mm     1.72 mm   971.34 um  
  40.00 MeV   1.452E+02  4.064E+00   66.27 mm     1.75 mm   982.89 um  
  45.00 MeV   1.606E+02  3.728E+00   69.82 mm     1.82 mm     1.00 mm  
  50.00 MeV   1.744E+02  3.449E+00   73.07 mm     1.88 mm     1.02 mm  
  55.00 MeV   1.868E+02  3.212E+00   76.09 mm     1.93 mm     1.03 mm  
  60.00 MeV   1.980E+02  3.009E+00   78.93 mm     1.97 mm     1.04 mm  
  65.00 MeV   2.081E+02  2.833E+00   81.63 mm     2.01 mm     1.05 mm  
  70.00 MeV   2.173E+02  2.677E+00   84.21 mm     2.04 mm     1.06 mm  
  80.00 MeV   2.328E+02  2.417E+00   89.10 mm     2.16 mm     1.08 mm  
  90.00 MeV   2.454E+02  2.207E+00   93.70 mm     2.26 mm     1.09 mm  
 100.00 MeV   2.553E+02  2.034E+00   98.11 mm     2.34 mm     1.10 mm  
 110.00 MeV   2.632E+02  1.887E+00  102.37 mm     2.42 mm     1.11 mm  
 120.00 MeV   2.693E+02  1.763E+00  106.51 mm     2.49 mm     1.12 mm  
 130.00 MeV   2.740E+02  1.655E+00  110.58 mm     2.56 mm     1.13 mm  
 140.00 MeV   2.774E+02  1.560E+00  114.59 mm     2.62 mm     1.13 mm  
 150.00 MeV   2.799E+02  1.477E+00  118.56 mm     2.68 mm     1.14 mm  
 160.00 MeV   2.816E+02  1.402E+00  122.50 mm     2.74 mm     1.15 mm  
 170.00 MeV   2.825E+02  1.336E+00  126.43 mm     2.79 mm     1.15 mm  
 180.00 MeV   2.830E+02  1.276E+00  130.34 mm     2.85 mm     1.16 mm  
 200.00 MeV   2.825E+02  1.172E+00  138.18 mm     3.06 mm     1.17 mm  
 225.00 MeV   2.804E+02  1.065E+00  148.02 mm     3.36 mm     1.18 mm  
 250.00 MeV   2.771E+02  9.775E-01  157.96 mm     3.64 mm     1.19 mm  
 275.00 MeV   2.732E+02  9.042E-01  168.03 mm     3.91 mm     1.20 mm  
 300.00 MeV   2.691E+02  8.418E-01  178.26 mm     4.17 mm     1.21 mm  
 325.00 MeV   2.674E+02  7.881E-01  188.59 mm     4.42 mm     1.22 mm  
 350.00 MeV   2.647E+02  7.413E-01  199.02 mm     4.66 mm     1.23 mm  
 375.00 MeV   2.607E+02  7.001E-01  209.57 mm     4.89 mm     1.24 mm  
 400.00 MeV   2.575E+02  6.635E-01  220.28 mm     5.12 mm     1.25 mm  
 450.00 MeV   2.518E+02  6.015E-01  242.07 mm     5.98 mm     1.27 mm  
 500.00 MeV   2.470E+02  5.508E-01  264.32 mm     6.76 mm     1.29 mm  
 550.00 MeV   2.431E+02  5.085E-01  286.97 mm     7.48 mm     1.31 mm  
 600.00 MeV   2.398E+02  4.726E-01  309.96 mm     8.16 mm     1.33 mm  
 650.00 MeV   2.371E+02  4.417E-01  333.24 mm     8.80 mm     1.34 mm  
 700.00 MeV   2.349E+02  4.149E-01  356.77 mm     9.40 mm     1.36 mm  
 800.00 MeV   2.312E+02  3.705E-01  404.42 mm    11.57 mm     1.40 mm  
 900.00 MeV   2.282E+02  3.352E-01  452.77 mm    13.44 mm     1.43 mm  
   1.00 GeV   2.255E+02  3.064E-01  501.74 mm    15.12 mm     1.47 mm  
   1.10 GeV   2.226E+02  2.824E-01  551.34 mm    16.67 mm     1.50 mm  
   1.20 GeV   2.196E+02  2.621E-01  601.60 mm    18.12 mm     1.54 mm  
   1.30 GeV   2.162E+02  2.447E-01  652.60 mm    19.50 mm     1.58 mm  
   1.40 GeV   2.126E+02  2.295E-01  704.43 mm    20.84 mm     1.61 mm  
   1.50 GeV   2.086E+02  2.163E-01  757.20 mm    22.13 mm     1.65 mm  
   1.60 GeV   2.045E+02  2.046E-01  811.01 mm    23.41 mm     1.69 mm  
   1.70 GeV   2.001E+02  1.941E-01  865.96 mm    24.66 mm     1.72 mm  
   1.80 GeV   1.955E+02  1.847E-01  922.16 mm    25.91 mm     1.76 mm  
   2.00 GeV   1.862E+02  1.686E-01    1.04 m     30.71 mm     1.84 mm  
   2.25 GeV   1.743E+02  1.522E-01    1.19 m     37.68 mm     1.95 mm  
   2.50 GeV   1.629E+02  1.389E-01    1.36 m     44.32 mm     2.06 mm  
   2.75 GeV   1.523E+02  1.278E-01    1.53 m     50.87 mm     2.18 mm  
   3.00 GeV   1.428E+02  1.184E-01    1.72 m     57.43 mm     2.31 mm  
   3.25 GeV   1.346E+02  1.104E-01    1.92 m     64.05 mm     2.46 mm  
   3.50 GeV   1.278E+02  1.035E-01    2.14 m     70.71 mm     2.61 mm  
   3.75 GeV   1.224E+02  9.738E-02    2.36 m     77.38 mm     2.77 mm  
   4.00 GeV   1.184E+02  9.201E-02    2.59 m     83.99 mm     2.94 mm  
   4.50 GeV   1.145E+02  8.294E-02    3.07 m    107.76 mm     3.29 mm  
   5.00 GeV   1.084E+02  7.558E-02    3.56 m    128.82 mm     3.65 mm  
   5.50 GeV   1.022E+02  6.948E-02    4.09 m    148.92 mm     4.04 mm  
   6.00 GeV   9.664E+01  6.433E-02    4.65 m    168.65 mm     4.45 mm  
   6.50 GeV   9.176E+01  5.993E-02    5.24 m    188.20 mm     4.88 mm  
   7.00 GeV   8.741E+01  5.612E-02    5.86 m    207.68 mm     5.33 mm  
   8.00 GeV   7.999E+01  4.984E-02    7.19 m    280.25 mm     6.29 mm  
   9.00 GeV   7.390E+01  4.489E-02    8.64 m    347.01 mm     7.32 mm  
  10.00 GeV   6.881E+01  4.086E-02   10.20 m    411.20 mm     8.43 mm  
  11.00 GeV   6.449E+01  3.753E-02   11.87 m    474.20 mm     9.60 mm  
  12.00 GeV   6.077E+01  3.473E-02   13.65 m    536.66 mm    10.85 mm  
  13.00 GeV   5.754E+01  3.233E-02   15.53 m    598.98 mm    12.15 mm  
  14.00 GeV   5.471E+01  3.025E-02   17.51 m    661.34 mm    13.52 mm  
  15.00 GeV   5.220E+01  2.844E-02   19.59 m    723.88 mm    14.95 mm  
  16.00 GeV   4.997E+01  2.684E-02   21.77 m    786.66 mm    16.43 mm  
  17.00 GeV   4.797E+01  2.542E-02   24.04 m    849.73 mm    17.97 mm  
  18.00 GeV   4.617E+01  2.415E-02   26.40 m    913.09 mm    19.56 mm  
  20.00 GeV   4.304E+01  2.196E-02   31.39 m      1.15 m     22.90 mm  
  22.50 GeV   3.985E+01  1.976E-02   38.11 m      1.49 m     27.33 mm  
  25.00 GeV   3.723E+01  1.797E-02   45.33 m      1.81 m     32.05 mm  
  27.50 GeV   3.504E+01  1.649E-02   53.03 m      2.11 m     37.02 mm  
  30.00 GeV   3.316E+01  1.524E-02   61.18 m      2.41 m     42.22 mm  
  32.50 GeV   3.155E+01  1.418E-02   69.78 m      2.70 m     47.65 mm  
  35.00 GeV   3.016E+01  1.326E-02   78.79 m      2.98 m     53.29 mm  
  37.50 GeV   2.895E+01  1.245E-02   88.20 m      3.27 m     59.12 mm  
  40.00 GeV   2.788E+01  1.175E-02   97.99 m      3.55 m     65.12 mm  
  45.00 GeV   2.609E+01  1.056E-02  118.61 m      4.59 m     77.62 mm  
  50.00 GeV   2.465E+01  9.595E-03  140.54 m      5.54 m     90.69 mm  
  55.00 GeV   2.347E+01  8.799E-03  163.66 m      6.44 m    104.24 mm  
  60.00 GeV   2.248E+01  8.130E-03  187.87 m      7.29 m    118.21 mm  
  61.20 GeV   2.228E+01  7.985E-03  193.84 m      7.34 m    121.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
