 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.766E+00  9.384E+00   83.05 um     5.01 um     3.23 um  
   4.00 keV   1.824E+00  9.676E+00   85.49 um     5.14 um     3.32 um  
   4.50 keV   1.935E+00  1.023E+01   90.16 um     5.41 um     3.50 um  
   5.00 keV   2.039E+00  1.074E+01   94.59 um     5.66 um     3.66 um  
   5.50 keV   2.139E+00  1.121E+01   98.83 um     5.90 um     3.82 um  
   6.00 keV   2.234E+00  1.166E+01  102.88 um     6.12 um     3.98 um  
   6.50 keV   2.325E+00  1.208E+01  106.79 um     6.32 um     4.13 um  
   7.00 keV   2.413E+00  1.248E+01  110.56 um     6.52 um     4.27 um  
   8.00 keV   2.580E+00  1.322E+01  117.77 um     6.93 um     4.54 um  
   9.00 keV   2.736E+00  1.389E+01  124.59 um     7.30 um     4.80 um  
  10.00 keV   2.884E+00  1.451E+01  131.09 um     7.64 um     5.04 um  
  11.00 keV   3.025E+00  1.508E+01  137.32 um     7.96 um     5.28 um  
  12.00 keV   3.159E+00  1.561E+01  143.31 um     8.26 um     5.50 um  
  13.00 keV   3.288E+00  1.611E+01  149.11 um     8.55 um     5.72 um  
  14.00 keV   3.413E+00  1.658E+01  154.72 um     8.82 um     5.93 um  
  15.00 keV   3.532E+00  1.702E+01  160.18 um     9.08 um     6.14 um  
  16.00 keV   3.648E+00  1.744E+01  165.49 um     9.33 um     6.34 um  
  17.00 keV   3.760E+00  1.783E+01  170.68 um     9.57 um     6.53 um  
  18.00 keV   3.869E+00  1.821E+01  175.74 um     9.80 um     6.72 um  
  20.00 keV   4.079E+00  1.891E+01  185.56 um    10.28 um     7.08 um  
  22.50 keV   4.326E+00  1.970E+01  197.32 um    10.87 um     7.52 um  
  25.00 keV   4.560E+00  2.042E+01  208.61 um    11.42 um     7.94 um  
  27.50 keV   4.783E+00  2.107E+01  219.50 um    11.92 um     8.34 um  
  30.00 keV   4.995E+00  2.167E+01  230.03 um    12.40 um     8.73 um  
  32.50 keV   5.199E+00  2.222E+01  240.26 um    12.86 um     9.10 um  
  35.00 keV   5.396E+00  2.273E+01  250.22 um    13.29 um     9.46 um  
  37.50 keV   5.585E+00  2.321E+01  259.95 um    13.71 um     9.82 um  
  40.00 keV   5.768E+00  2.365E+01  269.46 um    14.11 um    10.16 um  
  45.00 keV   6.118E+00  2.446E+01  287.90 um    14.98 um    10.83 um  
  50.00 keV   6.449E+00  2.518E+01  305.70 um    15.78 um    11.46 um  
  55.00 keV   6.764E+00  2.582E+01  322.94 um    16.54 um    12.08 um  
  60.00 keV   7.065E+00  2.640E+01  339.70 um    17.25 um    12.67 um  
  65.00 keV   7.353E+00  2.692E+01  356.05 um    17.93 um    13.24 um  
  70.00 keV   7.631E+00  2.740E+01  372.02 um    18.58 um    13.80 um  
  80.00 keV   8.158E+00  2.825E+01  403.02 um    20.03 um    14.88 um  
  90.00 keV   8.652E+00  2.897E+01  432.93 um    21.37 um    15.91 um  
 100.00 keV   9.120E+00  2.959E+01  461.95 um    22.60 um    16.90 um  
 110.00 keV   9.566E+00  3.013E+01  490.20 um    23.76 um    17.85 um  
 120.00 keV   9.991E+00  3.061E+01  517.80 um    24.86 um    18.77 um  
 130.00 keV   1.040E+01  3.103E+01  544.81 um    25.90 um    19.67 um  
 140.00 keV   1.079E+01  3.140E+01  571.31 um    26.90 um    20.55 um  
 150.00 keV   1.117E+01  3.173E+01  597.36 um    27.86 um    21.40 um  
 160.00 keV   1.154E+01  3.202E+01  622.99 um    28.78 um    22.23 um  
 170.00 keV   1.189E+01  3.228E+01  648.26 um    29.68 um    23.05 um  
 180.00 keV   1.224E+01  3.252E+01  673.18 um    30.55 um    23.85 um  
 200.00 keV   1.290E+01  3.292E+01  722.12 um    32.59 um    25.41 um  
 225.00 keV   1.368E+01  3.332E+01  781.81 um    35.15 um    27.29 um  
 250.00 keV   1.442E+01  3.362E+01  840.12 um    37.52 um    29.10 um  
 275.00 keV   1.512E+01  3.386E+01  897.24 um    39.74 um    30.85 um  
 300.00 keV   1.580E+01  3.403E+01  953.34 um    41.83 um    32.55 um  
 325.00 keV   1.671E+01  3.415E+01    1.01 mm    43.82 um    34.20 um  
 350.00 keV   1.797E+01  3.424E+01    1.06 mm    45.69 um    35.80 um  
 375.00 keV   1.881E+01  3.429E+01    1.11 mm    47.47 um    37.35 um  
 400.00 keV   1.937E+01  3.432E+01    1.17 mm    49.18 um    38.85 um  
 450.00 keV   1.996E+01  3.430E+01    1.27 mm    53.45 um    41.80 um  
 500.00 keV   2.019E+01  3.422E+01    1.37 mm    57.45 um    44.67 um  
 550.00 keV   2.028E+01  3.409E+01    1.47 mm    61.26 um    47.50 um  
 600.00 keV   2.033E+01  3.392E+01    1.58 mm    64.92 um    50.29 um  
 650.00 keV   2.040E+01  3.373E+01    1.68 mm    68.47 um    53.06 um  
 700.00 keV   2.050E+01  3.352E+01    1.78 mm    71.91 um    55.81 um  
 800.00 keV   2.086E+01  3.305E+01    1.99 mm    81.16 um    61.24 um  
 900.00 keV   2.139E+01  3.255E+01    2.19 mm    89.66 um    66.59 um  
   1.00 MeV   2.204E+01  3.203E+01    2.40 mm    97.57 um    71.85 um  
   1.10 MeV   2.277E+01  3.151E+01    2.60 mm   104.99 um    77.03 um  
   1.20 MeV   2.354E+01  3.100E+01    2.81 mm   112.00 um    82.12 um  
   1.30 MeV   2.432E+01  3.049E+01    3.01 mm   118.65 um    87.12 um  
   1.40 MeV   2.511E+01  2.999E+01    3.21 mm   125.00 um    92.04 um  
   1.50 MeV   2.587E+01  2.950E+01    3.41 mm   131.07 um    96.87 um  
   1.60 MeV   2.662E+01  2.903E+01    3.61 mm   136.91 um   101.63 um  
   1.70 MeV   2.733E+01  2.857E+01    3.81 mm   142.53 um   106.31 um  
   1.80 MeV   2.800E+01  2.813E+01    4.01 mm   147.97 um   110.91 um  
   2.00 MeV   2.923E+01  2.728E+01    4.40 mm   163.17 um   119.94 um  
   2.25 MeV   3.056E+01  2.629E+01    4.89 mm   183.05 um   130.91 um  
   2.50 MeV   3.166E+01  2.537E+01    5.38 mm   201.02 um   141.57 um  
   2.75 MeV   3.258E+01  2.453E+01    5.87 mm   217.61 um   151.98 um  
   3.00 MeV   3.333E+01  2.375E+01    6.35 mm   233.13 um   162.17 um  
   3.25 MeV   3.396E+01  2.302E+01    6.84 mm   247.82 um   172.19 um  
   3.50 MeV   3.448E+01  2.234E+01    7.33 mm   261.83 um   182.05 um  
   3.75 MeV   3.492E+01  2.171E+01    7.82 mm   275.28 um   191.79 um  
   4.00 MeV   3.531E+01  2.112E+01    8.31 mm   288.25 um   201.40 um  
   4.50 MeV   3.595E+01  2.005E+01    9.30 mm   328.19 um   220.35 um  
   5.00 MeV   3.652E+01  1.909E+01   10.29 mm   364.43 um   238.95 um  
   5.50 MeV   3.708E+01  1.824E+01   11.30 mm   397.89 um   257.24 um  
   6.00 MeV   3.766E+01  1.747E+01   12.30 mm   429.12 um   275.20 um  
   6.50 MeV   3.830E+01  1.678E+01   13.31 mm   458.46 um   292.85 um  
   7.00 MeV   3.901E+01  1.614E+01   14.32 mm   486.12 um   310.15 um  
   8.00 MeV   4.068E+01  1.503E+01   16.32 mm   573.08 um   343.64 um  
   9.00 MeV   4.273E+01  1.408E+01   18.30 mm   646.71 um   375.48 um  
  10.00 MeV   4.513E+01  1.327E+01   20.23 mm   710.16 um   405.51 um  
  11.00 MeV   4.790E+01  1.255E+01   22.10 mm   765.26 um   433.63 um  
  12.00 MeV   5.099E+01  1.192E+01   23.90 mm   813.31 um   459.79 um  
  13.00 MeV   5.438E+01  1.136E+01   25.63 mm   855.32 um   484.02 um  
  14.00 MeV   5.805E+01  1.086E+01   27.28 mm   892.13 um   506.38 um  
  15.00 MeV   6.195E+01  1.041E+01   28.85 mm   924.46 um   526.95 um  
  16.00 MeV   6.607E+01  9.993E+00   30.35 mm   952.94 um   545.85 um  
  17.00 MeV   7.036E+01  9.616E+00   31.78 mm   978.11 um   563.20 um  
  18.00 MeV   7.480E+01  9.271E+00   33.13 mm     1.00 mm   579.15 um  
  20.00 MeV   8.402E+01  8.659E+00   35.65 mm     1.07 mm   607.26 um  
  22.50 MeV   9.591E+01  8.012E+00   38.47 mm     1.15 mm   636.54 um  
  25.00 MeV   1.079E+02  7.467E+00   41.01 mm     1.21 mm   660.73 um  
  27.50 MeV   1.198E+02  6.999E+00   43.31 mm     1.25 mm   680.97 um  
  30.00 MeV   1.314E+02  6.593E+00   45.40 mm     1.29 mm   698.15 um  
  32.50 MeV   1.426E+02  6.237E+00   47.34 mm     1.32 mm   712.91 um  
  35.00 MeV   1.534E+02  5.922E+00   49.15 mm     1.35 mm   725.76 um  
  37.50 MeV   1.637E+02  5.641E+00   50.84 mm     1.37 mm   737.06 um  
  40.00 MeV   1.735E+02  5.388E+00   52.44 mm     1.39 mm   747.08 um  
  45.00 MeV   1.919E+02  4.952E+00   55.39 mm     1.46 mm   764.16 um  
  50.00 MeV   2.087E+02  4.587E+00   58.11 mm     1.51 mm   778.23 um  
  55.00 MeV   2.240E+02  4.278E+00   60.62 mm     1.55 mm   790.10 um  
  60.00 MeV   2.380E+02  4.012E+00   62.99 mm     1.59 mm   800.30 um  
  65.00 MeV   2.509E+02  3.781E+00   65.23 mm     1.62 mm   809.20 um  
  70.00 MeV   2.626E+02  3.577E+00   67.36 mm     1.65 mm   817.08 um  
  80.00 MeV   2.831E+02  3.234E+00   71.39 mm     1.75 mm   830.49 um  
  90.00 MeV   3.002E+02  2.957E+00   75.16 mm     1.83 mm   841.61 um  
 100.00 MeV   3.142E+02  2.728E+00   78.74 mm     1.90 mm   851.10 um  
 110.00 MeV   3.255E+02  2.534E+00   82.19 mm     1.96 mm   859.39 um  
 120.00 MeV   3.346E+02  2.369E+00   85.54 mm     2.02 mm   866.77 um  
 130.00 MeV   3.418E+02  2.225E+00   88.80 mm     2.07 mm   873.45 um  
 140.00 MeV   3.473E+02  2.100E+00   92.01 mm     2.12 mm   879.56 um  
 150.00 MeV   3.513E+02  1.989E+00   95.18 mm     2.17 mm   885.22 um  
 160.00 MeV   3.542E+02  1.890E+00   98.31 mm     2.21 mm   890.51 um  
 170.00 MeV   3.561E+02  1.801E+00  101.43 mm     2.26 mm   895.50 um  
 180.00 MeV   3.571E+02  1.721E+00  104.53 mm     2.30 mm   900.23 um  
 200.00 MeV   3.572E+02  1.582E+00  110.73 mm     2.46 mm   909.09 um  
 225.00 MeV   3.546E+02  1.439E+00  118.51 mm     2.70 mm   919.31 um  
 250.00 MeV   3.501E+02  1.322E+00  126.37 mm     2.92 mm   928.86 um  
 275.00 MeV   3.446E+02  1.224E+00  134.35 mm     3.13 mm   937.96 um  
 300.00 MeV   3.384E+02  1.140E+00  142.47 mm     3.33 mm   946.73 um  
 325.00 MeV   3.334E+02  1.068E+00  150.72 mm     3.53 mm   955.27 um  
 350.00 MeV   3.300E+02  1.005E+00  159.08 mm     3.73 mm   963.60 um  
 375.00 MeV   3.244E+02  9.496E-01  167.56 mm     3.91 mm   971.78 um  
 400.00 MeV   3.187E+02  9.004E-01  176.18 mm     4.10 mm   979.88 um  
 450.00 MeV   3.090E+02  8.169E-01  193.86 mm     4.80 mm   995.96 um  
 500.00 MeV   3.006E+02  7.484E-01  212.07 mm     5.45 mm     1.01 mm  
 550.00 MeV   2.935E+02  6.913E-01  230.75 mm     6.06 mm     1.03 mm  
 600.00 MeV   2.875E+02  6.428E-01  249.85 mm     6.63 mm     1.04 mm  
 650.00 MeV   2.823E+02  6.011E-01  269.34 mm     7.18 mm     1.06 mm  
 700.00 MeV   2.780E+02  5.649E-01  289.15 mm     7.71 mm     1.08 mm  
 800.00 MeV   2.710E+02  5.048E-01  329.61 mm     9.60 mm     1.11 mm  
 900.00 MeV   2.655E+02  4.569E-01  371.01 mm    11.25 mm     1.14 mm  
   1.00 GeV   2.609E+02  4.178E-01  413.21 mm    12.73 mm     1.18 mm  
   1.10 GeV   2.568E+02  3.853E-01  456.13 mm    14.11 mm     1.21 mm  
   1.20 GeV   2.528E+02  3.577E-01  499.73 mm    15.40 mm     1.25 mm  
   1.30 GeV   2.490E+02  3.341E-01  544.01 mm    16.62 mm     1.28 mm  
   1.40 GeV   2.450E+02  3.136E-01  588.99 mm    17.80 mm     1.32 mm  
   1.50 GeV   2.409E+02  2.955E-01  634.73 mm    18.94 mm     1.35 mm  
   1.60 GeV   2.367E+02  2.796E-01  681.26 mm    20.05 mm     1.39 mm  
   1.70 GeV   2.324E+02  2.654E-01  728.63 mm    21.14 mm     1.42 mm  
   1.80 GeV   2.280E+02  2.526E-01  776.91 mm    22.21 mm     1.46 mm  
   2.00 GeV   2.189E+02  2.307E-01  876.42 mm    26.30 mm     1.54 mm  
   2.25 GeV   2.074E+02  2.083E-01    1.01 m     32.12 mm     1.64 mm  
   2.50 GeV   1.962E+02  1.901E-01    1.14 m     37.57 mm     1.74 mm  
   2.75 GeV   1.855E+02  1.750E-01    1.29 m     42.85 mm     1.85 mm  
   3.00 GeV   1.758E+02  1.622E-01    1.44 m     48.07 mm     1.97 mm  
   3.25 GeV   1.671E+02  1.513E-01    1.61 m     53.26 mm     2.09 mm  
   3.50 GeV   1.596E+02  1.418E-01    1.78 m     58.45 mm     2.23 mm  
   3.75 GeV   1.535E+02  1.335E-01    1.95 m     63.61 mm     2.36 mm  
   4.00 GeV   1.488E+02  1.262E-01    2.14 m     68.73 mm     2.50 mm  
   4.50 GeV   1.433E+02  1.138E-01    2.52 m     87.31 mm     2.80 mm  
   5.00 GeV   1.387E+02  1.037E-01    2.91 m    103.61 mm     3.10 mm  
   5.50 GeV   1.313E+02  9.539E-02    3.33 m    118.88 mm     3.41 mm  
   6.00 GeV   1.247E+02  8.835E-02    3.76 m    133.83 mm     3.74 mm  
   6.50 GeV   1.188E+02  8.232E-02    4.22 m    148.62 mm     4.08 mm  
   7.00 GeV   1.135E+02  7.710E-02    4.70 m    163.32 mm     4.43 mm  
   8.00 GeV   1.044E+02  6.851E-02    5.72 m    218.06 mm     5.18 mm  
   9.00 GeV   9.691E+01  6.171E-02    6.82 m    268.34 mm     5.98 mm  
  10.00 GeV   9.055E+01  5.620E-02    8.01 m    316.56 mm     6.82 mm  
  11.00 GeV   8.511E+01  5.163E-02    9.28 m    363.76 mm     7.72 mm  
  12.00 GeV   8.040E+01  4.778E-02   10.62 m    410.47 mm     8.66 mm  
  13.00 GeV   7.629E+01  4.449E-02   12.04 m    456.97 mm     9.65 mm  
  14.00 GeV   7.267E+01  4.164E-02   13.53 m    503.44 mm    10.68 mm  
  15.00 GeV   6.945E+01  3.915E-02   15.10 m    549.98 mm    11.76 mm  
  16.00 GeV   6.657E+01  3.695E-02   16.74 m    596.66 mm    12.87 mm  
  17.00 GeV   6.398E+01  3.500E-02   18.44 m    643.50 mm    14.02 mm  
  18.00 GeV   6.163E+01  3.325E-02   20.21 m    690.53 mm    15.21 mm  
  20.00 GeV   5.756E+01  3.026E-02   23.95 m    869.45 mm    17.70 mm  
  22.50 GeV   5.337E+01  2.722E-02   28.96 m      1.12 m     21.00 mm  
  25.00 GeV   4.993E+01  2.476E-02   34.35 m      1.36 m     24.50 mm  
  27.50 GeV   4.705E+01  2.273E-02   40.09 m      1.58 m     28.19 mm  
  30.00 GeV   4.461E+01  2.101E-02   46.16 m      1.80 m     32.04 mm  
  32.50 GeV   4.252E+01  1.955E-02   52.54 m      2.01 m     36.05 mm  
  35.00 GeV   4.070E+01  1.828E-02   59.23 m      2.22 m     40.20 mm  
  37.50 GeV   3.909E+01  1.718E-02   66.20 m      2.43 m     44.49 mm  
  40.00 GeV   3.766E+01  1.621E-02   73.44 m      2.64 m     48.90 mm  
  45.00 GeV   3.526E+01  1.457E-02   88.71 m      3.41 m     58.07 mm  
  50.00 GeV   3.333E+01  1.324E-02  104.93 m      4.11 m     67.66 mm  
  55.00 GeV   3.173E+01  1.215E-02  122.03 m      4.77 m     77.59 mm  
  60.00 GeV   3.040E+01  1.122E-02  139.94 m      5.40 m     87.83 mm  
  63.60 GeV   2.959E+01  1.065E-02  153.29 m      5.72 m     95.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
