 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/179Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.670E+00  8.840E+00   88.84 um     5.09 um     3.25 um  
   4.00 keV   1.724E+00  9.118E+00   91.43 um     5.23 um     3.35 um  
   4.50 keV   1.829E+00  9.644E+00   96.39 um     5.50 um     3.52 um  
   5.00 keV   1.928E+00  1.013E+01  101.09 um     5.76 um     3.69 um  
   5.50 keV   2.022E+00  1.059E+01  105.57 um     6.00 um     3.85 um  
   6.00 keV   2.112E+00  1.102E+01  109.87 um     6.22 um     4.01 um  
   6.50 keV   2.198E+00  1.142E+01  114.00 um     6.43 um     4.15 um  
   7.00 keV   2.281E+00  1.180E+01  118.00 um     6.63 um     4.30 um  
   8.00 keV   2.439E+00  1.252E+01  125.61 um     7.05 um     4.57 um  
   9.00 keV   2.587E+00  1.316E+01  132.82 um     7.43 um     4.82 um  
  10.00 keV   2.727E+00  1.376E+01  139.68 um     7.77 um     5.07 um  
  11.00 keV   2.860E+00  1.431E+01  146.25 um     8.10 um     5.30 um  
  12.00 keV   2.987E+00  1.483E+01  152.58 um     8.41 um     5.53 um  
  13.00 keV   3.109E+00  1.531E+01  158.69 um     8.69 um     5.74 um  
  14.00 keV   3.226E+00  1.577E+01  164.60 um     8.97 um     5.95 um  
  15.00 keV   3.339E+00  1.620E+01  170.35 um     9.23 um     6.16 um  
  16.00 keV   3.449E+00  1.660E+01  175.94 um     9.48 um     6.35 um  
  17.00 keV   3.555E+00  1.699E+01  181.39 um     9.72 um     6.55 um  
  18.00 keV   3.658E+00  1.735E+01  186.72 um     9.96 um     6.73 um  
  20.00 keV   3.856E+00  1.804E+01  197.04 um    10.45 um     7.10 um  
  22.50 keV   4.090E+00  1.881E+01  209.39 um    11.05 um     7.53 um  
  25.00 keV   4.311E+00  1.951E+01  221.24 um    11.60 um     7.94 um  
  27.50 keV   4.522E+00  2.015E+01  232.65 um    12.12 um     8.34 um  
  30.00 keV   4.723E+00  2.074E+01  243.69 um    12.60 um     8.73 um  
  32.50 keV   4.916E+00  2.129E+01  254.41 um    13.06 um     9.10 um  
  35.00 keV   5.101E+00  2.179E+01  264.84 um    13.50 um     9.46 um  
  37.50 keV   5.280E+00  2.226E+01  275.01 um    13.92 um     9.81 um  
  40.00 keV   5.453E+00  2.270E+01  284.95 um    14.32 um    10.15 um  
  45.00 keV   5.784E+00  2.350E+01  304.23 um    15.20 um    10.81 um  
  50.00 keV   6.097E+00  2.422E+01  322.80 um    16.02 um    11.44 um  
  55.00 keV   6.395E+00  2.486E+01  340.79 um    16.78 um    12.04 um  
  60.00 keV   6.679E+00  2.544E+01  358.27 um    17.50 um    12.63 um  
  65.00 keV   6.952E+00  2.597E+01  375.30 um    18.18 um    13.20 um  
  70.00 keV   7.214E+00  2.645E+01  391.94 um    18.83 um    13.75 um  
  80.00 keV   7.712E+00  2.731E+01  424.19 um    20.31 um    14.81 um  
  90.00 keV   8.180E+00  2.804E+01  455.29 um    21.66 um    15.83 um  
 100.00 keV   8.623E+00  2.867E+01  485.43 um    22.90 um    16.80 um  
 110.00 keV   9.043E+00  2.923E+01  514.76 um    24.07 um    17.74 um  
 120.00 keV   9.446E+00  2.972E+01  543.38 um    25.17 um    18.66 um  
 130.00 keV   9.831E+00  3.016E+01  571.38 um    26.22 um    19.54 um  
 140.00 keV   1.020E+01  3.054E+01  598.84 um    27.22 um    20.40 um  
 150.00 keV   1.056E+01  3.089E+01  625.81 um    28.18 um    21.24 um  
 160.00 keV   1.091E+01  3.120E+01  652.34 um    29.10 um    22.07 um  
 170.00 keV   1.124E+01  3.148E+01  678.47 um    30.00 um    22.87 um  
 180.00 keV   1.157E+01  3.174E+01  704.24 um    30.86 um    23.66 um  
 200.00 keV   1.219E+01  3.218E+01  754.81 um    32.91 um    25.19 um  
 225.00 keV   1.293E+01  3.262E+01  816.45 um    35.50 um    27.04 um  
 250.00 keV   1.363E+01  3.297E+01  876.61 um    37.89 um    28.82 um  
 275.00 keV   1.430E+01  3.324E+01  935.50 um    40.12 um    30.55 um  
 300.00 keV   1.493E+01  3.345E+01  993.30 um    42.22 um    32.22 um  
 325.00 keV   1.554E+01  3.361E+01    1.05 mm    44.21 um    33.85 um  
 350.00 keV   1.613E+01  3.374E+01    1.11 mm    46.11 um    35.43 um  
 375.00 keV   1.718E+01  3.383E+01    1.16 mm    47.93 um    36.98 um  
 400.00 keV   1.814E+01  3.389E+01    1.21 mm    49.65 um    38.47 um  
 450.00 keV   1.929E+01  3.394E+01    1.32 mm    53.95 um    41.36 um  
 500.00 keV   1.983E+01  3.392E+01    1.42 mm    57.91 um    44.16 um  
 550.00 keV   2.007E+01  3.385E+01    1.53 mm    61.66 um    46.89 um  
 600.00 keV   2.018E+01  3.374E+01    1.63 mm    65.24 um    49.59 um  
 650.00 keV   2.024E+01  3.359E+01    1.73 mm    68.71 um    52.25 um  
 700.00 keV   2.031E+01  3.343E+01    1.84 mm    72.07 um    54.89 um  
 800.00 keV   2.052E+01  3.304E+01    2.04 mm    81.20 um    60.11 um  
 900.00 keV   2.087E+01  3.262E+01    2.25 mm    89.62 um    65.25 um  
   1.00 MeV   2.134E+01  3.217E+01    2.46 mm    97.46 um    70.32 um  
   1.10 MeV   2.191E+01  3.171E+01    2.67 mm   104.85 um    75.33 um  
   1.20 MeV   2.254E+01  3.124E+01    2.87 mm   111.84 um    80.25 um  
   1.30 MeV   2.321E+01  3.078E+01    3.08 mm   118.49 um    85.11 um  
   1.40 MeV   2.390E+01  3.032E+01    3.28 mm   124.84 um    89.88 um  
   1.50 MeV   2.459E+01  2.987E+01    3.49 mm   130.92 um    94.59 um  
   1.60 MeV   2.527E+01  2.944E+01    3.69 mm   136.77 um    99.22 um  
   1.70 MeV   2.594E+01  2.901E+01    3.89 mm   142.41 um   103.79 um  
   1.80 MeV   2.658E+01  2.859E+01    4.10 mm   147.86 um   108.29 um  
   2.00 MeV   2.779E+01  2.778E+01    4.50 mm   163.26 um   117.11 um  
   2.25 MeV   2.913E+01  2.684E+01    4.99 mm   183.40 um   127.82 um  
   2.50 MeV   3.029E+01  2.596E+01    5.49 mm   201.56 um   138.24 um  
   2.75 MeV   3.128E+01  2.514E+01    5.98 mm   218.26 um   148.39 um  
   3.00 MeV   3.211E+01  2.438E+01    6.47 mm   233.84 um   158.33 um  
   3.25 MeV   3.282E+01  2.367E+01    6.97 mm   248.54 um   168.08 um  
   3.50 MeV   3.341E+01  2.301E+01    7.46 mm   262.53 um   177.67 um  
   3.75 MeV   3.392E+01  2.239E+01    7.95 mm   275.93 um   187.12 um  
   4.00 MeV   3.436E+01  2.180E+01    8.44 mm   288.83 um   196.45 um  
   4.50 MeV   3.509E+01  2.074E+01    9.44 mm   328.70 um   214.80 um  
   5.00 MeV   3.569E+01  1.979E+01   10.44 mm   364.81 um   232.80 um  
   5.50 MeV   3.622E+01  1.893E+01   11.44 mm   398.17 um   250.49 um  
   6.00 MeV   3.674E+01  1.816E+01   12.45 mm   429.36 um   267.89 um  
   6.50 MeV   3.728E+01  1.746E+01   13.46 mm   458.74 um   285.02 um  
   7.00 MeV   3.785E+01  1.682E+01   14.48 mm   486.55 um   301.86 um  
   8.00 MeV   3.916E+01  1.570E+01   16.51 mm   575.00 um   334.64 um  
   9.00 MeV   4.074E+01  1.473E+01   18.52 mm   650.77 um   366.11 um  
  10.00 MeV   4.261E+01  1.390E+01   20.51 mm   716.96 um   396.14 um  
  11.00 MeV   4.476E+01  1.317E+01   22.45 mm   775.30 um   424.60 um  
  12.00 MeV   4.718E+01  1.252E+01   24.34 mm   826.95 um   451.43 um  
  13.00 MeV   4.987E+01  1.194E+01   26.17 mm   872.78 um   476.60 um  
  14.00 MeV   5.280E+01  1.142E+01   27.93 mm   913.49 um   500.11 um  
  15.00 MeV   5.596E+01  1.095E+01   29.63 mm   949.71 um   522.00 um  
  16.00 MeV   5.931E+01  1.053E+01   31.26 mm   981.98 um   542.34 um  
  17.00 MeV   6.284E+01  1.014E+01   32.81 mm     1.01 mm   561.20 um  
  18.00 MeV   6.653E+01  9.780E+00   34.30 mm     1.04 mm   578.69 um  
  20.00 MeV   7.430E+01  9.145E+00   37.08 mm     1.12 mm   609.87 um  
  22.50 MeV   8.451E+01  8.472E+00   40.24 mm     1.21 mm   642.78 um  
  25.00 MeV   9.504E+01  7.902E+00   43.07 mm     1.28 mm   670.24 um  
  27.50 MeV   1.056E+02  7.414E+00   45.65 mm     1.33 mm   693.38 um  
  30.00 MeV   1.162E+02  6.989E+00   48.00 mm     1.38 mm   713.09 um  
  32.50 MeV   1.265E+02  6.616E+00   50.17 mm     1.41 mm   730.06 um  
  35.00 MeV   1.365E+02  6.286E+00   52.18 mm     1.45 mm   744.84 um  
  37.50 MeV   1.462E+02  5.991E+00   54.07 mm     1.47 mm   757.83 um  
  40.00 MeV   1.555E+02  5.725E+00   55.84 mm     1.50 mm   769.35 um  
  45.00 MeV   1.731E+02  5.266E+00   59.12 mm     1.57 mm   788.94 um  
  50.00 MeV   1.892E+02  4.882E+00   62.10 mm     1.63 mm   805.05 um  
  55.00 MeV   2.040E+02  4.557E+00   64.86 mm     1.68 mm   818.59 um  
  60.00 MeV   2.177E+02  4.276E+00   67.45 mm     1.72 mm   830.20 um  
  65.00 MeV   2.304E+02  4.031E+00   69.88 mm     1.75 mm   840.31 um  
  70.00 MeV   2.421E+02  3.815E+00   72.20 mm     1.78 mm   849.23 um  
  80.00 MeV   2.628E+02  3.453E+00   76.54 mm     1.89 mm   864.33 um  
  90.00 MeV   2.806E+02  3.159E+00   80.58 mm     1.97 mm   876.78 um  
 100.00 MeV   2.956E+02  2.915E+00   84.40 mm     2.05 mm   887.33 um  
 110.00 MeV   3.082E+02  2.710E+00   88.05 mm     2.11 mm   896.48 um  
 120.00 MeV   3.187E+02  2.534E+00   91.57 mm     2.17 mm   904.57 um  
 130.00 MeV   3.274E+02  2.382E+00   94.99 mm     2.23 mm   911.83 um  
 140.00 MeV   3.345E+02  2.248E+00   98.32 mm     2.28 mm   918.43 um  
 150.00 MeV   3.401E+02  2.130E+00  101.60 mm     2.32 mm   924.50 um  
 160.00 MeV   3.445E+02  2.025E+00  104.83 mm     2.37 mm   930.14 um  
 170.00 MeV   3.479E+02  1.930E+00  108.02 mm     2.41 mm   935.42 um  
 180.00 MeV   3.503E+02  1.845E+00  111.19 mm     2.45 mm   940.40 um  
 200.00 MeV   3.530E+02  1.697E+00  117.49 mm     2.61 mm   949.63 um  
 225.00 MeV   3.532E+02  1.544E+00  125.32 mm     2.84 mm   960.14 um  
 250.00 MeV   3.510E+02  1.419E+00  133.19 mm     3.05 mm   969.85 um  
 275.00 MeV   3.472E+02  1.314E+00  141.13 mm     3.25 mm   978.98 um  
 300.00 MeV   3.425E+02  1.224E+00  149.16 mm     3.44 mm   987.70 um  
 325.00 MeV   3.372E+02  1.147E+00  157.32 mm     3.63 mm   996.11 um  
 350.00 MeV   3.317E+02  1.080E+00  165.60 mm     3.82 mm     1.00 mm  
 375.00 MeV   3.285E+02  1.021E+00  174.00 mm     4.00 mm     1.01 mm  
 400.00 MeV   3.249E+02  9.679E-01  182.49 mm     4.17 mm     1.02 mm  
 450.00 MeV   3.147E+02  8.784E-01  199.84 mm     4.84 mm     1.04 mm  
 500.00 MeV   3.061E+02  8.051E-01  217.71 mm     5.46 mm     1.05 mm  
 550.00 MeV   2.984E+02  7.439E-01  236.07 mm     6.05 mm     1.07 mm  
 600.00 MeV   2.918E+02  6.919E-01  254.88 mm     6.61 mm     1.08 mm  
 650.00 MeV   2.861E+02  6.471E-01  274.08 mm     7.14 mm     1.10 mm  
 700.00 MeV   2.811E+02  6.082E-01  293.66 mm     7.66 mm     1.11 mm  
 800.00 MeV   2.731E+02  5.437E-01  333.73 mm     9.53 mm     1.14 mm  
 900.00 MeV   2.669E+02  4.923E-01  374.87 mm    11.17 mm     1.17 mm  
   1.00 GeV   2.619E+02  4.503E-01  416.88 mm    12.65 mm     1.21 mm  
   1.10 GeV   2.576E+02  4.153E-01  459.64 mm    14.02 mm     1.24 mm  
   1.20 GeV   2.538E+02  3.857E-01  503.08 mm    15.31 mm     1.27 mm  
   1.30 GeV   2.502E+02  3.603E-01  547.16 mm    16.53 mm     1.30 mm  
   1.40 GeV   2.467E+02  3.382E-01  591.87 mm    17.70 mm     1.34 mm  
   1.50 GeV   2.432E+02  3.188E-01  637.22 mm    18.82 mm     1.37 mm  
   1.60 GeV   2.397E+02  3.016E-01  683.24 mm    19.92 mm     1.41 mm  
   1.70 GeV   2.360E+02  2.863E-01  729.96 mm    20.99 mm     1.44 mm  
   1.80 GeV   2.323E+02  2.726E-01  777.42 mm    22.03 mm     1.47 mm  
   2.00 GeV   2.245E+02  2.490E-01  874.76 mm    25.98 mm     1.55 mm  
   2.25 GeV   2.145E+02  2.249E-01    1.00 m     31.56 mm     1.64 mm  
   2.50 GeV   2.044E+02  2.053E-01    1.13 m     36.72 mm     1.73 mm  
   2.75 GeV   1.944E+02  1.890E-01    1.27 m     41.68 mm     1.83 mm  
   3.00 GeV   1.849E+02  1.752E-01    1.42 m     46.55 mm     1.94 mm  
   3.25 GeV   1.760E+02  1.635E-01    1.57 m     51.40 mm     2.05 mm  
   3.50 GeV   1.679E+02  1.532E-01    1.74 m     56.26 mm     2.17 mm  
   3.75 GeV   1.607E+02  1.443E-01    1.91 m     61.14 mm     2.29 mm  
   4.00 GeV   1.544E+02  1.364E-01    2.08 m     66.04 mm     2.42 mm  
   4.50 GeV   1.451E+02  1.230E-01    2.45 m     84.38 mm     2.69 mm  
   5.00 GeV   1.399E+02  1.121E-01    2.84 m    100.82 mm     2.97 mm  
   5.50 GeV   1.368E+02  1.031E-01    3.24 m    115.72 mm     3.26 mm  
   6.00 GeV   1.301E+02  9.553E-02    3.66 m    129.87 mm     3.56 mm  
   6.50 GeV   1.241E+02  8.902E-02    4.10 m    143.87 mm     3.87 mm  
   7.00 GeV   1.186E+02  8.339E-02    4.56 m    157.79 mm     4.19 mm  
   8.00 GeV   1.093E+02  7.410E-02    5.53 m    209.75 mm     4.88 mm  
   9.00 GeV   1.015E+02  6.676E-02    6.59 m    257.53 mm     5.61 mm  
  10.00 GeV   9.484E+01  6.081E-02    7.72 m    303.38 mm     6.38 mm  
  11.00 GeV   8.916E+01  5.587E-02    8.93 m    348.29 mm     7.20 mm  
  12.00 GeV   8.424E+01  5.171E-02   10.22 m    392.74 mm     8.06 mm  
  13.00 GeV   7.993E+01  4.815E-02   11.57 m    437.02 mm     8.96 mm  
  14.00 GeV   7.612E+01  4.507E-02   13.00 m    481.30 mm     9.90 mm  
  15.00 GeV   7.273E+01  4.238E-02   14.49 m    525.68 mm    10.88 mm  
  16.00 GeV   6.970E+01  4.001E-02   16.05 m    570.21 mm    11.90 mm  
  17.00 GeV   6.697E+01  3.790E-02   17.68 m    614.93 mm    12.95 mm  
  18.00 GeV   6.449E+01  3.601E-02   19.37 m    659.87 mm    14.04 mm  
  20.00 GeV   6.018E+01  3.277E-02   22.95 m    831.00 mm    16.32 mm  
  22.50 GeV   5.573E+01  2.948E-02   27.75 m      1.07 m     19.35 mm  
  25.00 GeV   5.207E+01  2.682E-02   32.91 m      1.30 m     22.56 mm  
  27.50 GeV   4.900E+01  2.462E-02   38.41 m      1.51 m     25.95 mm  
  30.00 GeV   4.640E+01  2.277E-02   44.25 m      1.72 m     29.50 mm  
  32.50 GeV   4.416E+01  2.118E-02   50.39 m      1.93 m     33.21 mm  
  35.00 GeV   4.221E+01  1.981E-02   56.83 m      2.13 m     37.05 mm  
  37.50 GeV   4.051E+01  1.862E-02   63.55 m      2.34 m     41.03 mm  
  40.00 GeV   3.899E+01  1.756E-02   70.55 m      2.54 m     45.13 mm  
  45.00 GeV   3.640E+01  1.579E-02   85.31 m      3.29 m     53.67 mm  
  50.00 GeV   3.431E+01  1.435E-02  101.05 m      3.97 m     62.63 mm  
  55.00 GeV   3.258E+01  1.317E-02  117.69 m      4.61 m     71.96 mm  
  60.00 GeV   3.113E+01  1.217E-02  135.15 m      5.23 m     81.60 mm  
  65.00 GeV   2.991E+01  1.132E-02  153.38 m      5.83 m     91.52 mm  
  70.00 GeV   2.885E+01  1.058E-02  172.31 m      6.42 m    101.68 mm  
  71.60 GeV   2.858E+01  1.037E-02  178.50 m      6.48 m    104.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
