 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.399E-01  9.537E+00   89.35 um     5.96 um     3.91 um  
   4.00 keV   7.641E-01  9.823E+00   91.99 um     6.12 um     4.03 um  
   4.50 keV   8.105E-01  1.036E+01   97.07 um     6.43 um     4.24 um  
   5.00 keV   8.543E-01  1.085E+01  101.89 um     6.72 um     4.45 um  
   5.50 keV   8.960E-01  1.132E+01  106.50 um     6.99 um     4.64 um  
   6.00 keV   9.359E-01  1.175E+01  110.94 um     7.25 um     4.83 um  
   6.50 keV   9.741E-01  1.215E+01  115.22 um     7.49 um     5.01 um  
   7.00 keV   1.011E+00  1.253E+01  119.36 um     7.73 um     5.18 um  
   8.00 keV   1.081E+00  1.324E+01  127.28 um     8.20 um     5.52 um  
   9.00 keV   1.146E+00  1.388E+01  134.81 um     8.63 um     5.83 um  
  10.00 keV   1.208E+00  1.447E+01  142.00 um     9.04 um     6.14 um  
  11.00 keV   1.267E+00  1.501E+01  148.92 um     9.41 um     6.42 um  
  12.00 keV   1.324E+00  1.551E+01  155.59 um     9.77 um     6.70 um  
  13.00 keV   1.378E+00  1.597E+01  162.05 um    10.11 um     6.97 um  
  14.00 keV   1.430E+00  1.641E+01  168.33 um    10.43 um     7.24 um  
  15.00 keV   1.480E+00  1.682E+01  174.45 um    10.74 um     7.49 um  
  16.00 keV   1.528E+00  1.720E+01  180.42 um    11.04 um     7.74 um  
  17.00 keV   1.575E+00  1.757E+01  186.25 um    11.33 um     7.98 um  
  18.00 keV   1.621E+00  1.791E+01  191.97 um    11.61 um     8.22 um  
  20.00 keV   1.709E+00  1.856E+01  203.07 um    12.19 um     8.68 um  
  22.50 keV   1.812E+00  1.928E+01  216.43 um    12.90 um     9.23 um  
  25.00 keV   1.910E+00  1.993E+01  229.31 um    13.55 um     9.75 um  
  27.50 keV   2.004E+00  2.051E+01  241.77 um    14.17 um    10.26 um  
  30.00 keV   2.093E+00  2.105E+01  253.88 um    14.76 um    10.75 um  
  32.50 keV   2.178E+00  2.154E+01  265.67 um    15.32 um    11.23 um  
  35.00 keV   2.260E+00  2.199E+01  277.20 um    15.86 um    11.70 um  
  37.50 keV   2.340E+00  2.241E+01  288.48 um    16.37 um    12.15 um  
  40.00 keV   2.416E+00  2.280E+01  299.55 um    16.87 um    12.59 um  
  45.00 keV   2.563E+00  2.350E+01  321.11 um    17.95 um    13.45 um  
  50.00 keV   2.702E+00  2.412E+01  342.03 um    18.96 um    14.28 um  
  55.00 keV   2.834E+00  2.467E+01  362.39 um    19.91 um    15.08 um  
  60.00 keV   2.960E+00  2.516E+01  382.28 um    20.82 um    15.86 um  
  65.00 keV   3.080E+00  2.560E+01  401.76 um    21.68 um    16.62 um  
  70.00 keV   3.197E+00  2.600E+01  420.88 um    22.51 um    17.36 um  
  80.00 keV   3.417E+00  2.669E+01  458.19 um    24.38 um    18.79 um  
  90.00 keV   3.625E+00  2.727E+01  494.46 um    26.11 um    20.17 um  
 100.00 keV   3.821E+00  2.776E+01  529.89 um    27.73 um    21.51 um  
 110.00 keV   4.007E+00  2.818E+01  564.61 um    29.26 um    22.81 um  
 120.00 keV   4.185E+00  2.854E+01  598.71 um    30.72 um    24.08 um  
 130.00 keV   4.356E+00  2.885E+01  632.30 um    32.13 um    25.32 um  
 140.00 keV   4.521E+00  2.912E+01  665.42 um    33.48 um    26.53 um  
 150.00 keV   4.679E+00  2.935E+01  698.15 um    34.80 um    27.73 um  
 160.00 keV   4.833E+00  2.955E+01  730.52 um    36.07 um    28.90 um  
 170.00 keV   4.982E+00  2.973E+01  762.57 um    37.31 um    30.05 um  
 180.00 keV   5.126E+00  2.988E+01  794.34 um    38.53 um    31.19 um  
 200.00 keV   5.403E+00  3.013E+01  857.13 um    41.35 um    33.42 um  
 225.00 keV   5.731E+00  3.035E+01  934.44 um    44.94 um    36.14 um  
 250.00 keV   6.041E+00  3.050E+01    1.01 mm    48.31 um    38.79 um  
 275.00 keV   6.336E+00  3.058E+01    1.09 mm    51.50 um    41.39 um  
 300.00 keV   6.616E+00  3.062E+01    1.16 mm    54.55 um    43.93 um  
 325.00 keV   6.873E+00  3.063E+01    1.23 mm    57.48 um    46.43 um  
 350.00 keV   7.107E+00  3.060E+01    1.31 mm    60.31 um    48.90 um  
 375.00 keV   7.320E+00  3.055E+01    1.38 mm    63.07 um    51.33 um  
 400.00 keV   7.513E+00  3.048E+01    1.45 mm    65.75 um    53.74 um  
 450.00 keV   7.852E+00  3.029E+01    1.60 mm    72.41 um    58.48 um  
 500.00 keV   8.149E+00  3.007E+01    1.75 mm    78.67 um    63.15 um  
 550.00 keV   8.419E+00  2.981E+01    1.89 mm    84.61 um    67.76 um  
 600.00 keV   8.675E+00  2.953E+01    2.04 mm    90.32 um    72.32 um  
 650.00 keV   8.925E+00  2.924E+01    2.18 mm    95.82 um    76.83 um  
 700.00 keV   9.174E+00  2.894E+01    2.33 mm   101.15 um    81.31 um  
 800.00 keV   9.679E+00  2.833E+01    2.62 mm   115.12 um    90.18 um  
 900.00 keV   1.020E+01  2.772E+01    2.91 mm   127.96 um    98.92 um  
   1.00 MeV   1.074E+01  2.712E+01    3.20 mm   139.95 um   107.56 um  
   1.10 MeV   1.129E+01  2.654E+01    3.50 mm   151.28 um   116.08 um  
   1.20 MeV   1.185E+01  2.597E+01    3.79 mm   162.04 um   124.50 um  
   1.30 MeV   1.241E+01  2.543E+01    4.08 mm   172.32 um   132.81 um  
   1.40 MeV   1.297E+01  2.491E+01    4.38 mm   182.19 um   141.02 um  
   1.50 MeV   1.353E+01  2.442E+01    4.67 mm   191.68 um   149.11 um  
   1.60 MeV   1.408E+01  2.394E+01    4.96 mm   200.83 um   157.11 um  
   1.70 MeV   1.462E+01  2.348E+01    5.25 mm   209.68 um   164.99 um  
   1.80 MeV   1.516E+01  2.304E+01    5.54 mm   218.25 um   172.77 um  
   2.00 MeV   1.619E+01  2.221E+01    6.12 mm   241.64 um   188.04 um  
   2.25 MeV   1.742E+01  2.127E+01    6.84 mm   271.98 um   206.56 um  
   2.50 MeV   1.857E+01  2.042E+01    7.56 mm   299.26 um   224.51 um  
   2.75 MeV   1.964E+01  1.964E+01    8.27 mm   324.20 um   241.91 um  
   3.00 MeV   2.065E+01  1.893E+01    8.97 mm   347.27 um   258.79 um  
   3.25 MeV   2.159E+01  1.828E+01    9.67 mm   368.80 um   275.20 um  
   3.50 MeV   2.248E+01  1.768E+01   10.36 mm   389.03 um   291.15 um  
   3.75 MeV   2.332E+01  1.712E+01   11.05 mm   408.15 um   306.68 um  
   4.00 MeV   2.413E+01  1.660E+01   11.74 mm   426.28 um   321.81 um  
   4.50 MeV   2.564E+01  1.567E+01   13.09 mm   479.47 um   350.96 um  
   5.00 MeV   2.707E+01  1.485E+01   14.42 mm   526.32 um   378.72 um  
   5.50 MeV   2.846E+01  1.413E+01   15.74 mm   568.33 um   405.18 um  
   6.00 MeV   2.983E+01  1.349E+01   17.03 mm   606.41 um   430.42 um  
   6.50 MeV   3.120E+01  1.291E+01   18.30 mm   641.20 um   454.49 um  
   7.00 MeV   3.261E+01  1.239E+01   19.55 mm   673.14 um   477.44 um  
   8.00 MeV   3.554E+01  1.147E+01   21.97 mm   768.55 um   520.14 um  
   9.00 MeV   3.869E+01  1.070E+01   24.27 mm   846.49 um   558.79 um  
  10.00 MeV   4.209E+01  1.005E+01   26.46 mm   911.38 um   593.67 um  
  11.00 MeV   4.574E+01  9.475E+00   28.53 mm   966.00 um   625.07 um  
  12.00 MeV   4.963E+01  8.974E+00   30.48 mm     1.01 mm   653.28 um  
  13.00 MeV   5.373E+01  8.531E+00   32.32 mm     1.05 mm   678.62 um  
  14.00 MeV   5.802E+01  8.135E+00   34.05 mm     1.09 mm   701.38 um  
  15.00 MeV   6.247E+01  7.778E+00   35.68 mm     1.12 mm   721.85 um  
  16.00 MeV   6.703E+01  7.456E+00   37.22 mm     1.14 mm   740.30 um  
  17.00 MeV   7.168E+01  7.163E+00   38.67 mm     1.16 mm   756.96 um  
  18.00 MeV   7.639E+01  6.895E+00   40.04 mm     1.18 mm   772.06 um  
  20.00 MeV   8.586E+01  6.422E+00   42.57 mm     1.24 mm   798.28 um  
  22.50 MeV   9.756E+01  5.925E+00   45.41 mm     1.31 mm   825.16 um  
  25.00 MeV   1.089E+02  5.507E+00   47.96 mm     1.36 mm   847.15 um  
  27.50 MeV   1.196E+02  5.151E+00   50.29 mm     1.41 mm   865.50 um  
  30.00 MeV   1.297E+02  4.843E+00   52.43 mm     1.44 mm   881.08 um  
  32.50 MeV   1.391E+02  4.573E+00   54.43 mm     1.47 mm   894.53 um  
  35.00 MeV   1.479E+02  4.336E+00   56.31 mm     1.50 mm   906.29 um  
  37.50 MeV   1.561E+02  4.124E+00   58.09 mm     1.52 mm   916.69 um  
  40.00 MeV   1.637E+02  3.934E+00   59.78 mm     1.54 mm   926.00 um  
  45.00 MeV   1.774E+02  3.607E+00   62.97 mm     1.61 mm   942.02 um  
  50.00 MeV   1.895E+02  3.336E+00   65.94 mm     1.67 mm   955.43 um  
  55.00 MeV   2.000E+02  3.106E+00   68.75 mm     1.71 mm   966.93 um  
  60.00 MeV   2.094E+02  2.909E+00   71.43 mm     1.76 mm   976.96 um  
  65.00 MeV   2.176E+02  2.737E+00   74.00 mm     1.80 mm   985.84 um  
  70.00 MeV   2.250E+02  2.587E+00   76.48 mm     1.83 mm   993.81 um  
  80.00 MeV   2.373E+02  2.334E+00   81.24 mm     1.95 mm     1.01 mm  
  90.00 MeV   2.470E+02  2.130E+00   85.79 mm     2.06 mm     1.02 mm  
 100.00 MeV   2.546E+02  1.962E+00   90.19 mm     2.15 mm     1.03 mm  
 110.00 MeV   2.604E+02  1.821E+00   94.48 mm     2.23 mm     1.04 mm  
 120.00 MeV   2.648E+02  1.700E+00   98.68 mm     2.31 mm     1.05 mm  
 130.00 MeV   2.681E+02  1.595E+00  102.83 mm     2.39 mm     1.05 mm  
 140.00 MeV   2.704E+02  1.504E+00  106.94 mm     2.46 mm     1.06 mm  
 150.00 MeV   2.720E+02  1.423E+00  111.02 mm     2.52 mm     1.07 mm  
 160.00 MeV   2.729E+02  1.352E+00  115.08 mm     2.59 mm     1.07 mm  
 170.00 MeV   2.734E+02  1.287E+00  119.13 mm     2.65 mm     1.08 mm  
 180.00 MeV   2.734E+02  1.229E+00  123.18 mm     2.71 mm     1.09 mm  
 200.00 MeV   2.724E+02  1.129E+00  131.30 mm     2.95 mm     1.10 mm  
 225.00 MeV   2.700E+02  1.026E+00  141.51 mm     3.28 mm     1.11 mm  
 250.00 MeV   2.669E+02  9.412E-01  151.83 mm     3.59 mm     1.12 mm  
 275.00 MeV   2.634E+02  8.704E-01  162.29 mm     3.89 mm     1.13 mm  
 300.00 MeV   2.622E+02  8.102E-01  172.83 mm     4.16 mm     1.14 mm  
 325.00 MeV   2.600E+02  7.584E-01  183.45 mm     4.43 mm     1.16 mm  
 350.00 MeV   2.565E+02  7.132E-01  194.19 mm     4.68 mm     1.17 mm  
 375.00 MeV   2.538E+02  6.735E-01  205.06 mm     4.93 mm     1.18 mm  
 400.00 MeV   2.513E+02  6.383E-01  216.05 mm     5.17 mm     1.19 mm  
 450.00 MeV   2.469E+02  5.785E-01  238.33 mm     6.05 mm     1.21 mm  
 500.00 MeV   2.433E+02  5.296E-01  260.97 mm     6.85 mm     1.23 mm  
 550.00 MeV   2.405E+02  4.889E-01  283.91 mm     7.58 mm     1.25 mm  
 600.00 MeV   2.382E+02  4.543E-01  307.11 mm     8.26 mm     1.27 mm  
 650.00 MeV   2.363E+02  4.246E-01  330.52 mm     8.90 mm     1.29 mm  
 700.00 MeV   2.347E+02  3.988E-01  354.10 mm     9.50 mm     1.31 mm  
 800.00 MeV   2.319E+02  3.560E-01  401.70 mm    11.65 mm     1.34 mm  
 900.00 MeV   2.294E+02  3.220E-01  449.86 mm    13.49 mm     1.38 mm  
   1.00 GeV   2.268E+02  2.943E-01  498.56 mm    15.15 mm     1.42 mm  
   1.10 GeV   2.238E+02  2.712E-01  547.88 mm    16.68 mm     1.46 mm  
   1.20 GeV   2.204E+02  2.517E-01  597.91 mm    18.12 mm     1.49 mm  
   1.30 GeV   2.166E+02  2.349E-01  648.77 mm    19.49 mm     1.53 mm  
   1.40 GeV   2.124E+02  2.204E-01  700.59 mm    20.83 mm     1.57 mm  
   1.50 GeV   2.078E+02  2.076E-01  753.49 mm    22.13 mm     1.61 mm  
   1.60 GeV   2.030E+02  1.964E-01  807.60 mm    23.42 mm     1.65 mm  
   1.70 GeV   1.980E+02  1.863E-01  863.03 mm    24.69 mm     1.69 mm  
   1.80 GeV   1.929E+02  1.773E-01  919.90 mm    25.97 mm     1.73 mm  
   2.00 GeV   1.825E+02  1.618E-01    1.04 m     30.91 mm     1.82 mm  
   2.25 GeV   1.698E+02  1.461E-01    1.20 m     38.14 mm     1.93 mm  
   2.50 GeV   1.579E+02  1.332E-01    1.37 m     45.07 mm     2.05 mm  
   2.75 GeV   1.473E+02  1.226E-01    1.55 m     51.92 mm     2.19 mm  
   3.00 GeV   1.383E+02  1.136E-01    1.74 m     58.78 mm     2.33 mm  
   3.25 GeV   1.309E+02  1.059E-01    1.95 m     65.65 mm     2.49 mm  
   3.50 GeV   1.252E+02  9.924E-02    2.17 m     72.48 mm     2.65 mm  
   3.75 GeV   1.212E+02  9.340E-02    2.39 m     79.20 mm     2.82 mm  
   4.00 GeV   1.188E+02  8.824E-02    2.62 m     85.71 mm     3.00 mm  
   4.50 GeV   1.136E+02  7.954E-02    3.10 m    109.20 mm     3.36 mm  
   5.00 GeV   1.064E+02  7.248E-02    3.61 m    130.54 mm     3.75 mm  
   5.50 GeV   1.002E+02  6.662E-02    4.15 m    151.13 mm     4.16 mm  
   6.00 GeV   9.473E+01  6.168E-02    4.72 m    171.34 mm     4.59 mm  
   6.50 GeV   8.991E+01  5.746E-02    5.32 m    191.36 mm     5.05 mm  
   7.00 GeV   8.562E+01  5.380E-02    5.95 m    211.31 mm     5.52 mm  
   8.00 GeV   7.832E+01  4.778E-02    7.31 m    285.61 mm     6.53 mm  
   9.00 GeV   7.234E+01  4.302E-02    8.79 m    353.93 mm     7.63 mm  
  10.00 GeV   6.736E+01  3.916E-02   10.38 m    419.60 mm     8.79 mm  
  11.00 GeV   6.313E+01  3.597E-02   12.09 m    484.02 mm    10.03 mm  
  12.00 GeV   5.950E+01  3.328E-02   13.90 m    547.87 mm    11.34 mm  
  13.00 GeV   5.635E+01  3.097E-02   15.82 m    611.53 mm    12.72 mm  
  14.00 GeV   5.359E+01  2.899E-02   17.85 m    675.21 mm    14.16 mm  
  15.00 GeV   5.115E+01  2.725E-02   19.97 m    739.03 mm    15.66 mm  
  16.00 GeV   4.898E+01  2.571E-02   22.19 m    803.06 mm    17.22 mm  
  17.00 GeV   4.704E+01  2.435E-02   24.51 m    867.35 mm    18.84 mm  
  18.00 GeV   4.529E+01  2.313E-02   26.92 m    931.89 mm    20.51 mm  
  20.00 GeV   4.226E+01  2.104E-02   32.01 m      1.18 m     24.02 mm  
  22.50 GeV   3.916E+01  1.892E-02   38.84 m      1.52 m     28.67 mm  
  25.00 GeV   3.664E+01  1.721E-02   46.18 m      1.84 m     33.60 mm  
  27.50 GeV   3.449E+01  1.579E-02   54.01 m      2.15 m     38.80 mm  
  30.00 GeV   3.268E+01  1.459E-02   62.29 m      2.45 m     44.24 mm  
  32.50 GeV   3.113E+01  1.358E-02   71.01 m      2.74 m     49.90 mm  
  35.00 GeV   2.979E+01  1.270E-02   80.14 m      3.03 m     55.77 mm  
  37.50 GeV   2.863E+01  1.193E-02   89.66 m      3.32 m     61.82 mm  
  40.00 GeV   2.760E+01  1.125E-02   99.55 m      3.60 m     68.06 mm  
  45.00 GeV   2.589E+01  1.011E-02  120.36 m      4.65 m     80.99 mm  
  50.00 GeV   2.451E+01  9.186E-03  142.44 m      5.60 m     94.48 mm  
  55.00 GeV   2.338E+01  8.424E-03  165.67 m      6.49 m    108.42 mm  
  56.40 GeV   2.312E+01  8.233E-03  172.37 m      6.56 m    112.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
