 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.782E+00  9.579E+00   80.21 um     5.03 um     3.27 um  
   4.00 keV   1.840E+00  9.869E+00   82.60 um     5.16 um     3.37 um  
   4.50 keV   1.952E+00  1.041E+01   87.19 um     5.44 um     3.55 um  
   5.00 keV   2.057E+00  1.092E+01   91.55 um     5.69 um     3.72 um  
   5.50 keV   2.158E+00  1.139E+01   95.71 um     5.92 um     3.89 um  
   6.00 keV   2.254E+00  1.183E+01   99.71 um     6.15 um     4.05 um  
   6.50 keV   2.346E+00  1.224E+01  103.57 um     6.36 um     4.20 um  
   7.00 keV   2.434E+00  1.263E+01  107.30 um     6.56 um     4.35 um  
   8.00 keV   2.602E+00  1.335E+01  114.42 um     6.97 um     4.63 um  
   9.00 keV   2.760E+00  1.401E+01  121.17 um     7.34 um     4.90 um  
  10.00 keV   2.909E+00  1.461E+01  127.62 um     7.69 um     5.16 um  
  11.00 keV   3.051E+00  1.516E+01  133.81 um     8.01 um     5.40 um  
  12.00 keV   3.187E+00  1.568E+01  139.77 um     8.32 um     5.64 um  
  13.00 keV   3.317E+00  1.615E+01  145.54 um     8.61 um     5.86 um  
  14.00 keV   3.443E+00  1.660E+01  151.13 um     8.88 um     6.08 um  
  15.00 keV   3.563E+00  1.703E+01  156.57 um     9.15 um     6.30 um  
  16.00 keV   3.680E+00  1.742E+01  161.88 um     9.40 um     6.50 um  
  17.00 keV   3.793E+00  1.780E+01  167.06 um     9.64 um     6.71 um  
  18.00 keV   3.903E+00  1.816E+01  172.13 um     9.88 um     6.91 um  
  20.00 keV   4.115E+00  1.882E+01  181.95 um    10.38 um     7.29 um  
  22.50 keV   4.364E+00  1.957E+01  193.75 um    10.98 um     7.75 um  
  25.00 keV   4.600E+00  2.024E+01  205.09 um    11.53 um     8.18 um  
  27.50 keV   4.825E+00  2.085E+01  216.03 um    12.05 um     8.60 um  
  30.00 keV   5.039E+00  2.141E+01  226.65 um    12.55 um     9.01 um  
  32.50 keV   5.245E+00  2.192E+01  236.96 um    13.01 um     9.40 um  
  35.00 keV   5.443E+00  2.239E+01  247.02 um    13.46 um     9.79 um  
  37.50 keV   5.634E+00  2.283E+01  256.85 um    13.89 um    10.16 um  
  40.00 keV   5.819E+00  2.324E+01  266.47 um    14.30 um    10.52 um  
  45.00 keV   6.172E+00  2.398E+01  285.15 um    15.20 um    11.22 um  
  50.00 keV   6.506E+00  2.463E+01  303.21 um    16.03 um    11.89 um  
  55.00 keV   6.823E+00  2.521E+01  320.73 um    16.81 um    12.54 um  
  60.00 keV   7.127E+00  2.573E+01  337.79 um    17.55 um    13.16 um  
  65.00 keV   7.418E+00  2.619E+01  354.44 um    18.25 um    13.77 um  
  70.00 keV   7.698E+00  2.662E+01  370.74 um    18.93 um    14.36 um  
  80.00 keV   8.229E+00  2.736E+01  402.41 um    20.44 um    15.50 um  
  90.00 keV   8.728E+00  2.798E+01  433.03 um    21.83 um    16.59 um  
 100.00 keV   9.201E+00  2.851E+01  462.79 um    23.12 um    17.64 um  
 110.00 keV   9.650E+00  2.897E+01  491.81 um    24.33 um    18.65 um  
 120.00 keV   1.008E+01  2.936E+01  520.18 um    25.48 um    19.63 um  
 130.00 keV   1.049E+01  2.970E+01  548.00 um    26.58 um    20.59 um  
 140.00 keV   1.089E+01  3.000E+01  575.32 um    27.62 um    21.52 um  
 150.00 keV   1.127E+01  3.027E+01  602.20 um    28.63 um    22.42 um  
 160.00 keV   1.164E+01  3.049E+01  628.69 um    29.61 um    23.31 um  
 170.00 keV   1.200E+01  3.070E+01  654.81 um    30.55 um    24.18 um  
 180.00 keV   1.234E+01  3.087E+01  680.61 um    31.47 um    25.04 um  
 200.00 keV   1.301E+01  3.117E+01  731.32 um    33.62 um    26.70 um  
 225.00 keV   1.380E+01  3.144E+01  793.28 um    36.32 um    28.70 um  
 250.00 keV   1.455E+01  3.162E+01  853.89 um    38.83 um    30.63 um  
 275.00 keV   1.526E+01  3.175E+01  913.36 um    41.17 um    32.51 um  
 300.00 keV   1.587E+01  3.183E+01  971.89 um    43.39 um    34.32 um  
 325.00 keV   1.634E+01  3.186E+01    1.03 mm    45.51 um    36.10 um  
 350.00 keV   1.674E+01  3.186E+01    1.09 mm    47.55 um    37.84 um  
 375.00 keV   1.708E+01  3.184E+01    1.14 mm    49.52 um    39.55 um  
 400.00 keV   1.738E+01  3.179E+01    1.20 mm    51.43 um    41.24 um  
 450.00 keV   1.786E+01  3.165E+01    1.31 mm    56.25 um    44.54 um  
 500.00 keV   1.825E+01  3.146E+01    1.42 mm    60.75 um    47.78 um  
 550.00 keV   1.858E+01  3.123E+01    1.54 mm    65.02 um    50.96 um  
 600.00 keV   1.888E+01  3.098E+01    1.65 mm    69.11 um    54.10 um  
 650.00 keV   1.916E+01  3.071E+01    1.76 mm    73.03 um    57.21 um  
 700.00 keV   1.943E+01  3.042E+01    1.87 mm    76.83 um    60.28 um  
 800.00 keV   1.997E+01  2.984E+01    2.09 mm    86.99 um    66.33 um  
 900.00 keV   2.052E+01  2.925E+01    2.32 mm    96.29 um    72.29 um  
   1.00 MeV   2.108E+01  2.867E+01    2.54 mm   104.96 um    78.16 um  
   1.10 MeV   2.164E+01  2.809E+01    2.76 mm   113.13 um    83.94 um  
   1.20 MeV   2.220E+01  2.754E+01    2.98 mm   120.88 um    89.65 um  
   1.30 MeV   2.276E+01  2.700E+01    3.21 mm   128.27 um    95.29 um  
   1.40 MeV   2.331E+01  2.647E+01    3.43 mm   135.37 um   100.85 um  
   1.50 MeV   2.384E+01  2.597E+01    3.65 mm   142.19 um   106.34 um  
   1.60 MeV   2.436E+01  2.549E+01    3.88 mm   148.78 um   111.77 um  
   1.70 MeV   2.487E+01  2.502E+01    4.10 mm   155.16 um   117.14 um  
   1.80 MeV   2.536E+01  2.458E+01    4.32 mm   161.35 um   122.44 um  
   2.00 MeV   2.629E+01  2.373E+01    4.77 mm   178.80 um   132.88 um  
   2.25 MeV   2.736E+01  2.277E+01    5.32 mm   201.73 um   145.63 um  
   2.50 MeV   2.833E+01  2.189E+01    5.87 mm   222.46 um   158.07 um  
   2.75 MeV   2.921E+01  2.108E+01    6.43 mm   241.54 um   170.22 um  
   3.00 MeV   3.002E+01  2.034E+01    6.98 mm   259.34 um   182.12 um  
   3.25 MeV   3.075E+01  1.966E+01    7.53 mm   276.07 um   193.77 um  
   3.50 MeV   3.142E+01  1.903E+01    8.08 mm   291.93 um   205.21 um  
   3.75 MeV   3.204E+01  1.845E+01    8.63 mm   307.04 um   216.44 um  
   4.00 MeV   3.262E+01  1.791E+01    9.18 mm   321.50 um   227.48 um  
   4.50 MeV   3.369E+01  1.693E+01   10.28 mm   365.61 um   249.03 um  
   5.00 MeV   3.468E+01  1.606E+01   11.37 mm   404.98 um   269.92 um  
   5.50 MeV   3.563E+01  1.530E+01   12.47 mm   440.79 um   290.18 um  
   6.00 MeV   3.657E+01  1.462E+01   13.56 mm   473.77 um   309.84 um  
   6.50 MeV   3.753E+01  1.400E+01   14.64 mm   504.35 um   328.91 um  
   7.00 MeV   3.853E+01  1.344E+01   15.71 mm   532.87 um   347.41 um  
   8.00 MeV   4.069E+01  1.247E+01   17.83 mm   621.50 um   382.64 um  
   9.00 MeV   4.310E+01  1.165E+01   19.89 mm   695.54 um   415.52 um  
  10.00 MeV   4.581E+01  1.094E+01   21.88 mm   758.60 um   446.04 um  
  11.00 MeV   4.882E+01  1.033E+01   23.80 mm   812.85 um   474.24 um  
  12.00 MeV   5.212E+01  9.791E+00   25.63 mm   859.78 um   500.17 um  
  13.00 MeV   5.568E+01  9.313E+00   27.38 mm   900.54 um   523.95 um  
  14.00 MeV   5.949E+01  8.886E+00   29.05 mm   936.06 um   545.70 um  
  15.00 MeV   6.351E+01  8.502E+00   30.63 mm   967.13 um   565.57 um  
  16.00 MeV   6.773E+01  8.154E+00   32.14 mm   994.39 um   583.71 um  
  17.00 MeV   7.211E+01  7.837E+00   33.56 mm     1.02 mm   600.28 um  
  18.00 MeV   7.663E+01  7.546E+00   34.92 mm     1.04 mm   615.43 um  
  20.00 MeV   8.596E+01  7.034E+00   37.43 mm     1.10 mm   641.99 um  
  22.50 MeV   9.796E+01  6.494E+00   40.24 mm     1.18 mm   669.47 um  
  25.00 MeV   1.100E+02  6.041E+00   42.76 mm     1.24 mm   692.03 um  
  27.50 MeV   1.220E+02  5.653E+00   45.05 mm     1.28 mm   710.82 um  
  30.00 MeV   1.337E+02  5.318E+00   47.13 mm     1.32 mm   726.70 um  
  32.50 MeV   1.450E+02  5.024E+00   49.05 mm     1.35 mm   740.30 um  
  35.00 MeV   1.559E+02  4.765E+00   50.84 mm     1.37 mm   752.10 um  
  37.50 MeV   1.663E+02  4.534E+00   52.52 mm     1.40 mm   762.45 um  
  40.00 MeV   1.763E+02  4.327E+00   54.10 mm     1.41 mm   771.61 um  
  45.00 MeV   1.949E+02  3.970E+00   57.03 mm     1.48 mm   787.14 um  
  50.00 MeV   2.118E+02  3.673E+00   59.71 mm     1.53 mm   799.90 um  
  55.00 MeV   2.271E+02  3.421E+00   62.21 mm     1.57 mm   810.64 um  
  60.00 MeV   2.409E+02  3.205E+00   64.55 mm     1.60 mm   819.85 um  
  65.00 MeV   2.533E+02  3.017E+00   66.77 mm     1.64 mm   827.89 um  
  70.00 MeV   2.644E+02  2.852E+00   68.90 mm     1.66 mm   835.00 um  
  80.00 MeV   2.832E+02  2.575E+00   72.92 mm     1.76 mm   847.12 um  
  90.00 MeV   2.981E+02  2.351E+00   76.71 mm     1.84 mm   857.23 um  
 100.00 MeV   3.095E+02  2.167E+00   80.34 mm     1.91 mm   865.91 um  
 110.00 MeV   3.181E+02  2.011E+00   83.86 mm     1.98 mm   873.54 um  
 120.00 MeV   3.245E+02  1.878E+00   87.30 mm     2.04 mm   880.39 um  
 130.00 MeV   3.289E+02  1.763E+00   90.69 mm     2.09 mm   886.64 um  
 140.00 MeV   3.318E+02  1.662E+00   94.04 mm     2.15 mm   892.40 um  
 150.00 MeV   3.335E+02  1.574E+00   97.37 mm     2.20 mm   897.78 um  
 160.00 MeV   3.341E+02  1.495E+00  100.68 mm     2.25 mm   902.86 um  
 170.00 MeV   3.339E+02  1.424E+00  104.00 mm     2.30 mm   907.68 um  
 180.00 MeV   3.331E+02  1.360E+00  107.32 mm     2.34 mm   912.29 um  
 200.00 MeV   3.300E+02  1.249E+00  114.00 mm     2.53 mm   921.01 um  
 225.00 MeV   3.244E+02  1.135E+00  122.47 mm     2.80 mm   931.23 um  
 250.00 MeV   3.178E+02  1.042E+00  131.10 mm     3.05 mm   940.93 um  
 275.00 MeV   3.109E+02  9.639E-01  139.92 mm     3.30 mm   950.29 um  
 300.00 MeV   3.060E+02  8.974E-01  148.91 mm     3.54 mm   959.40 um  
 325.00 MeV   3.014E+02  8.402E-01  158.05 mm     3.76 mm   968.30 um  
 350.00 MeV   2.950E+02  7.903E-01  167.35 mm     3.99 mm   977.09 um  
 375.00 MeV   2.896E+02  7.464E-01  176.84 mm     4.21 mm   985.82 um  
 400.00 MeV   2.846E+02  7.075E-01  186.50 mm     4.43 mm   994.53 um  
 450.00 MeV   2.758E+02  6.414E-01  206.31 mm     5.24 mm     1.01 mm  
 500.00 MeV   2.686E+02  5.873E-01  226.70 mm     5.98 mm     1.03 mm  
 550.00 MeV   2.627E+02  5.422E-01  247.60 mm     6.67 mm     1.05 mm  
 600.00 MeV   2.578E+02  5.039E-01  268.93 mm     7.32 mm     1.06 mm  
 650.00 MeV   2.537E+02  4.711E-01  290.64 mm     7.94 mm     1.08 mm  
 700.00 MeV   2.503E+02  4.425E-01  312.67 mm     8.53 mm     1.10 mm  
 800.00 MeV   2.447E+02  3.951E-01  357.55 mm    10.63 mm     1.14 mm  
 900.00 MeV   2.401E+02  3.575E-01  403.38 mm    12.45 mm     1.17 mm  
   1.00 GeV   2.360E+02  3.267E-01  450.05 mm    14.09 mm     1.21 mm  
   1.10 GeV   2.319E+02  3.012E-01  497.54 mm    15.61 mm     1.25 mm  
   1.20 GeV   2.279E+02  2.795E-01  545.87 mm    17.04 mm     1.29 mm  
   1.30 GeV   2.236E+02  2.609E-01  595.10 mm    18.41 mm     1.33 mm  
   1.40 GeV   2.192E+02  2.448E-01  645.29 mm    19.73 mm     1.37 mm  
   1.50 GeV   2.146E+02  2.307E-01  696.53 mm    21.02 mm     1.41 mm  
   1.60 GeV   2.098E+02  2.182E-01  748.91 mm    22.29 mm     1.45 mm  
   1.70 GeV   2.049E+02  2.071E-01  802.51 mm    23.54 mm     1.49 mm  
   1.80 GeV   1.999E+02  1.971E-01  857.43 mm    24.79 mm     1.53 mm  
   2.00 GeV   1.899E+02  1.799E-01  971.55 mm    29.58 mm     1.62 mm  
   2.25 GeV   1.775E+02  1.624E-01    1.12 m     36.52 mm     1.73 mm  
   2.50 GeV   1.660E+02  1.481E-01    1.28 m     43.11 mm     1.86 mm  
   2.75 GeV   1.555E+02  1.363E-01    1.46 m     49.57 mm     1.99 mm  
   3.00 GeV   1.464E+02  1.263E-01    1.64 m     56.00 mm     2.14 mm  
   3.25 GeV   1.389E+02  1.178E-01    1.84 m     62.42 mm     2.29 mm  
   3.50 GeV   1.329E+02  1.104E-01    2.04 m     68.80 mm     2.45 mm  
   3.75 GeV   1.285E+02  1.039E-01    2.25 m     75.09 mm     2.62 mm  
   4.00 GeV   1.256E+02  9.816E-02    2.47 m     81.22 mm     2.79 mm  
   4.50 GeV   1.211E+02  8.850E-02    2.92 m    103.25 mm     3.15 mm  
   5.00 GeV   1.136E+02  8.064E-02    3.40 m    123.11 mm     3.52 mm  
   5.50 GeV   1.071E+02  7.413E-02    3.90 m    142.27 mm     3.92 mm  
   6.00 GeV   1.013E+02  6.864E-02    4.44 m    161.06 mm     4.33 mm  
   6.50 GeV   9.627E+01  6.395E-02    5.00 m    179.67 mm     4.76 mm  
   7.00 GeV   9.175E+01  5.988E-02    5.59 m    198.20 mm     5.21 mm  
   8.00 GeV   8.404E+01  5.319E-02    6.86 m    267.20 mm     6.17 mm  
   9.00 GeV   7.770E+01  4.790E-02    8.23 m    330.61 mm     7.20 mm  
  10.00 GeV   7.240E+01  4.360E-02    9.72 m    391.53 mm     8.30 mm  
  11.00 GeV   6.791E+01  4.005E-02   11.30 m    451.26 mm     9.47 mm  
  12.00 GeV   6.404E+01  3.706E-02   12.99 m    510.44 mm    10.70 mm  
  13.00 GeV   6.067E+01  3.450E-02   14.77 m    569.42 mm    11.99 mm  
  14.00 GeV   5.772E+01  3.228E-02   16.65 m    628.40 mm    13.33 mm  
  15.00 GeV   5.511E+01  3.035E-02   18.62 m    687.50 mm    14.74 mm  
  16.00 GeV   5.279E+01  2.864E-02   20.69 m    746.79 mm    16.20 mm  
  17.00 GeV   5.070E+01  2.713E-02   22.84 m    806.30 mm    17.71 mm  
  18.00 GeV   4.882E+01  2.577E-02   25.07 m    866.05 mm    19.27 mm  
  20.00 GeV   4.557E+01  2.344E-02   29.79 m      1.09 m     22.54 mm  
  22.50 GeV   4.224E+01  2.108E-02   36.13 m      1.41 m     26.88 mm  
  25.00 GeV   3.951E+01  1.917E-02   42.93 m      1.71 m     31.48 mm  
  27.50 GeV   3.725E+01  1.759E-02   50.18 m      1.99 m     36.32 mm  
  30.00 GeV   3.529E+01  1.626E-02   57.85 m      2.27 m     41.39 mm  
  32.50 GeV   3.362E+01  1.513E-02   65.92 m      2.54 m     46.66 mm  
  35.00 GeV   3.218E+01  1.415E-02   74.38 m      2.81 m     52.12 mm  
  37.50 GeV   3.092E+01  1.329E-02   83.19 m      3.07 m     57.76 mm  
  40.00 GeV   2.981E+01  1.254E-02   92.35 m      3.33 m     63.56 mm  
  45.00 GeV   2.795E+01  1.127E-02  111.62 m      4.31 m     75.61 mm  
  50.00 GeV   2.645E+01  1.024E-02  132.08 m      5.19 m     88.17 mm  
  55.00 GeV   2.523E+01  9.392E-03  153.61 m      6.02 m    101.16 mm  
  57.60 GeV   2.470E+01  9.005E-03  165.19 m      6.24 m    108.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
