 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/70Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.371E+00  1.036E+01   67.67 um     5.62 um     4.02 um  
   4.00 keV   1.416E+00  1.061E+01   69.98 um     5.77 um     4.15 um  
   4.50 keV   1.502E+00  1.105E+01   74.45 um     6.09 um     4.41 um  
   5.00 keV   1.583E+00  1.145E+01   78.75 um     6.39 um     4.66 um  
   5.50 keV   1.660E+00  1.182E+01   82.89 um     6.67 um     4.90 um  
   6.00 keV   1.734E+00  1.216E+01   86.91 um     6.94 um     5.13 um  
   6.50 keV   1.805E+00  1.247E+01   90.81 um     7.19 um     5.35 um  
   7.00 keV   1.873E+00  1.275E+01   94.62 um     7.44 um     5.56 um  
   8.00 keV   2.002E+00  1.327E+01  101.97 um     7.93 um     5.98 um  
   9.00 keV   2.124E+00  1.372E+01  109.04 um     8.39 um     6.37 um  
  10.00 keV   2.239E+00  1.413E+01  115.87 um     8.83 um     6.75 um  
  11.00 keV   2.348E+00  1.449E+01  122.49 um     9.24 um     7.12 um  
  12.00 keV   2.452E+00  1.482E+01  128.95 um     9.63 um     7.48 um  
  13.00 keV   2.553E+00  1.511E+01  135.25 um    10.01 um     7.82 um  
  14.00 keV   2.649E+00  1.538E+01  141.42 um    10.38 um     8.16 um  
  15.00 keV   2.742E+00  1.563E+01  147.46 um    10.73 um     8.49 um  
  16.00 keV   2.832E+00  1.586E+01  153.41 um    11.07 um     8.81 um  
  17.00 keV   2.919E+00  1.607E+01  159.25 um    11.40 um     9.12 um  
  18.00 keV   3.004E+00  1.626E+01  165.01 um    11.72 um     9.43 um  
  20.00 keV   3.166E+00  1.661E+01  176.29 um    12.40 um    10.03 um  
  22.50 keV   3.358E+00  1.699E+01  190.02 um    13.22 um    10.75 um  
  25.00 keV   3.540E+00  1.731E+01  203.39 um    14.00 um    11.45 um  
  27.50 keV   3.713E+00  1.758E+01  216.46 um    14.74 um    12.13 um  
  30.00 keV   3.878E+00  1.782E+01  229.28 um    15.45 um    12.79 um  
  32.50 keV   4.036E+00  1.802E+01  241.88 um    16.14 um    13.43 um  
  35.00 keV   4.188E+00  1.820E+01  254.28 um    16.80 um    14.06 um  
  37.50 keV   4.335E+00  1.836E+01  266.51 um    17.44 um    14.68 um  
  40.00 keV   4.478E+00  1.849E+01  278.59 um    18.07 um    15.28 um  
  45.00 keV   4.749E+00  1.872E+01  302.34 um    19.42 um    16.46 um  
  50.00 keV   5.006E+00  1.889E+01  325.62 um    20.70 um    17.60 um  
  55.00 keV   5.250E+00  1.902E+01  348.53 um    21.92 um    18.71 um  
  60.00 keV   5.484E+00  1.912E+01  371.10 um    23.09 um    19.79 um  
  65.00 keV   5.708E+00  1.919E+01  393.40 um    24.22 um    20.85 um  
  70.00 keV   5.923E+00  1.924E+01  415.45 um    25.32 um    21.89 um  
  80.00 keV   6.332E+00  1.929E+01  458.92 um    27.76 um    23.91 um  
  90.00 keV   6.716E+00  1.928E+01  501.70 um    30.04 um    25.87 um  
 100.00 keV   7.080E+00  1.924E+01  543.92 um    32.20 um    27.78 um  
 110.00 keV   7.425E+00  1.917E+01  585.68 um    34.27 um    29.64 um  
 120.00 keV   7.755E+00  1.908E+01  627.04 um    36.25 um    31.46 um  
 130.00 keV   8.072E+00  1.897E+01  668.07 um    38.16 um    33.24 um  
 140.00 keV   8.365E+00  1.885E+01  708.81 um    40.01 um    34.99 um  
 150.00 keV   7.461E+00  1.872E+01  750.24 um    41.86 um    36.76 um  
 160.00 keV   6.843E+00  1.859E+01  793.09 um    43.76 um    38.56 um  
 170.00 keV   6.438E+00  1.845E+01  837.05 um    45.68 um    40.40 um  
 180.00 keV   6.190E+00  1.831E+01  881.84 um    47.62 um    42.26 um  
 200.00 keV   6.008E+00  1.802E+01  973.01 um    52.30 um    46.04 um  
 225.00 keV   6.115E+00  1.766E+01    1.09 mm    58.42 um    50.80 um  
 250.00 keV   6.388E+00  1.730E+01    1.21 mm    64.25 um    55.57 um  
 275.00 keV   6.722E+00  1.695E+01    1.32 mm    69.81 um    60.30 um  
 300.00 keV   7.068E+00  1.661E+01    1.44 mm    75.14 um    65.00 um  
 325.00 keV   7.405E+00  1.628E+01    1.56 mm    80.27 um    69.66 um  
 350.00 keV   7.724E+00  1.596E+01    1.67 mm    85.23 um    74.27 um  
 375.00 keV   8.026E+00  1.566E+01    1.79 mm    90.04 um    78.85 um  
 400.00 keV   8.309E+00  1.536E+01    1.91 mm    94.72 um    83.38 um  
 450.00 keV   8.832E+00  1.481E+01    2.14 mm   106.31 um    92.34 um  
 500.00 keV   9.309E+00  1.429E+01    2.37 mm   117.08 um   101.16 um  
 550.00 keV   9.755E+00  1.382E+01    2.61 mm   127.21 um   109.84 um  
 600.00 keV   1.018E+01  1.338E+01    2.84 mm   136.80 um   118.39 um  
 650.00 keV   1.059E+01  1.297E+01    3.08 mm   145.95 um   126.81 um  
 700.00 keV   1.100E+01  1.259E+01    3.31 mm   154.70 um   135.09 um  
 800.00 keV   1.179E+01  1.191E+01    3.78 mm   177.42 um   151.28 um  
 900.00 keV   1.258E+01  1.130E+01    4.25 mm   197.71 um   166.92 um  
   1.00 MeV   1.336E+01  1.076E+01    4.71 mm   216.11 um   182.01 um  
   1.10 MeV   1.412E+01  1.028E+01    5.17 mm   232.98 um   196.56 um  
   1.20 MeV   1.488E+01  9.853E+00    5.62 mm   248.54 um   210.56 um  
   1.30 MeV   1.562E+01  9.461E+00    6.07 mm   262.99 um   224.05 um  
   1.40 MeV   1.634E+01  9.105E+00    6.50 mm   276.47 um   237.03 um  
   1.50 MeV   1.705E+01  8.779E+00    6.94 mm   289.09 um   249.52 um  
   1.60 MeV   1.773E+01  8.479E+00    7.36 mm   300.95 um   261.56 um  
   1.70 MeV   1.839E+01  8.202E+00    7.78 mm   312.13 um   273.17 um  
   1.80 MeV   1.902E+01  7.946E+00    8.20 mm   322.70 um   284.36 um  
   2.00 MeV   2.024E+01  7.486E+00    9.01 mm   351.69 um   305.62 um  
   2.25 MeV   2.165E+01  6.991E+00    9.99 mm   388.27 um   330.28 um  
   2.50 MeV   2.298E+01  6.566E+00   10.95 mm   419.89 um   353.08 um  
   2.75 MeV   2.424E+01  6.197E+00   11.87 mm   447.74 um   374.23 um  
   3.00 MeV   2.545E+01  5.873E+00   12.77 mm   472.60 um   393.94 um  
   3.25 MeV   2.665E+01  5.585E+00   13.65 mm   494.99 um   412.34 um  
   3.50 MeV   2.784E+01  5.328E+00   14.50 mm   515.31 um   429.56 um  
   3.75 MeV   2.905E+01  5.097E+00   15.32 mm   533.82 um   445.69 um  
   4.00 MeV   3.028E+01  4.888E+00   16.12 mm   550.76 um   460.82 um  
   4.50 MeV   3.283E+01  4.523E+00   17.65 mm   600.37 um   488.35 um  
   5.00 MeV   3.555E+01  4.215E+00   19.09 mm   641.16 um   512.64 um  
   5.50 MeV   3.846E+01  3.952E+00   20.45 mm   675.15 um   534.10 um  
   6.00 MeV   4.155E+01  3.723E+00   21.71 mm   703.74 um   553.08 um  
   6.50 MeV   4.482E+01  3.522E+00   22.90 mm   727.97 um   569.88 um  
   7.00 MeV   4.826E+01  3.344E+00   24.01 mm   748.64 um   584.80 um  
   8.00 MeV   5.553E+01  3.043E+00   26.03 mm   807.31 um   609.85 um  
   9.00 MeV   6.318E+01  2.796E+00   27.81 mm   850.49 um   629.91 um  
  10.00 MeV   7.103E+01  2.591E+00   29.41 mm   883.40 um   646.19 um  
  11.00 MeV   7.891E+01  2.416E+00   30.84 mm   909.27 um   659.61 um  
  12.00 MeV   8.670E+01  2.266E+00   32.15 mm   930.14 um   670.83 um  
  13.00 MeV   9.429E+01  2.135E+00   33.35 mm   947.39 um   680.35 um  
  14.00 MeV   1.016E+02  2.020E+00   34.46 mm   961.94 um   688.53 um  
  15.00 MeV   1.087E+02  1.918E+00   35.50 mm   974.44 um   695.64 um  
  16.00 MeV   1.154E+02  1.827E+00   36.47 mm   985.35 um   701.89 um  
  17.00 MeV   1.218E+02  1.745E+00   37.40 mm   994.99 um   707.43 um  
  18.00 MeV   1.278E+02  1.671E+00   38.27 mm     1.00 mm   712.39 um  
  20.00 MeV   1.389E+02  1.541E+00   39.92 mm     1.03 mm   720.94 um  
  22.50 MeV   1.510E+02  1.407E+00   41.82 mm     1.07 mm   729.69 um  
  25.00 MeV   1.614E+02  1.296E+00   43.59 mm     1.10 mm   736.91 um  
  27.50 MeV   1.703E+02  1.203E+00   45.25 mm     1.12 mm   743.03 um  
  30.00 MeV   1.779E+02  1.124E+00   46.83 mm     1.15 mm   748.33 um  
  32.50 MeV   1.843E+02  1.055E+00   48.36 mm     1.17 mm   753.00 um  
  35.00 MeV   1.897E+02  9.945E-01   49.84 mm     1.19 mm   757.18 um  
  37.50 MeV   1.942E+02  9.413E-01   51.28 mm     1.20 mm   760.96 um  
  40.00 MeV   1.978E+02  8.940E-01   52.69 mm     1.22 mm   764.42 um  
  45.00 MeV   2.032E+02  8.134E-01   55.45 mm     1.28 mm   770.61 um  
  50.00 MeV   2.063E+02  7.471E-01   58.16 mm     1.34 mm   776.04 um  
  55.00 MeV   2.079E+02  6.915E-01   60.83 mm     1.39 mm   780.94 um  
  60.00 MeV   2.081E+02  6.442E-01   63.50 mm     1.44 mm   785.43 um  
  65.00 MeV   2.074E+02  6.035E-01   66.17 mm     1.49 mm   789.62 um  
  70.00 MeV   2.061E+02  5.679E-01   68.85 mm     1.54 mm   793.57 um  
  80.00 MeV   2.019E+02  5.088E-01   74.29 mm     1.72 mm   800.96 um  
  90.00 MeV   1.967E+02  4.616E-01   79.86 mm     1.89 mm   807.90 um  
 100.00 MeV   1.911E+02  4.230E-01   85.59 mm     2.06 mm   814.55 um  
 110.00 MeV   1.854E+02  3.907E-01   91.49 mm     2.22 mm   821.04 um  
 120.00 MeV   1.798E+02  3.633E-01   97.57 mm     2.38 mm   827.45 um  
 130.00 MeV   1.744E+02  3.397E-01  103.84 mm     2.54 mm   833.84 um  
 140.00 MeV   1.695E+02  3.193E-01  110.30 mm     2.70 mm   840.26 um  
 150.00 MeV   1.664E+02  3.012E-01  116.91 mm     2.86 mm   846.70 um  
 160.00 MeV   1.627E+02  2.853E-01  123.66 mm     3.02 mm   853.17 um  
 170.00 MeV   1.586E+02  2.710E-01  130.57 mm     3.17 mm   859.73 um  
 180.00 MeV   1.551E+02  2.582E-01  137.66 mm     3.33 mm   866.38 um  
 200.00 MeV   1.489E+02  2.362E-01  152.27 mm     3.92 mm   880.01 um  
 225.00 MeV   1.426E+02  2.136E-01  171.33 mm     4.75 mm   897.71 um  
 250.00 MeV   1.375E+02  1.953E-01  191.17 mm     5.52 mm   916.18 um  
 275.00 MeV   1.333E+02  1.800E-01  211.68 mm     6.24 mm   935.39 um  
 300.00 MeV   1.298E+02  1.670E-01  232.80 mm     6.92 mm   955.33 um  
 325.00 MeV   1.268E+02  1.559E-01  254.45 mm     7.56 mm   975.94 um  
 350.00 MeV   1.243E+02  1.463E-01  276.58 mm     8.19 mm   997.18 um  
 375.00 MeV   1.220E+02  1.379E-01  299.14 mm     8.79 mm     1.02 mm  
 400.00 MeV   1.200E+02  1.304E-01  322.11 mm     9.37 mm     1.04 mm  
 450.00 MeV   1.163E+02  1.178E-01  369.16 mm    11.49 mm     1.09 mm  
 500.00 MeV   1.129E+02  1.075E-01  417.68 mm    13.39 mm     1.14 mm  
 550.00 MeV   1.096E+02  9.893E-02  467.67 mm    15.14 mm     1.19 mm  
 600.00 MeV   1.063E+02  9.172E-02  519.18 mm    16.80 mm     1.24 mm  
 650.00 MeV   1.030E+02  8.553E-02  572.31 mm    18.40 mm     1.29 mm  
 700.00 MeV   9.964E+01  8.017E-02  627.19 mm    19.97 mm     1.35 mm  
 800.00 MeV   9.292E+01  7.133E-02  742.75 mm    25.81 mm     1.46 mm  
 900.00 MeV   8.630E+01  6.433E-02  866.94 mm    31.22 mm     1.59 mm  
   1.00 GeV   7.993E+01  5.865E-02    1.00 m     36.52 mm     1.73 mm  
   1.10 GeV   7.398E+01  5.393E-02    1.15 m     41.86 mm     1.88 mm  
   1.20 GeV   6.854E+01  4.995E-02    1.30 m     47.33 mm     2.04 mm  
   1.30 GeV   6.367E+01  4.654E-02    1.47 m     52.99 mm     2.22 mm  
   1.40 GeV   5.941E+01  4.359E-02    1.65 m     58.84 mm     2.41 mm  
   1.50 GeV   5.576E+01  4.101E-02    1.84 m     64.88 mm     2.62 mm  
   1.60 GeV   5.273E+01  3.873E-02    2.05 m     71.07 mm     2.84 mm  
   1.70 GeV   5.028E+01  3.670E-02    2.27 m     77.35 mm     3.08 mm  
   1.80 GeV   4.841E+01  3.489E-02    2.49 m     83.66 mm     3.32 mm  
   2.00 GeV   4.628E+01  3.177E-02    2.96 m    106.84 mm     3.84 mm  
   2.25 GeV   4.380E+01  2.861E-02    3.58 m    138.00 mm     4.52 mm  
   2.50 GeV   4.066E+01  2.605E-02    4.24 m    166.53 mm     5.24 mm  
   2.75 GeV   3.799E+01  2.392E-02    4.94 m    194.28 mm     6.01 mm  
   3.00 GeV   3.569E+01  2.213E-02    5.70 m    221.71 mm     6.82 mm  
   3.25 GeV   3.368E+01  2.060E-02    6.50 m    249.04 mm     7.68 mm  
   3.50 GeV   3.192E+01  1.928E-02    7.35 m    276.42 mm     8.58 mm  
   3.75 GeV   3.035E+01  1.813E-02    8.24 m    303.93 mm     9.52 mm  
   4.00 GeV   2.896E+01  1.711E-02    9.18 m    331.61 mm    10.51 mm  
   4.50 GeV   2.657E+01  1.539E-02   11.19 m    436.36 mm    12.60 mm  
   5.00 GeV   2.461E+01  1.400E-02   13.36 m    533.90 mm    14.86 mm  
   5.50 GeV   2.296E+01  1.285E-02   15.70 m    628.14 mm    17.26 mm  
   6.00 GeV   2.156E+01  1.188E-02   18.20 m    720.77 mm    19.80 mm  
   6.50 GeV   2.036E+01  1.105E-02   20.85 m    812.69 mm    22.49 mm  
   7.00 GeV   1.931E+01  1.034E-02   23.66 m    904.36 mm    25.31 mm  
   8.00 GeV   1.754E+01  9.163E-03   29.70 m      1.24 m     31.34 mm  
   9.00 GeV   1.613E+01  8.237E-03   36.32 m      1.56 m     37.86 mm  
  10.00 GeV   1.498E+01  7.488E-03   43.47 m      1.86 m     44.84 mm  
  11.00 GeV   1.403E+01  6.868E-03   51.14 m      2.15 m     52.25 mm  
  12.00 GeV   1.323E+01  6.347E-03   59.31 m      2.44 m     60.07 mm  
  13.00 GeV   1.255E+01  5.902E-03   67.94 m      2.73 m     68.27 mm  
  14.00 GeV   1.196E+01  5.517E-03   77.02 m      3.02 m     76.82 mm  
  15.00 GeV   1.144E+01  5.182E-03   86.53 m      3.30 m     85.69 mm  
  16.00 GeV   1.099E+01  4.886E-03   96.45 m      3.59 m     94.88 mm  
  17.00 GeV   1.059E+01  4.624E-03  106.76 m      3.87 m    104.36 mm  
  18.00 GeV   1.023E+01  4.389E-03  117.44 m      4.16 m    114.10 mm  
  20.00 GeV   9.622E+00  3.987E-03  139.87 m      5.23 m    134.34 mm  
  22.50 GeV   9.011E+00  3.581E-03  169.73 m      6.72 m    160.87 mm  
  25.00 GeV   8.521E+00  3.253E-03  201.47 m      8.08 m    188.58 mm  
  27.50 GeV   8.121E+00  2.981E-03  234.90 m      9.36 m    217.26 mm  
  28.00 GeV   8.055E+00  2.933E-03  241.77 m      9.41 m    223.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
