 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/77Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.050E-01  9.545E+00   77.07 um     6.25 um     4.48 um  
   4.00 keV   7.281E-01  9.765E+00   79.72 um     6.43 um     4.63 um  
   4.50 keV   7.723E-01  1.017E+01   84.85 um     6.79 um     4.92 um  
   5.00 keV   8.141E-01  1.054E+01   89.78 um     7.12 um     5.20 um  
   5.50 keV   8.538E-01  1.087E+01   94.55 um     7.44 um     5.47 um  
   6.00 keV   8.918E-01  1.117E+01   99.17 um     7.74 um     5.72 um  
   6.50 keV   9.282E-01  1.146E+01  103.67 um     8.02 um     5.97 um  
   7.00 keV   9.632E-01  1.172E+01  108.06 um     8.30 um     6.22 um  
   8.00 keV   1.030E+00  1.219E+01  116.55 um     8.86 um     6.69 um  
   9.00 keV   1.092E+00  1.260E+01  124.73 um     9.38 um     7.13 um  
  10.00 keV   1.151E+00  1.296E+01  132.65 um     9.88 um     7.57 um  
  11.00 keV   1.207E+00  1.329E+01  140.35 um    10.35 um     7.98 um  
  12.00 keV   1.261E+00  1.358E+01  147.85 um    10.80 um     8.39 um  
  13.00 keV   1.313E+00  1.385E+01  155.19 um    11.23 um     8.78 um  
  14.00 keV   1.362E+00  1.409E+01  162.39 um    11.64 um     9.17 um  
  15.00 keV   1.410E+00  1.431E+01  169.45 um    12.05 um     9.54 um  
  16.00 keV   1.456E+00  1.452E+01  176.41 um    12.44 um     9.91 um  
  17.00 keV   1.501E+00  1.470E+01  183.25 um    12.82 um    10.27 um  
  18.00 keV   1.545E+00  1.488E+01  190.01 um    13.19 um    10.63 um  
  20.00 keV   1.628E+00  1.519E+01  203.26 um    13.97 um    11.32 um  
  22.50 keV   1.727E+00  1.553E+01  219.43 um    14.93 um    12.16 um  
  25.00 keV   1.820E+00  1.581E+01  235.23 um    15.84 um    12.97 um  
  27.50 keV   1.909E+00  1.605E+01  250.72 um    16.71 um    13.76 um  
  30.00 keV   1.994E+00  1.626E+01  265.94 um    17.54 um    14.53 um  
  32.50 keV   2.076E+00  1.644E+01  280.94 um    18.35 um    15.28 um  
  35.00 keV   2.154E+00  1.660E+01  295.73 um    19.13 um    16.02 um  
  37.50 keV   2.229E+00  1.673E+01  310.36 um    19.90 um    16.75 um  
  40.00 keV   2.303E+00  1.685E+01  324.83 um    20.64 um    17.46 um  
  45.00 keV   2.442E+00  1.704E+01  353.38 um    22.26 um    18.86 um  
  50.00 keV   2.574E+00  1.719E+01  381.49 um    23.80 um    20.22 um  
  55.00 keV   2.700E+00  1.730E+01  409.25 um    25.28 um    21.56 um  
  60.00 keV   2.820E+00  1.738E+01  436.71 um    26.70 um    22.86 um  
  65.00 keV   2.935E+00  1.743E+01  463.92 um    28.08 um    24.15 um  
  70.00 keV   3.046E+00  1.747E+01  490.93 um    29.42 um    25.41 um  
  80.00 keV   3.256E+00  1.750E+01  544.44 um    32.45 um    27.89 um  
  90.00 keV   3.454E+00  1.748E+01  597.43 um    35.31 um    30.31 um  
 100.00 keV   3.641E+00  1.742E+01  650.04 um    38.03 um    32.69 um  
 110.00 keV   3.818E+00  1.735E+01  702.37 um    40.64 um    35.02 um  
 120.00 keV   3.988E+00  1.725E+01  754.50 um    43.16 um    37.32 um  
 130.00 keV   4.151E+00  1.714E+01  806.47 um    45.62 um    39.60 um  
 140.00 keV   4.308E+00  1.703E+01  858.33 um    48.01 um    41.84 um  
 150.00 keV   4.459E+00  1.690E+01  910.12 um    50.34 um    44.06 um  
 160.00 keV   4.496E+00  1.677E+01  961.99 um    52.64 um    46.27 um  
 170.00 keV   4.491E+00  1.664E+01    1.01 mm    54.91 um    48.48 um  
 180.00 keV   4.512E+00  1.650E+01    1.07 mm    57.15 um    50.68 um  
 200.00 keV   4.607E+00  1.623E+01    1.17 mm    62.48 um    55.07 um  
 225.00 keV   4.786E+00  1.589E+01    1.31 mm    69.37 um    60.53 um  
 250.00 keV   4.995E+00  1.555E+01    1.44 mm    75.93 um    65.96 um  
 275.00 keV   5.214E+00  1.522E+01    1.57 mm    82.22 um    71.36 um  
 300.00 keV   5.431E+00  1.490E+01    1.71 mm    88.28 um    76.73 um  
 325.00 keV   5.643E+00  1.460E+01    1.85 mm    94.15 um    82.06 um  
 350.00 keV   5.847E+00  1.430E+01    1.98 mm    99.86 um    87.36 um  
 375.00 keV   6.043E+00  1.402E+01    2.12 mm   105.42 um    92.64 um  
 400.00 keV   6.231E+00  1.375E+01    2.26 mm   110.85 um    97.89 um  
 450.00 keV   6.586E+00  1.324E+01    2.54 mm   124.50 um   108.31 um  
 500.00 keV   6.914E+00  1.277E+01    2.82 mm   137.27 um   118.64 um  
 550.00 keV   7.220E+00  1.234E+01    3.10 mm   149.35 um   128.88 um  
 600.00 keV   7.507E+00  1.194E+01    3.39 mm   160.88 um   139.02 um  
 650.00 keV   7.778E+00  1.157E+01    3.67 mm   171.95 um   149.08 um  
 700.00 keV   8.035E+00  1.122E+01    3.96 mm   182.60 um   159.04 um  
 800.00 keV   8.518E+00  1.060E+01    4.54 mm   210.90 um   178.72 um  
 900.00 keV   8.969E+00  1.005E+01    5.12 mm   236.55 um   198.04 um  
   1.00 MeV   9.401E+00  9.565E+00    5.70 mm   260.21 um   217.00 um  
   1.10 MeV   9.821E+00  9.133E+00    6.29 mm   282.26 um   235.57 um  
   1.20 MeV   1.024E+01  8.744E+00    6.87 mm   302.95 um   253.75 um  
   1.30 MeV   1.065E+01  8.393E+00    7.45 mm   322.46 um   271.52 um  
   1.40 MeV   1.106E+01  8.073E+00    8.04 mm   340.91 um   288.88 um  
   1.50 MeV   1.148E+01  7.780E+00    8.61 mm   358.39 um   305.80 um  
   1.60 MeV   1.191E+01  7.512E+00    9.19 mm   374.99 um   322.29 um  
   1.70 MeV   1.233E+01  7.264E+00    9.76 mm   390.76 um   338.34 um  
   1.80 MeV   1.277E+01  7.035E+00   10.32 mm   405.76 um   353.95 um  
   2.00 MeV   1.365E+01  6.623E+00   11.43 mm   447.51 um   383.83 um  
   2.25 MeV   1.479E+01  6.181E+00   12.77 mm   500.02 um   418.75 um  
   2.50 MeV   1.595E+01  5.802E+00   14.07 mm   544.85 um   451.04 um  
   2.75 MeV   1.715E+01  5.473E+00   15.32 mm   583.68 um   480.86 um  
   3.00 MeV   1.837E+01  5.185E+00   16.52 mm   617.64 um   508.38 um  
   3.25 MeV   1.963E+01  4.929E+00   17.68 mm   647.58 um   533.75 um  
   3.50 MeV   2.092E+01  4.701E+00   18.79 mm   674.12 um   557.16 um  
   3.75 MeV   2.224E+01  4.496E+00   19.85 mm   697.77 um   578.75 um  
   4.00 MeV   2.359E+01  4.310E+00   20.86 mm   718.93 um   598.69 um  
   4.50 MeV   2.640E+01  3.987E+00   22.77 mm   778.62 um   634.09 um  
   5.00 MeV   2.937E+01  3.714E+00   24.52 mm   825.89 um   664.40 um  
   5.50 MeV   3.248E+01  3.480E+00   26.13 mm   864.02 um   690.42 um  
   6.00 MeV   3.574E+01  3.277E+00   27.61 mm   895.22 um   712.87 um  
   6.50 MeV   3.914E+01  3.100E+00   28.98 mm   921.06 um   732.31 um  
   7.00 MeV   4.266E+01  2.942E+00   30.24 mm   942.69 um   749.23 um  
   8.00 MeV   4.997E+01  2.676E+00   32.51 mm     1.00 mm   776.98 um  
   9.00 MeV   5.752E+01  2.459E+00   34.48 mm     1.05 mm   798.65 um  
  10.00 MeV   6.512E+01  2.277E+00   36.23 mm     1.08 mm   815.91 um  
  11.00 MeV   7.264E+01  2.123E+00   37.79 mm     1.10 mm   829.94 um  
  12.00 MeV   7.997E+01  1.991E+00   39.21 mm     1.12 mm   841.55 um  
  13.00 MeV   8.701E+01  1.876E+00   40.51 mm     1.14 mm   851.33 um  
  14.00 MeV   9.372E+01  1.774E+00   41.71 mm     1.16 mm   859.68 um  
  15.00 MeV   1.001E+02  1.684E+00   42.84 mm     1.17 mm   866.91 um  
  16.00 MeV   1.061E+02  1.604E+00   43.90 mm     1.18 mm   873.26 um  
  17.00 MeV   1.117E+02  1.532E+00   44.91 mm     1.19 mm   878.88 um  
  18.00 MeV   1.169E+02  1.466E+00   45.87 mm     1.20 mm   883.90 um  
  20.00 MeV   1.265E+02  1.352E+00   47.68 mm     1.23 mm   892.54 um  
  22.50 MeV   1.368E+02  1.234E+00   49.77 mm     1.26 mm   901.38 um  
  25.00 MeV   1.456E+02  1.137E+00   51.72 mm     1.29 mm   908.68 um  
  27.50 MeV   1.532E+02  1.055E+00   53.57 mm     1.32 mm   914.87 um  
  30.00 MeV   1.597E+02  9.851E-01   55.33 mm     1.34 mm   920.22 um  
  32.50 MeV   1.653E+02  9.246E-01   57.03 mm     1.37 mm   924.94 um  
  35.00 MeV   1.701E+02  8.716E-01   58.68 mm     1.39 mm   929.14 um  
  37.50 MeV   1.743E+02  8.249E-01   60.29 mm     1.41 mm   932.94 um  
  40.00 MeV   1.779E+02  7.834E-01   61.86 mm     1.42 mm   936.40 um  
  45.00 MeV   1.835E+02  7.126E-01   64.93 mm     1.49 mm   942.55 um  
  50.00 MeV   1.874E+02  6.544E-01   67.91 mm     1.55 mm   947.90 um  
  55.00 MeV   1.899E+02  6.056E-01   70.85 mm     1.60 mm   952.68 um  
  60.00 MeV   1.914E+02  5.642E-01   73.76 mm     1.66 mm   957.01 um  
  65.00 MeV   1.919E+02  5.284E-01   76.65 mm     1.71 mm   961.01 um  
  70.00 MeV   1.918E+02  4.972E-01   79.54 mm     1.76 mm   964.75 um  
  80.00 MeV   1.900E+02  4.454E-01   85.36 mm     1.94 mm   971.63 um  
  90.00 MeV   1.867E+02  4.040E-01   91.25 mm     2.11 mm   977.96 um  
 100.00 MeV   1.826E+02  3.701E-01   97.26 mm     2.28 mm   983.94 um  
 110.00 MeV   1.781E+02  3.419E-01  103.42 mm     2.44 mm   989.69 um  
 120.00 MeV   1.733E+02  3.179E-01  109.74 mm     2.60 mm   995.29 um  
 130.00 MeV   1.686E+02  2.972E-01  116.24 mm     2.75 mm     1.00 mm  
 140.00 MeV   1.639E+02  2.793E-01  122.92 mm     2.91 mm     1.01 mm  
 150.00 MeV   1.594E+02  2.635E-01  129.79 mm     3.07 mm     1.01 mm  
 160.00 MeV   1.561E+02  2.495E-01  136.83 mm     3.23 mm     1.02 mm  
 170.00 MeV   1.529E+02  2.370E-01  144.02 mm     3.39 mm     1.02 mm  
 180.00 MeV   1.492E+02  2.258E-01  151.37 mm     3.54 mm     1.03 mm  
 200.00 MeV   1.423E+02  2.065E-01  166.62 mm     4.15 mm     1.04 mm  
 225.00 MeV   1.350E+02  1.868E-01  186.67 mm     5.02 mm     1.06 mm  
 250.00 MeV   1.288E+02  1.707E-01  207.74 mm     5.84 mm     1.07 mm  
 275.00 MeV   1.235E+02  1.573E-01  229.77 mm     6.62 mm     1.09 mm  
 300.00 MeV   1.190E+02  1.460E-01  252.68 mm     7.37 mm     1.10 mm  
 325.00 MeV   1.151E+02  1.363E-01  276.42 mm     8.10 mm     1.12 mm  
 350.00 MeV   1.117E+02  1.279E-01  300.91 mm     8.81 mm     1.14 mm  
 375.00 MeV   1.087E+02  1.205E-01  326.12 mm     9.51 mm     1.16 mm  
 400.00 MeV   1.060E+02  1.139E-01  352.00 mm    10.19 mm     1.18 mm  
 450.00 MeV   1.013E+02  1.029E-01  405.61 mm    12.70 mm     1.23 mm  
 500.00 MeV   9.730E+01  9.391E-02  461.58 mm    14.96 mm     1.28 mm  
 550.00 MeV   9.368E+01  8.644E-02  519.80 mm    17.08 mm     1.33 mm  
 600.00 MeV   9.034E+01  8.013E-02  580.22 mm    19.10 mm     1.38 mm  
 650.00 MeV   8.718E+01  7.472E-02  642.85 mm    21.05 mm     1.44 mm  
 700.00 MeV   8.417E+01  7.003E-02  707.74 mm    22.97 mm     1.50 mm  
 800.00 MeV   7.846E+01  6.231E-02  844.58 mm    30.04 mm     1.62 mm  
 900.00 MeV   7.310E+01  5.619E-02  991.41 mm    36.52 mm     1.76 mm  
   1.00 GeV   6.809E+01  5.122E-02    1.15 m     42.79 mm     1.92 mm  
   1.10 GeV   6.344E+01  4.709E-02    1.32 m     49.03 mm     2.08 mm  
   1.20 GeV   5.917E+01  4.361E-02    1.50 m     55.34 mm     2.26 mm  
   1.30 GeV   5.528E+01  4.064E-02    1.69 m     61.80 mm     2.46 mm  
   1.40 GeV   5.179E+01  3.806E-02    1.90 m     68.44 mm     2.67 mm  
   1.50 GeV   4.869E+01  3.580E-02    2.12 m     75.27 mm     2.89 mm  
   1.60 GeV   4.597E+01  3.381E-02    2.36 m     82.29 mm     3.14 mm  
   1.70 GeV   4.363E+01  3.204E-02    2.61 m     89.47 mm     3.40 mm  
   1.80 GeV   4.165E+01  3.046E-02    2.87 m     96.77 mm     3.67 mm  
   2.00 GeV   3.871E+01  2.773E-02    3.42 m    124.52 mm     4.25 mm  
   2.25 GeV   3.675E+01  2.497E-02    4.16 m    162.40 mm     5.03 mm  
   2.50 GeV   3.450E+01  2.273E-02    4.94 m    196.40 mm     5.86 mm  
   2.75 GeV   3.220E+01  2.088E-02    5.77 m    229.11 mm     6.73 mm  
   3.00 GeV   3.022E+01  1.932E-02    6.66 m    261.50 mm     7.66 mm  
   3.25 GeV   2.850E+01  1.798E-02    7.61 m    293.83 mm     8.64 mm  
   3.50 GeV   2.699E+01  1.683E-02    8.61 m    326.25 mm     9.67 mm  
   3.75 GeV   2.565E+01  1.582E-02    9.67 m    358.85 mm    10.75 mm  
   4.00 GeV   2.446E+01  1.493E-02   10.78 m    391.70 mm    11.88 mm  
   4.50 GeV   2.242E+01  1.343E-02   13.16 m    516.08 mm    14.29 mm  
   5.00 GeV   2.074E+01  1.222E-02   15.74 m    632.03 mm    16.88 mm  
   5.50 GeV   1.933E+01  1.121E-02   18.51 m    744.18 mm    19.64 mm  
   6.00 GeV   1.814E+01  1.037E-02   21.48 m    854.54 mm    22.58 mm  
   6.50 GeV   1.711E+01  9.644E-03   24.64 m    964.15 mm    25.68 mm  
   7.00 GeV   1.621E+01  9.020E-03   27.98 m      1.07 m     28.94 mm  
   8.00 GeV   1.467E+01  7.994E-03   35.19 m      1.48 m     35.93 mm  
   9.00 GeV   1.346E+01  7.186E-03   43.11 m      1.86 m     43.52 mm  
  10.00 GeV   1.247E+01  6.532E-03   51.70 m      2.22 m     51.68 mm  
  11.00 GeV   1.165E+01  5.991E-03   60.93 m      2.57 m     60.37 mm  
  12.00 GeV   1.096E+01  5.536E-03   70.77 m      2.93 m     69.56 mm  
  13.00 GeV   1.038E+01  5.148E-03   81.19 m      3.28 m     79.23 mm  
  14.00 GeV   9.872E+00  4.812E-03   92.18 m      3.63 m     89.34 mm  
  15.00 GeV   9.431E+00  4.520E-03  103.71 m      3.98 m     99.86 mm  
  16.00 GeV   9.043E+00  4.262E-03  115.75 m      4.33 m    110.78 mm  
  17.00 GeV   8.699E+00  4.033E-03  128.29 m      4.68 m    122.07 mm  
  18.00 GeV   8.393E+00  3.828E-03  141.31 m      5.02 m    133.70 mm  
  20.00 GeV   7.870E+00  3.477E-03  168.68 m      6.34 m    157.95 mm  
  22.50 GeV   7.345E+00  3.123E-03  205.26 m      8.19 m    189.87 mm  
  25.00 GeV   6.924E+00  2.836E-03  244.25 m      9.87 m    223.37 mm  
  27.50 GeV   6.580E+00  2.600E-03  285.45 m     11.46 m    258.21 mm  
  30.00 GeV   6.294E+00  2.401E-03  328.65 m     12.99 m    294.20 mm  
  30.80 GeV   6.217E+00  2.344E-03  342.88 m     13.14 m    305.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
