 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/60Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.549E-01  9.566E+00   72.30 um     6.33 um     4.72 um  
   4.00 keV   7.797E-01  9.762E+00   74.93 um     6.52 um     4.89 um  
   4.50 keV   8.270E-01  1.012E+01   80.03 um     6.89 um     5.21 um  
   5.00 keV   8.717E-01  1.044E+01   84.96 um     7.25 um     5.51 um  
   5.50 keV   9.143E-01  1.073E+01   89.74 um     7.58 um     5.81 um  
   6.00 keV   9.549E-01  1.099E+01   94.40 um     7.90 um     6.10 um  
   6.50 keV   9.939E-01  1.123E+01   98.94 um     8.21 um     6.38 um  
   7.00 keV   1.031E+00  1.144E+01  103.38 um     8.51 um     6.65 um  
   8.00 keV   1.103E+00  1.183E+01  112.02 um     9.11 um     7.18 um  
   9.00 keV   1.170E+00  1.217E+01  120.38 um     9.68 um     7.68 um  
  10.00 keV   1.233E+00  1.246E+01  128.51 um    10.22 um     8.17 um  
  11.00 keV   1.293E+00  1.272E+01  136.44 um    10.74 um     8.65 um  
  12.00 keV   1.350E+00  1.294E+01  144.20 um    11.23 um     9.11 um  
  13.00 keV   1.406E+00  1.315E+01  151.82 um    11.71 um     9.56 um  
  14.00 keV   1.459E+00  1.333E+01  159.32 um    12.17 um     9.99 um  
  15.00 keV   1.510E+00  1.349E+01  166.70 um    12.62 um    10.42 um  
  16.00 keV   1.559E+00  1.364E+01  173.98 um    13.06 um    10.85 um  
  17.00 keV   1.607E+00  1.378E+01  181.17 um    13.49 um    11.26 um  
  18.00 keV   1.654E+00  1.390E+01  188.28 um    13.90 um    11.67 um  
  20.00 keV   1.743E+00  1.411E+01  202.29 um    14.78 um    12.47 um  
  22.50 keV   1.849E+00  1.433E+01  219.46 um    15.87 um    13.44 um  
  25.00 keV   1.949E+00  1.451E+01  236.31 um    16.90 um    14.39 um  
  27.50 keV   2.044E+00  1.465E+01  252.92 um    17.90 um    15.31 um  
  30.00 keV   2.135E+00  1.476E+01  269.30 um    18.86 um    16.21 um  
  32.50 keV   2.223E+00  1.485E+01  285.51 um    19.79 um    17.10 um  
  35.00 keV   2.306E+00  1.493E+01  301.56 um    20.70 um    17.97 um  
  37.50 keV   2.387E+00  1.499E+01  317.47 um    21.58 um    18.82 um  
  40.00 keV   2.466E+00  1.503E+01  333.27 um    22.45 um    19.67 um  
  45.00 keV   2.615E+00  1.509E+01  364.57 um    24.34 um    21.33 um  
  50.00 keV   2.757E+00  1.511E+01  395.56 um    26.14 um    22.95 um  
  55.00 keV   2.891E+00  1.510E+01  426.30 um    27.87 um    24.55 um  
  60.00 keV   3.020E+00  1.508E+01  456.85 um    29.55 um    26.12 um  
  65.00 keV   3.143E+00  1.504E+01  487.24 um    31.19 um    27.66 um  
  70.00 keV   3.262E+00  1.499E+01  517.52 um    32.78 um    29.19 um  
  80.00 keV   3.487E+00  1.486E+01  577.81 um    36.37 um    32.19 um  
  90.00 keV   3.699E+00  1.470E+01  637.87 um    39.77 um    35.14 um  
 100.00 keV   3.899E+00  1.453E+01  697.81 um    43.01 um    38.04 um  
 110.00 keV   4.089E+00  1.435E+01  757.69 um    46.14 um    40.90 um  
 120.00 keV   4.276E+00  1.417E+01  817.55 um    49.17 um    43.73 um  
 130.00 keV   4.731E+00  1.399E+01  876.98 um    52.09 um    46.51 um  
 140.00 keV   5.007E+00  1.380E+01  935.84 um    54.90 um    49.22 um  
 150.00 keV   5.165E+00  1.362E+01  994.62 um    57.63 um    51.91 um  
 160.00 keV   5.249E+00  1.344E+01    1.05 mm    60.32 um    54.58 um  
 170.00 keV   5.287E+00  1.326E+01    1.11 mm    62.97 um    57.23 um  
 180.00 keV   5.299E+00  1.309E+01    1.17 mm    65.59 um    59.89 um  
 200.00 keV   5.292E+00  1.275E+01    1.29 mm    71.82 um    65.21 um  
 225.00 keV   5.289E+00  1.235E+01    1.45 mm    79.97 um    71.90 um  
 250.00 keV   5.327E+00  1.197E+01    1.61 mm    87.85 um    78.64 um  
 275.00 keV   5.415E+00  1.162E+01    1.77 mm    95.49 um    85.41 um  
 300.00 keV   5.548E+00  1.129E+01    1.93 mm   102.91 um    92.20 um  
 325.00 keV   5.718E+00  1.098E+01    2.10 mm   110.13 um    98.99 um  
 350.00 keV   5.918E+00  1.069E+01    2.26 mm   117.14 um   105.75 um  
 375.00 keV   6.140E+00  1.042E+01    2.43 mm   123.95 um   112.48 um  
 400.00 keV   6.379E+00  1.016E+01    2.60 mm   130.57 um   119.17 um  
 450.00 keV   6.888E+00  9.685E+00    2.93 mm   147.04 um   132.34 um  
 500.00 keV   7.416E+00  9.261E+00    3.26 mm   162.11 um   145.20 um  
 550.00 keV   7.944E+00  8.877E+00    3.60 mm   176.03 um   157.72 um  
 600.00 keV   8.461E+00  8.530E+00    3.92 mm   188.97 um   169.87 um  
 650.00 keV   8.961E+00  8.213E+00    4.25 mm   201.06 um   181.66 um  
 700.00 keV   9.439E+00  7.923E+00    4.57 mm   212.43 um   193.09 um  
 800.00 keV   1.033E+01  7.409E+00    5.20 mm   241.64 um   214.96 um  
 900.00 keV   1.113E+01  6.968E+00    5.82 mm   267.08 um   235.58 um  
   1.00 MeV   1.186E+01  6.584E+00    6.42 mm   289.75 um   255.09 um  
   1.10 MeV   1.252E+01  6.247E+00    7.02 mm   310.27 um   273.59 um  
   1.20 MeV   1.314E+01  5.948E+00    7.61 mm   329.04 um   291.19 um  
   1.30 MeV   1.371E+01  5.680E+00    8.18 mm   346.37 um   307.97 um  
   1.40 MeV   1.426E+01  5.439E+00    8.75 mm   362.47 um   324.00 um  
   1.50 MeV   1.479E+01  5.220E+00    9.31 mm   377.50 um   339.34 um  
   1.60 MeV   1.530E+01  5.021E+00    9.86 mm   391.58 um   354.03 um  
   1.70 MeV   1.581E+01  4.839E+00   10.40 mm   404.82 um   368.13 um  
   1.80 MeV   1.631E+01  4.672E+00   10.93 mm   417.30 um   381.65 um  
   2.00 MeV   1.730E+01  4.374E+00   11.98 mm   452.31 um   407.11 um  
   2.25 MeV   1.857E+01  4.057E+00   13.23 mm   496.27 um   436.22 um  
   2.50 MeV   1.988E+01  3.789E+00   14.43 mm   533.52 um   462.60 um  
   2.75 MeV   2.126E+01  3.559E+00   15.57 mm   565.49 um   486.52 um  
   3.00 MeV   2.270E+01  3.358E+00   16.66 mm   593.16 um   508.23 um  
   3.25 MeV   2.421E+01  3.181E+00   17.70 mm   617.26 um   527.94 um  
   3.50 MeV   2.579E+01  3.024E+00   18.69 mm   638.35 um   545.83 um  
   3.75 MeV   2.745E+01  2.884E+00   19.63 mm   656.89 um   562.08 um  
   4.00 MeV   2.918E+01  2.758E+00   20.52 mm   673.24 um   576.86 um  
   4.50 MeV   3.286E+01  2.539E+00   22.17 mm   719.65 um   602.54 um  
   5.00 MeV   3.678E+01  2.357E+00   23.66 mm   755.56 um   623.91 um  
   5.50 MeV   4.092E+01  2.201E+00   25.01 mm   783.91 um   641.83 um  
   6.00 MeV   4.522E+01  2.067E+00   26.24 mm   806.69 um   656.94 um  
   6.50 MeV   4.963E+01  1.949E+00   27.37 mm   825.30 um   669.80 um  
   7.00 MeV   5.410E+01  1.846E+00   28.40 mm   840.74 um   680.84 um  
   8.00 MeV   6.305E+01  1.672E+00   30.24 mm   884.23 um   698.69 um  
   9.00 MeV   7.176E+01  1.531E+00   31.86 mm   916.06 um   712.49 um  
  10.00 MeV   8.002E+01  1.414E+00   33.29 mm   940.57 um   723.48 um  
  11.00 MeV   8.770E+01  1.315E+00   34.60 mm   960.26 um   732.47 um  
  12.00 MeV   9.476E+01  1.230E+00   35.80 mm   976.62 um   739.98 um  
  13.00 MeV   1.012E+02  1.157E+00   36.92 mm   990.60 um   746.39 um  
  14.00 MeV   1.070E+02  1.092E+00   37.98 mm     1.00 mm   751.94 um  
  15.00 MeV   1.123E+02  1.035E+00   38.98 mm     1.01 mm   756.82 um  
  16.00 MeV   1.171E+02  9.845E-01   39.94 mm     1.02 mm   761.17 um  
  17.00 MeV   1.215E+02  9.389E-01   40.86 mm     1.03 mm   765.07 um  
  18.00 MeV   1.254E+02  8.976E-01   41.76 mm     1.04 mm   768.62 um  
  20.00 MeV   1.323E+02  8.260E-01   43.47 mm     1.07 mm   774.83 um  
  22.50 MeV   1.393E+02  7.522E-01   45.51 mm     1.11 mm   781.38 um  
  25.00 MeV   1.449E+02  6.915E-01   47.45 mm     1.14 mm   786.94 um  
  27.50 MeV   1.494E+02  6.405E-01   49.34 mm     1.17 mm   791.77 um  
  30.00 MeV   1.531E+02  5.971E-01   51.17 mm     1.20 mm   796.07 um  
  32.50 MeV   1.559E+02  5.597E-01   52.96 mm     1.23 mm   799.93 um  
  35.00 MeV   1.582E+02  5.270E-01   54.72 mm     1.26 mm   803.46 um  
  37.50 MeV   1.599E+02  4.982E-01   56.47 mm     1.28 mm   806.71 um  
  40.00 MeV   1.611E+02  4.726E-01   58.19 mm     1.30 mm   809.74 um  
  45.00 MeV   1.624E+02  4.291E-01   61.62 mm     1.39 mm   815.26 um  
  50.00 MeV   1.626E+02  3.934E-01   65.03 mm     1.47 mm   820.26 um  
  55.00 MeV   1.618E+02  3.636E-01   68.46 mm     1.55 mm   824.87 um  
  60.00 MeV   1.604E+02  3.383E-01   71.90 mm     1.63 mm   829.20 um  
  65.00 MeV   1.585E+02  3.165E-01   75.38 mm     1.70 mm   833.32 um  
  70.00 MeV   1.563E+02  2.975E-01   78.91 mm     1.77 mm   837.28 um  
  80.00 MeV   1.512E+02  2.661E-01   86.13 mm     2.05 mm   844.89 um  
  90.00 MeV   1.458E+02  2.410E-01   93.62 mm     2.30 mm   852.25 um  
 100.00 MeV   1.403E+02  2.205E-01  101.38 mm     2.55 mm   859.52 um  
 110.00 MeV   1.350E+02  2.034E-01  109.46 mm     2.80 mm   866.81 um  
 120.00 MeV   1.300E+02  1.890E-01  117.84 mm     3.04 mm   874.20 um  
 130.00 MeV   1.266E+02  1.765E-01  126.51 mm     3.28 mm   881.70 um  
 140.00 MeV   1.225E+02  1.657E-01  135.43 mm     3.51 mm   889.34 um  
 150.00 MeV   1.184E+02  1.563E-01  144.65 mm     3.75 mm   897.19 um  
 160.00 MeV   1.148E+02  1.479E-01  154.19 mm     3.98 mm   905.28 um  
 170.00 MeV   1.115E+02  1.404E-01  164.01 mm     4.22 mm   913.62 um  
 180.00 MeV   1.084E+02  1.337E-01  174.12 mm     4.45 mm   922.23 um  
 200.00 MeV   1.030E+02  1.221E-01  195.16 mm     5.36 mm   940.33 um  
 225.00 MeV   9.733E+01  1.103E-01  222.92 mm     6.64 mm   964.64 um  
 250.00 MeV   9.263E+01  1.008E-01  252.18 mm     7.83 mm   990.88 um  
 275.00 MeV   8.866E+01  9.278E-02  282.85 mm     8.95 mm     1.02 mm  
 300.00 MeV   8.525E+01  8.604E-02  314.81 mm    10.03 mm     1.05 mm  
 325.00 MeV   8.225E+01  8.026E-02  347.99 mm    11.07 mm     1.08 mm  
 350.00 MeV   7.958E+01  7.525E-02  382.34 mm    12.09 mm     1.11 mm  
 375.00 MeV   7.715E+01  7.086E-02  417.81 mm    13.09 mm     1.15 mm  
 400.00 MeV   7.491E+01  6.698E-02  454.37 mm    14.07 mm     1.19 mm  
 450.00 MeV   7.085E+01  6.043E-02  530.68 mm    17.74 mm     1.27 mm  
 500.00 MeV   6.719E+01  5.511E-02  611.25 mm    21.08 mm     1.35 mm  
 550.00 MeV   6.382E+01  5.069E-02  696.15 mm    24.26 mm     1.44 mm  
 600.00 MeV   6.066E+01  4.696E-02  785.50 mm    27.36 mm     1.54 mm  
 650.00 MeV   5.769E+01  4.377E-02  879.48 mm    30.42 mm     1.65 mm  
 700.00 MeV   5.489E+01  4.100E-02  978.29 mm    33.47 mm     1.76 mm  
 800.00 MeV   4.975E+01  3.644E-02    1.19 m     45.03 mm     2.00 mm  
 900.00 MeV   4.521E+01  3.284E-02    1.43 m     55.93 mm     2.27 mm  
   1.00 GeV   4.124E+01  2.992E-02    1.68 m     66.75 mm     2.57 mm  
   1.10 GeV   3.782E+01  2.749E-02    1.96 m     77.74 mm     2.90 mm  
   1.20 GeV   3.493E+01  2.545E-02    2.27 m     88.98 mm     3.26 mm  
   1.30 GeV   3.252E+01  2.370E-02    2.60 m    100.48 mm     3.66 mm  
   1.40 GeV   3.057E+01  2.219E-02    2.95 m    112.18 mm     4.08 mm  
   1.50 GeV   2.905E+01  2.086E-02    3.33 m    123.98 mm     4.53 mm  
   1.60 GeV   2.791E+01  1.970E-02    3.72 m    135.72 mm     5.00 mm  
   1.70 GeV   2.714E+01  1.866E-02    4.12 m    147.26 mm     5.49 mm  
   1.80 GeV   2.667E+01  1.773E-02    4.53 m    158.44 mm     5.99 mm  
   2.00 GeV   2.467E+01  1.614E-02    5.40 m    200.39 mm     7.03 mm  
   2.25 GeV   2.259E+01  1.452E-02    6.58 m    260.62 mm     8.43 mm  
   2.50 GeV   2.088E+01  1.321E-02    7.86 m    317.38 mm     9.93 mm  
   2.75 GeV   1.943E+01  1.213E-02    9.24 m    372.64 mm    11.55 mm  
   3.00 GeV   1.820E+01  1.122E-02   10.72 m    427.32 mm    13.26 mm  
   3.25 GeV   1.714E+01  1.044E-02   12.29 m    481.86 mm    15.08 mm  
   3.50 GeV   1.621E+01  9.763E-03   13.96 m    536.53 mm    16.99 mm  
   3.75 GeV   1.539E+01  9.175E-03   15.72 m    591.49 mm    19.00 mm  
   4.00 GeV   1.467E+01  8.656E-03   17.57 m    646.81 mm    21.10 mm  
   4.50 GeV   1.342E+01  7.783E-03   21.54 m    856.10 mm    25.57 mm  
   5.00 GeV   1.238E+01  7.076E-03   25.85 m      1.05 m     30.40 mm  
   5.50 GeV   1.151E+01  6.492E-03   30.51 m      1.24 m     35.57 mm  
   6.00 GeV   1.078E+01  6.000E-03   35.51 m      1.43 m     41.08 mm  
   6.50 GeV   1.015E+01  5.580E-03   40.82 m      1.61 m     46.91 mm  
   7.00 GeV   9.611E+00  5.217E-03   46.45 m      1.80 m     53.05 mm  
   8.00 GeV   8.721E+00  4.622E-03   58.60 m      2.49 m     66.20 mm  
   9.00 GeV   8.020E+00  4.152E-03   71.90 m      3.12 m     80.45 mm  
  10.00 GeV   7.454E+00  3.773E-03   86.29 m      3.73 m     95.71 mm  
  11.00 GeV   6.986E+00  3.459E-03  101.70 m      4.32 m    111.90 mm  
  12.00 GeV   6.595E+00  3.196E-03  118.09 m      4.90 m    128.96 mm  
  13.00 GeV   6.261E+00  2.971E-03  135.40 m      5.48 m    146.81 mm  
  14.00 GeV   5.974E+00  2.776E-03  153.58 m      6.05 m    165.41 mm  
  15.00 GeV   5.725E+00  2.607E-03  172.60 m      6.62 m    184.68 mm  
  16.00 GeV   5.506E+00  2.458E-03  192.41 m      7.19 m    204.59 mm  
  17.00 GeV   5.313E+00  2.325E-03  212.97 m      7.76 m    225.09 mm  
  18.00 GeV   5.141E+00  2.207E-03  234.25 m      8.32 m    246.12 mm  
  20.00 GeV   4.849E+00  2.004E-03  278.81 m     10.44 m    289.68 mm  
  22.50 GeV   4.557E+00  1.799E-03  337.96 m     13.38 m    346.51 mm  
  24.00 GeV   4.418E+00  1.695E-03  375.14 m     14.37 m    381.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
