 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/148Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.971E+00  9.544E+00   79.35 um     4.88 um     3.16 um  
   4.00 keV   2.036E+00  9.835E+00   81.71 um     5.01 um     3.25 um  
   4.50 keV   2.159E+00  1.038E+01   86.24 um     5.27 um     3.43 um  
   5.00 keV   2.276E+00  1.089E+01   90.53 um     5.52 um     3.59 um  
   5.50 keV   2.387E+00  1.136E+01   94.64 um     5.75 um     3.75 um  
   6.00 keV   2.494E+00  1.181E+01   98.58 um     5.96 um     3.91 um  
   6.50 keV   2.595E+00  1.222E+01  102.38 um     6.17 um     4.06 um  
   7.00 keV   2.693E+00  1.262E+01  106.04 um     6.36 um     4.20 um  
   8.00 keV   2.879E+00  1.335E+01  113.05 um     6.76 um     4.47 um  
   9.00 keV   3.054E+00  1.401E+01  119.69 um     7.13 um     4.73 um  
  10.00 keV   3.219E+00  1.462E+01  126.03 um     7.46 um     4.97 um  
  11.00 keV   3.376E+00  1.518E+01  132.10 um     7.78 um     5.21 um  
  12.00 keV   3.526E+00  1.570E+01  137.96 um     8.07 um     5.44 um  
  13.00 keV   3.670E+00  1.619E+01  143.62 um     8.35 um     5.65 um  
  14.00 keV   3.809E+00  1.664E+01  149.10 um     8.62 um     5.86 um  
  15.00 keV   3.943E+00  1.707E+01  154.44 um     8.88 um     6.07 um  
  16.00 keV   4.072E+00  1.748E+01  159.63 um     9.12 um     6.27 um  
  17.00 keV   4.197E+00  1.786E+01  164.71 um     9.36 um     6.46 um  
  18.00 keV   4.319E+00  1.822E+01  169.67 um     9.59 um     6.65 um  
  20.00 keV   4.553E+00  1.890E+01  179.29 um    10.07 um     7.02 um  
  22.50 keV   4.829E+00  1.967E+01  190.82 um    10.65 um     7.46 um  
  25.00 keV   5.090E+00  2.035E+01  201.89 um    11.18 um     7.88 um  
  27.50 keV   5.338E+00  2.098E+01  212.58 um    11.69 um     8.28 um  
  30.00 keV   5.576E+00  2.155E+01  222.93 um    12.16 um     8.67 um  
  32.50 keV   5.803E+00  2.208E+01  232.99 um    12.61 um     9.04 um  
  35.00 keV   6.022E+00  2.256E+01  242.79 um    13.04 um     9.41 um  
  37.50 keV   6.234E+00  2.301E+01  252.36 um    13.45 um     9.76 um  
  40.00 keV   6.438E+00  2.343E+01  261.72 um    13.85 um    10.11 um  
  45.00 keV   6.829E+00  2.419E+01  279.89 um    14.71 um    10.78 um  
  50.00 keV   7.198E+00  2.487E+01  297.43 um    15.51 um    11.42 um  
  55.00 keV   7.550E+00  2.547E+01  314.44 um    16.26 um    12.03 um  
  60.00 keV   7.885E+00  2.601E+01  330.99 um    16.97 um    12.63 um  
  65.00 keV   8.207E+00  2.649E+01  347.13 um    17.64 um    13.20 um  
  70.00 keV   8.517E+00  2.694E+01  362.91 um    18.28 um    13.77 um  
  80.00 keV   9.105E+00  2.771E+01  393.54 um    19.73 um    14.85 um  
  90.00 keV   9.658E+00  2.837E+01  423.13 um    21.06 um    15.88 um  
 100.00 keV   1.018E+01  2.893E+01  451.85 um    22.29 um    16.87 um  
 110.00 keV   1.068E+01  2.941E+01  479.82 um    23.44 um    17.83 um  
 120.00 keV   1.115E+01  2.983E+01  507.15 um    24.53 um    18.75 um  
 130.00 keV   1.161E+01  3.020E+01  533.91 um    25.57 um    19.66 um  
 140.00 keV   1.205E+01  3.052E+01  560.17 um    26.56 um    20.53 um  
 150.00 keV   1.247E+01  3.080E+01  585.99 um    27.52 um    21.39 um  
 160.00 keV   1.288E+01  3.105E+01  611.40 um    28.44 um    22.22 um  
 170.00 keV   1.327E+01  3.127E+01  636.45 um    29.33 um    23.04 um  
 180.00 keV   1.366E+01  3.147E+01  661.17 um    30.20 um    23.84 um  
 200.00 keV   1.440E+01  3.180E+01  709.70 um    32.22 um    25.40 um  
 225.00 keV   1.527E+01  3.211E+01  768.92 um    34.77 um    27.28 um  
 250.00 keV   1.610E+01  3.233E+01  826.76 um    37.13 um    29.09 um  
 275.00 keV   1.688E+01  3.249E+01  883.43 um    39.33 um    30.83 um  
 300.00 keV   1.733E+01  3.259E+01  939.26 um    41.42 um    32.53 um  
 325.00 keV   1.655E+01  3.266E+01  995.19 um    43.45 um    34.22 um  
 350.00 keV   1.617E+01  3.268E+01    1.05 mm    45.46 um    35.90 um  
 375.00 keV   1.608E+01  3.268E+01    1.11 mm    47.44 um    37.59 um  
 400.00 keV   1.616E+01  3.266E+01    1.17 mm    49.38 um    39.25 um  
 450.00 keV   1.665E+01  3.255E+01    1.28 mm    54.30 um    42.55 um  
 500.00 keV   1.733E+01  3.239E+01    1.39 mm    58.87 um    45.77 um  
 550.00 keV   1.805E+01  3.219E+01    1.50 mm    63.16 um    48.92 um  
 600.00 keV   1.874E+01  3.197E+01    1.61 mm    67.20 um    52.01 um  
 650.00 keV   1.940E+01  3.172E+01    1.72 mm    71.04 um    55.04 um  
 700.00 keV   2.001E+01  3.145E+01    1.83 mm    74.72 um    58.02 um  
 800.00 keV   2.108E+01  3.090E+01    2.04 mm    84.44 um    63.83 um  
 900.00 keV   2.199E+01  3.034E+01    2.26 mm    93.23 um    69.49 um  
   1.00 MeV   2.277E+01  2.977E+01    2.47 mm   101.35 um    75.03 um  
   1.10 MeV   2.346E+01  2.921E+01    2.68 mm   108.97 um    80.45 um  
   1.20 MeV   2.408E+01  2.866E+01    2.89 mm   116.18 um    85.78 um  
   1.30 MeV   2.464E+01  2.813E+01    3.10 mm   123.07 um    91.03 um  
   1.40 MeV   2.515E+01  2.761E+01    3.31 mm   129.68 um    96.22 um  
   1.50 MeV   2.563E+01  2.711E+01    3.52 mm   136.06 um   101.33 um  
   1.60 MeV   2.608E+01  2.663E+01    3.73 mm   142.23 um   106.40 um  
   1.70 MeV   2.650E+01  2.616E+01    3.94 mm   148.22 um   111.40 um  
   1.80 MeV   2.690E+01  2.571E+01    4.15 mm   154.05 um   116.36 um  
   2.00 MeV   2.765E+01  2.486E+01    4.58 mm   170.57 um   126.15 um  
   2.25 MeV   2.851E+01  2.388E+01    5.10 mm   192.44 um   138.15 um  
   2.50 MeV   2.932E+01  2.299E+01    5.63 mm   212.35 um   149.92 um  
   2.75 MeV   3.008E+01  2.217E+01    6.17 mm   230.77 um   161.47 um  
   3.00 MeV   3.080E+01  2.141E+01    6.70 mm   247.99 um   172.81 um  
   3.25 MeV   3.149E+01  2.071E+01    7.23 mm   264.24 um   183.95 um  
   3.50 MeV   3.216E+01  2.007E+01    7.76 mm   279.65 um   194.91 um  
   3.75 MeV   3.280E+01  1.947E+01    8.29 mm   294.33 um   205.68 um  
   4.00 MeV   3.342E+01  1.891E+01    8.82 mm   308.38 um   216.28 um  
   4.50 MeV   3.462E+01  1.789E+01    9.88 mm   351.14 um   236.96 um  
   5.00 MeV   3.578E+01  1.700E+01   10.94 mm   389.13 um   256.98 um  
   5.50 MeV   3.693E+01  1.621E+01   11.99 mm   423.53 um   276.36 um  
   6.00 MeV   3.808E+01  1.550E+01   13.03 mm   455.03 um   295.11 um  
   6.50 MeV   3.925E+01  1.486E+01   14.06 mm   484.10 um   313.24 um  
   7.00 MeV   4.046E+01  1.427E+01   15.08 mm   511.08 um   330.76 um  
   8.00 MeV   4.304E+01  1.326E+01   17.08 mm   594.27 um   363.96 um  
   9.00 MeV   4.587E+01  1.239E+01   19.02 mm   663.28 um   394.76 um  
  10.00 MeV   4.898E+01  1.165E+01   20.89 mm   721.72 um   423.19 um  
  11.00 MeV   5.240E+01  1.101E+01   22.69 mm   771.74 um   449.32 um  
  12.00 MeV   5.611E+01  1.044E+01   24.40 mm   814.83 um   473.25 um  
  13.00 MeV   6.010E+01  9.935E+00   26.02 mm   852.13 um   495.10 um  
  14.00 MeV   6.435E+01  9.484E+00   27.57 mm   884.53 um   515.03 um  
  15.00 MeV   6.884E+01  9.078E+00   29.03 mm   912.80 um   533.18 um  
  16.00 MeV   7.353E+01  8.710E+00   30.42 mm   937.55 um   549.70 um  
  17.00 MeV   7.840E+01  8.375E+00   31.74 mm   959.31 um   564.76 um  
  18.00 MeV   8.342E+01  8.067E+00   32.98 mm   978.52 um   578.50 um  
  20.00 MeV   9.379E+01  7.524E+00   35.29 mm     1.04 mm   602.51 um  
  22.50 MeV   1.071E+02  6.951E+00   37.87 mm     1.10 mm   627.26 um  
  25.00 MeV   1.205E+02  6.469E+00   40.18 mm     1.16 mm   647.50 um  
  27.50 MeV   1.338E+02  6.057E+00   42.26 mm     1.20 mm   664.33 um  
  30.00 MeV   1.467E+02  5.700E+00   44.16 mm     1.23 mm   678.52 um  
  32.50 MeV   1.591E+02  5.388E+00   45.92 mm     1.26 mm   690.65 um  
  35.00 MeV   1.710E+02  5.112E+00   47.55 mm     1.28 mm   701.17 um  
  37.50 MeV   1.824E+02  4.865E+00   49.08 mm     1.30 mm   710.39 um  
  40.00 MeV   1.932E+02  4.644E+00   50.52 mm     1.32 mm   718.55 um  
  45.00 MeV   2.132E+02  4.263E+00   53.20 mm     1.37 mm   732.40 um  
  50.00 MeV   2.311E+02  3.946E+00   55.66 mm     1.42 mm   743.80 um  
  55.00 MeV   2.471E+02  3.677E+00   57.95 mm     1.45 mm   753.40 um  
  60.00 MeV   2.614E+02  3.446E+00   60.10 mm     1.49 mm   761.66 um  
  65.00 MeV   2.741E+02  3.245E+00   62.16 mm     1.52 mm   768.89 um  
  70.00 MeV   2.854E+02  3.068E+00   64.12 mm     1.54 mm   775.30 um  
  80.00 MeV   3.042E+02  2.771E+00   67.86 mm     1.63 mm   786.29 um  
  90.00 MeV   3.187E+02  2.532E+00   71.40 mm     1.71 mm   795.49 um  
 100.00 MeV   3.296E+02  2.333E+00   74.80 mm     1.77 mm   803.43 um  
 110.00 MeV   3.377E+02  2.166E+00   78.11 mm     1.84 mm   810.45 um  
 120.00 MeV   3.434E+02  2.024E+00   81.36 mm     1.89 mm   816.78 um  
 130.00 MeV   3.473E+02  1.900E+00   84.56 mm     1.95 mm   822.57 um  
 140.00 MeV   3.496E+02  1.792E+00   87.73 mm     2.00 mm   827.94 um  
 150.00 MeV   3.508E+02  1.697E+00   90.90 mm     2.05 mm   832.96 um  
 160.00 MeV   3.509E+02  1.612E+00   94.05 mm     2.10 mm   837.72 um  
 170.00 MeV   3.503E+02  1.536E+00   97.21 mm     2.14 mm   842.24 um  
 180.00 MeV   3.491E+02  1.467E+00  100.38 mm     2.19 mm   846.58 um  
 200.00 MeV   3.453E+02  1.348E+00  106.76 mm     2.37 mm   854.82 um  
 225.00 MeV   3.391E+02  1.225E+00  114.86 mm     2.63 mm   864.51 um  
 250.00 MeV   3.321E+02  1.125E+00  123.11 mm     2.88 mm   873.75 um  
 275.00 MeV   3.249E+02  1.041E+00  131.55 mm     3.12 mm   882.68 um  
 300.00 MeV   3.186E+02  9.691E-01  140.17 mm     3.35 mm   891.41 um  
 325.00 MeV   3.148E+02  9.074E-01  148.93 mm     3.57 mm   899.97 um  
 350.00 MeV   3.090E+02  8.537E-01  157.82 mm     3.79 mm   908.40 um  
 375.00 MeV   3.033E+02  8.064E-01  166.88 mm     4.00 mm   916.78 um  
 400.00 MeV   2.984E+02  7.644E-01  176.10 mm     4.21 mm   925.13 um  
 450.00 MeV   2.900E+02  6.931E-01  194.97 mm     4.98 mm   941.82 um  
 500.00 MeV   2.831E+02  6.348E-01  214.34 mm     5.68 mm   958.55 um  
 550.00 MeV   2.776E+02  5.862E-01  234.13 mm     6.34 mm   975.36 um  
 600.00 MeV   2.732E+02  5.449E-01  254.29 mm     6.95 mm   992.27 um  
 650.00 MeV   2.696E+02  5.094E-01  274.75 mm     7.53 mm     1.01 mm  
 700.00 MeV   2.666E+02  4.785E-01  295.46 mm     8.08 mm     1.03 mm  
 800.00 MeV   2.620E+02  4.274E-01  337.48 mm    10.03 mm     1.06 mm  
 900.00 MeV   2.584E+02  3.867E-01  380.17 mm    11.71 mm     1.10 mm  
   1.00 GeV   2.552E+02  3.536E-01  423.44 mm    13.21 mm     1.13 mm  
   1.10 GeV   2.520E+02  3.259E-01  467.25 mm    14.59 mm     1.16 mm  
   1.20 GeV   2.486E+02  3.025E-01  511.65 mm    15.88 mm     1.20 mm  
   1.30 GeV   2.449E+02  2.825E-01  556.68 mm    17.11 mm     1.23 mm  
   1.40 GeV   2.410E+02  2.650E-01  602.42 mm    18.30 mm     1.27 mm  
   1.50 GeV   2.367E+02  2.498E-01  648.95 mm    19.44 mm     1.31 mm  
   1.60 GeV   2.322E+02  2.362E-01  696.36 mm    20.57 mm     1.34 mm  
   1.70 GeV   2.274E+02  2.242E-01  744.73 mm    21.68 mm     1.38 mm  
   1.80 GeV   2.224E+02  2.134E-01  794.15 mm    22.78 mm     1.42 mm  
   2.00 GeV   2.122E+02  1.948E-01  896.49 mm    26.99 mm     1.49 mm  
   2.25 GeV   1.993E+02  1.759E-01    1.03 m     33.07 mm     1.59 mm  
   2.50 GeV   1.869E+02  1.605E-01    1.18 m     38.84 mm     1.70 mm  
   2.75 GeV   1.755E+02  1.477E-01    1.33 m     44.49 mm     1.82 mm  
   3.00 GeV   1.654E+02  1.369E-01    1.49 m     50.12 mm     1.94 mm  
   3.25 GeV   1.568E+02  1.276E-01    1.66 m     55.75 mm     2.07 mm  
   3.50 GeV   1.498E+02  1.196E-01    1.85 m     61.37 mm     2.21 mm  
   3.75 GeV   1.446E+02  1.126E-01    2.03 m     66.93 mm     2.35 mm  
   4.00 GeV   1.409E+02  1.064E-01    2.23 m     72.37 mm     2.50 mm  
   4.50 GeV   1.374E+02  9.592E-02    2.63 m     91.81 mm     2.80 mm  
   5.00 GeV   1.291E+02  8.742E-02    3.05 m    109.16 mm     3.12 mm  
   5.50 GeV   1.218E+02  8.037E-02    3.49 m    125.91 mm     3.45 mm  
   6.00 GeV   1.154E+02  7.442E-02    3.96 m    142.32 mm     3.79 mm  
   6.50 GeV   1.097E+02  6.933E-02    4.45 m    158.56 mm     4.16 mm  
   7.00 GeV   1.046E+02  6.493E-02    4.97 m    174.73 mm     4.54 mm  
   8.00 GeV   9.594E+01  5.768E-02    6.08 m    234.95 mm     5.34 mm  
   9.00 GeV   8.879E+01  5.194E-02    7.29 m    290.28 mm     6.21 mm  
  10.00 GeV   8.280E+01  4.729E-02    8.59 m    343.41 mm     7.13 mm  
  11.00 GeV   7.770E+01  4.344E-02    9.97 m    395.48 mm     8.11 mm  
  12.00 GeV   7.331E+01  4.020E-02   11.45 m    447.05 mm     9.14 mm  
  13.00 GeV   6.948E+01  3.742E-02   13.00 m    498.44 mm    10.22 mm  
  14.00 GeV   6.612E+01  3.502E-02   14.64 m    549.82 mm    11.35 mm  
  15.00 GeV   6.315E+01  3.293E-02   16.37 m    601.29 mm    12.52 mm  
  16.00 GeV   6.050E+01  3.108E-02   18.17 m    652.93 mm    13.74 mm  
  17.00 GeV   5.812E+01  2.943E-02   20.04 m    704.77 mm    15.01 mm  
  18.00 GeV   5.597E+01  2.796E-02   21.99 m    756.81 mm    16.32 mm  
  20.00 GeV   5.224E+01  2.544E-02   26.10 m    954.69 mm    19.05 mm  
  22.50 GeV   4.842E+01  2.288E-02   31.63 m      1.23 m     22.68 mm  
  25.00 GeV   4.530E+01  2.081E-02   37.57 m      1.49 m     26.53 mm  
  27.50 GeV   4.270E+01  1.910E-02   43.89 m      1.74 m     30.59 mm  
  30.00 GeV   4.049E+01  1.765E-02   50.58 m      1.98 m     34.82 mm  
  32.50 GeV   3.857E+01  1.642E-02   57.62 m      2.22 m     39.23 mm  
  35.00 GeV   3.690E+01  1.536E-02   64.99 m      2.45 m     43.80 mm  
  37.50 GeV   3.545E+01  1.443E-02   72.68 m      2.68 m     48.52 mm  
  40.00 GeV   3.417E+01  1.361E-02   80.67 m      2.91 m     53.37 mm  
  45.00 GeV   3.203E+01  1.223E-02   97.48 m      3.76 m     63.45 mm  
  50.00 GeV   3.030E+01  1.112E-02  115.33 m      4.53 m     73.97 mm  
  55.00 GeV   2.888E+01  1.020E-02  134.13 m      5.25 m     84.86 mm  
  59.20 GeV   2.789E+01  9.538E-03  150.59 m      5.74 m     94.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
