 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132Eu_in_h.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.529E+00  9.869E+00   79.37 um     5.23 um     3.43 um  
   4.00 keV   1.580E+00  1.016E+01   81.76 um     5.37 um     3.53 um  
   4.50 keV   1.675E+00  1.071E+01   86.33 um     5.65 um     3.73 um  
   5.00 keV   1.766E+00  1.122E+01   90.68 um     5.91 um     3.91 um  
   5.50 keV   1.852E+00  1.169E+01   94.84 um     6.16 um     4.09 um  
   6.00 keV   1.935E+00  1.214E+01   98.84 um     6.39 um     4.25 um  
   6.50 keV   2.014E+00  1.255E+01  102.70 um     6.61 um     4.42 um  
   7.00 keV   2.090E+00  1.294E+01  106.43 um     6.81 um     4.57 um  
   8.00 keV   2.234E+00  1.367E+01  113.57 um     7.24 um     4.87 um  
   9.00 keV   2.369E+00  1.432E+01  120.35 um     7.63 um     5.16 um  
  10.00 keV   2.498E+00  1.492E+01  126.82 um     7.99 um     5.43 um  
  11.00 keV   2.619E+00  1.547E+01  133.04 um     8.32 um     5.69 um  
  12.00 keV   2.736E+00  1.598E+01  139.05 um     8.64 um     5.94 um  
  13.00 keV   2.848E+00  1.646E+01  144.86 um     8.94 um     6.18 um  
  14.00 keV   2.955E+00  1.690E+01  150.50 um     9.23 um     6.42 um  
  15.00 keV   3.059E+00  1.732E+01  156.00 um     9.51 um     6.64 um  
  16.00 keV   3.159E+00  1.771E+01  161.36 um     9.77 um     6.86 um  
  17.00 keV   3.256E+00  1.808E+01  166.59 um    10.03 um     7.08 um  
  18.00 keV   3.351E+00  1.843E+01  171.72 um    10.28 um     7.29 um  
  20.00 keV   3.532E+00  1.908E+01  181.68 um    10.79 um     7.70 um  
  22.50 keV   3.746E+00  1.982E+01  193.64 um    11.42 um     8.19 um  
  25.00 keV   3.949E+00  2.047E+01  205.16 um    12.01 um     8.66 um  
  27.50 keV   4.142E+00  2.107E+01  216.29 um    12.55 um     9.11 um  
  30.00 keV   4.326E+00  2.161E+01  227.10 um    13.07 um     9.55 um  
  32.50 keV   4.503E+00  2.211E+01  237.63 um    13.57 um     9.97 um  
  35.00 keV   4.673E+00  2.256E+01  247.90 um    14.04 um    10.38 um  
  37.50 keV   4.837E+00  2.298E+01  257.94 um    14.49 um    10.78 um  
  40.00 keV   4.995E+00  2.338E+01  267.78 um    14.93 um    11.17 um  
  45.00 keV   5.298E+00  2.408E+01  286.93 um    15.88 um    11.92 um  
  50.00 keV   5.585E+00  2.470E+01  305.47 um    16.76 um    12.65 um  
  55.00 keV   5.857E+00  2.525E+01  323.48 um    17.59 um    13.35 um  
  60.00 keV   6.118E+00  2.574E+01  341.05 um    18.38 um    14.03 um  
  65.00 keV   6.368E+00  2.618E+01  358.23 um    19.13 um    14.69 um  
  70.00 keV   6.608E+00  2.658E+01  375.06 um    19.85 um    15.33 um  
  80.00 keV   7.064E+00  2.727E+01  407.83 um    21.46 um    16.57 um  
  90.00 keV   7.493E+00  2.784E+01  439.60 um    22.95 um    17.76 um  
 100.00 keV   7.898E+00  2.833E+01  470.53 um    24.33 um    18.90 um  
 110.00 keV   8.284E+00  2.874E+01  500.75 um    25.64 um    20.01 um  
 120.00 keV   8.652E+00  2.909E+01  530.37 um    26.88 um    21.09 um  
 130.00 keV   9.005E+00  2.939E+01  559.45 um    28.07 um    22.14 um  
 140.00 keV   9.345E+00  2.966E+01  588.06 um    29.21 um    23.16 um  
 150.00 keV   9.673E+00  2.988E+01  616.26 um    30.31 um    24.16 um  
 160.00 keV   9.990E+00  3.007E+01  644.08 um    31.38 um    25.14 um  
 170.00 keV   1.030E+01  3.024E+01  671.56 um    32.41 um    26.11 um  
 180.00 keV   1.060E+01  3.039E+01  698.73 um    33.42 um    27.05 um  
 200.00 keV   1.117E+01  3.062E+01  752.26 um    35.76 um    28.90 um  
 225.00 keV   1.185E+01  3.082E+01  817.83 um    38.71 um    31.13 um  
 250.00 keV   1.249E+01  3.094E+01  882.17 um    41.46 um    33.29 um  
 275.00 keV   1.317E+01  3.101E+01  945.41 um    44.04 um    35.38 um  
 300.00 keV   1.374E+01  3.103E+01    1.01 mm    46.49 um    37.42 um  
 325.00 keV   1.413E+01  3.101E+01    1.07 mm    48.83 um    39.41 um  
 350.00 keV   1.441E+01  3.096E+01    1.13 mm    51.09 um    41.37 um  
 375.00 keV   1.463E+01  3.090E+01    1.19 mm    53.28 um    43.30 um  
 400.00 keV   1.481E+01  3.081E+01    1.25 mm    55.42 um    45.21 um  
 450.00 keV   1.512E+01  3.059E+01    1.37 mm    60.79 um    48.97 um  
 500.00 keV   1.542E+01  3.033E+01    1.49 mm    65.83 um    52.67 um  
 550.00 keV   1.574E+01  3.005E+01    1.62 mm    70.63 um    56.32 um  
 600.00 keV   1.607E+01  2.974E+01    1.74 mm    75.22 um    59.93 um  
 650.00 keV   1.643E+01  2.943E+01    1.86 mm    79.63 um    63.49 um  
 700.00 keV   1.680E+01  2.911E+01    1.98 mm    83.89 um    67.01 um  
 800.00 keV   1.757E+01  2.846E+01    2.22 mm    95.11 um    73.94 um  
 900.00 keV   1.834E+01  2.781E+01    2.46 mm   105.34 um    80.72 um  
   1.00 MeV   1.910E+01  2.719E+01    2.70 mm   114.81 um    87.38 um  
   1.10 MeV   1.981E+01  2.658E+01    2.94 mm   123.70 um    93.92 um  
   1.20 MeV   2.048E+01  2.599E+01    3.18 mm   132.11 um   100.34 um  
   1.30 MeV   2.110E+01  2.543E+01    3.42 mm   140.12 um   106.66 um  
   1.40 MeV   2.166E+01  2.490E+01    3.66 mm   147.80 um   112.90 um  
   1.50 MeV   2.218E+01  2.438E+01    3.89 mm   155.19 um   119.05 um  
   1.60 MeV   2.266E+01  2.389E+01    4.13 mm   162.34 um   125.12 um  
   1.70 MeV   2.309E+01  2.342E+01    4.37 mm   169.27 um   131.13 um  
   1.80 MeV   2.348E+01  2.297E+01    4.61 mm   176.00 um   137.08 um  
   2.00 MeV   2.416E+01  2.213E+01    5.09 mm   194.94 um   148.82 um  
   2.25 MeV   2.487E+01  2.117E+01    5.69 mm   220.03 um   163.24 um  
   2.50 MeV   2.546E+01  2.030E+01    6.30 mm   243.00 um   177.42 um  
   2.75 MeV   2.597E+01  1.951E+01    6.90 mm   264.41 um   191.39 um  
   3.00 MeV   2.643E+01  1.879E+01    7.52 mm   284.57 um   205.18 um  
   3.25 MeV   2.687E+01  1.813E+01    8.13 mm   303.72 um   218.80 um  
   3.50 MeV   2.730E+01  1.752E+01    8.75 mm   322.00 um   232.26 um  
   3.75 MeV   2.773E+01  1.696E+01    9.37 mm   339.52 um   245.54 um  
   4.00 MeV   2.817E+01  1.644E+01    9.99 mm   356.34 um   258.66 um  
   4.50 MeV   2.912E+01  1.551E+01   11.24 mm   407.54 um   284.38 um  
   5.00 MeV   3.016E+01  1.469E+01   12.48 mm   453.05 um   309.33 um  
   5.50 MeV   3.131E+01  1.396E+01   13.71 mm   494.07 um   333.46 um  
   6.00 MeV   3.257E+01  1.332E+01   14.93 mm   531.32 um   356.71 um  
   6.50 MeV   3.394E+01  1.274E+01   16.13 mm   565.31 um   379.03 um  
   7.00 MeV   3.543E+01  1.222E+01   17.31 mm   596.40 um   400.40 um  
   8.00 MeV   3.874E+01  1.131E+01   19.58 mm   689.45 um   440.17 um  
   9.00 MeV   4.246E+01  1.055E+01   21.74 mm   763.94 um   476.05 um  
  10.00 MeV   4.656E+01  9.891E+00   23.77 mm   824.76 um   508.19 um  
  11.00 MeV   5.100E+01  9.324E+00   25.67 mm   875.03 um   536.87 um  
  12.00 MeV   5.573E+01  8.827E+00   27.45 mm   916.97 um   562.40 um  
  13.00 MeV   6.071E+01  8.387E+00   29.12 mm   952.28 um   585.11 um  
  14.00 MeV   6.588E+01  7.995E+00   30.67 mm   982.26 um   605.35 um  
  15.00 MeV   7.120E+01  7.642E+00   32.13 mm     1.01 mm   623.42 um  
  16.00 MeV   7.662E+01  7.324E+00   33.49 mm     1.03 mm   639.60 um  
  17.00 MeV   8.211E+01  7.034E+00   34.78 mm     1.05 mm   654.14 um  
  18.00 MeV   8.762E+01  6.769E+00   35.99 mm     1.07 mm   667.26 um  
  20.00 MeV   9.862E+01  6.302E+00   38.22 mm     1.12 mm   689.91 um  
  22.50 MeV   1.121E+02  5.811E+00   40.72 mm     1.18 mm   713.02 um  
  25.00 MeV   1.250E+02  5.400E+00   42.95 mm     1.22 mm   731.84 um  
  27.50 MeV   1.372E+02  5.048E+00   44.99 mm     1.26 mm   747.50 um  
  30.00 MeV   1.487E+02  4.745E+00   46.87 mm     1.29 mm   760.77 um  
  32.50 MeV   1.596E+02  4.480E+00   48.62 mm     1.31 mm   772.19 um  
  35.00 MeV   1.698E+02  4.246E+00   50.27 mm     1.34 mm   782.16 um  
  37.50 MeV   1.794E+02  4.038E+00   51.82 mm     1.36 mm   790.95 um  
  40.00 MeV   1.886E+02  3.851E+00   53.30 mm     1.37 mm   798.79 um  
  45.00 MeV   2.053E+02  3.530E+00   56.07 mm     1.43 mm   812.21 um  
  50.00 MeV   2.204E+02  3.263E+00   58.64 mm     1.48 mm   823.36 um  
  55.00 MeV   2.341E+02  3.038E+00   61.06 mm     1.52 mm   832.83 um  
  60.00 MeV   2.464E+02  2.844E+00   63.34 mm     1.55 mm   841.02 um  
  65.00 MeV   2.576E+02  2.676E+00   65.52 mm     1.58 mm   848.22 um  
  70.00 MeV   2.677E+02  2.528E+00   67.62 mm     1.61 mm   854.62 um  
  80.00 MeV   2.848E+02  2.281E+00   71.61 mm     1.71 mm   865.62 um  
  90.00 MeV   2.985E+02  2.081E+00   75.40 mm     1.79 mm   874.85 um  
 100.00 MeV   3.091E+02  1.916E+00   79.03 mm     1.87 mm   882.82 um  
 110.00 MeV   3.173E+02  1.778E+00   82.56 mm     1.93 mm   889.86 um  
 120.00 MeV   3.234E+02  1.660E+00   86.02 mm     1.99 mm   896.19 um  
 130.00 MeV   3.277E+02  1.557E+00   89.41 mm     2.05 mm   901.97 um  
 140.00 MeV   3.306E+02  1.468E+00   92.78 mm     2.11 mm   907.32 um  
 150.00 MeV   3.324E+02  1.389E+00   96.12 mm     2.16 mm   912.32 um  
 160.00 MeV   3.331E+02  1.319E+00   99.45 mm     2.21 mm   917.04 um  
 170.00 MeV   3.331E+02  1.256E+00  102.77 mm     2.26 mm   921.52 um  
 180.00 MeV   3.324E+02  1.199E+00  106.10 mm     2.31 mm   925.81 um  
 200.00 MeV   3.297E+02  1.101E+00  112.80 mm     2.50 mm   933.93 um  
 225.00 MeV   3.245E+02  1.000E+00  121.28 mm     2.77 mm   943.45 um  
 250.00 MeV   3.184E+02  9.176E-01  129.90 mm     3.03 mm   952.50 um  
 275.00 MeV   3.138E+02  8.485E-01  138.68 mm     3.27 mm   961.20 um  
 300.00 MeV   3.095E+02  7.897E-01  147.58 mm     3.51 mm   969.63 um  
 325.00 MeV   3.030E+02  7.391E-01  156.64 mm     3.73 mm   977.88 um  
 350.00 MeV   2.975E+02  6.951E-01  165.88 mm     3.96 mm   986.05 um  
 375.00 MeV   2.924E+02  6.563E-01  175.29 mm     4.17 mm   994.15 um  
 400.00 MeV   2.876E+02  6.219E-01  184.86 mm     4.39 mm     1.00 mm  
 450.00 MeV   2.793E+02  5.636E-01  204.44 mm     5.19 mm     1.02 mm  
 500.00 MeV   2.723E+02  5.159E-01  224.57 mm     5.92 mm     1.03 mm  
 550.00 MeV   2.665E+02  4.761E-01  245.18 mm     6.60 mm     1.05 mm  
 600.00 MeV   2.616E+02  4.424E-01  266.21 mm     7.24 mm     1.07 mm  
 650.00 MeV   2.574E+02  4.134E-01  287.61 mm     7.85 mm     1.08 mm  
 700.00 MeV   2.537E+02  3.883E-01  309.34 mm     8.43 mm     1.10 mm  
 800.00 MeV   2.474E+02  3.466E-01  353.68 mm    10.50 mm     1.13 mm  
 900.00 MeV   2.418E+02  3.135E-01  399.10 mm    12.31 mm     1.17 mm  
   1.00 GeV   2.365E+02  2.864E-01  445.56 mm    13.96 mm     1.20 mm  
   1.10 GeV   2.312E+02  2.639E-01  493.08 mm    15.49 mm     1.24 mm  
   1.20 GeV   2.258E+02  2.449E-01  541.72 mm    16.95 mm     1.28 mm  
   1.30 GeV   2.203E+02  2.286E-01  591.54 mm    18.36 mm     1.31 mm  
   1.40 GeV   2.147E+02  2.144E-01  642.65 mm    19.73 mm     1.35 mm  
   1.50 GeV   2.089E+02  2.020E-01  695.13 mm    21.08 mm     1.39 mm  
   1.60 GeV   2.031E+02  1.911E-01  749.08 mm    22.42 mm     1.43 mm  
   1.70 GeV   1.973E+02  1.813E-01  804.60 mm    23.75 mm     1.47 mm  
   1.80 GeV   1.915E+02  1.725E-01  861.78 mm    25.09 mm     1.52 mm  
   2.00 GeV   1.803E+02  1.574E-01  981.45 mm    30.27 mm     1.61 mm  
   2.25 GeV   1.671E+02  1.421E-01    1.14 m     37.81 mm     1.73 mm  
   2.50 GeV   1.553E+02  1.296E-01    1.31 m     45.00 mm     1.86 mm  
   2.75 GeV   1.452E+02  1.192E-01    1.50 m     52.06 mm     2.00 mm  
   3.00 GeV   1.370E+02  1.105E-01    1.70 m     59.06 mm     2.16 mm  
   3.25 GeV   1.306E+02  1.030E-01    1.90 m     65.97 mm     2.32 mm  
   3.50 GeV   1.261E+02  9.649E-02    2.12 m     72.74 mm     2.50 mm  
   3.75 GeV   1.233E+02  9.081E-02    2.34 m     79.28 mm     2.68 mm  
   4.00 GeV   1.216E+02  8.579E-02    2.57 m     85.53 mm     2.86 mm  
   4.50 GeV   1.132E+02  7.733E-02    3.04 m    108.68 mm     3.24 mm  
   5.00 GeV   1.059E+02  7.046E-02    3.55 m    130.28 mm     3.64 mm  
   5.50 GeV   9.967E+01  6.476E-02    4.09 m    151.10 mm     4.06 mm  
   6.00 GeV   9.420E+01  5.995E-02    4.67 m    171.52 mm     4.51 mm  
   6.50 GeV   8.939E+01  5.584E-02    5.27 m    191.74 mm     4.99 mm  
   7.00 GeV   8.511E+01  5.229E-02    5.91 m    211.89 mm     5.48 mm  
   8.00 GeV   7.784E+01  4.643E-02    7.28 m    286.84 mm     6.53 mm  
   9.00 GeV   7.189E+01  4.180E-02    8.76 m    355.69 mm     7.66 mm  
  10.00 GeV   6.694E+01  3.805E-02   10.37 m    421.84 mm     8.87 mm  
  11.00 GeV   6.275E+01  3.495E-02   12.08 m    486.70 mm    10.15 mm  
  12.00 GeV   5.915E+01  3.233E-02   13.91 m    550.96 mm    11.50 mm  
  13.00 GeV   5.604E+01  3.009E-02   15.84 m    614.99 mm    12.92 mm  
  14.00 GeV   5.331E+01  2.816E-02   17.88 m    679.00 mm    14.40 mm  
  15.00 GeV   5.090E+01  2.647E-02   20.01 m    743.12 mm    15.94 mm  
  16.00 GeV   4.876E+01  2.498E-02   22.24 m    807.42 mm    17.55 mm  
  17.00 GeV   4.684E+01  2.365E-02   24.57 m    871.93 mm    19.21 mm  
  18.00 GeV   4.511E+01  2.247E-02   26.99 m    936.67 mm    20.93 mm  
  20.00 GeV   4.213E+01  2.044E-02   32.09 m      1.18 m     24.52 mm  
  22.50 GeV   3.908E+01  1.838E-02   38.95 m      1.53 m     29.28 mm  
  25.00 GeV   3.658E+01  1.671E-02   46.30 m      1.85 m     34.33 mm  
  27.50 GeV   3.447E+01  1.533E-02   54.13 m      2.16 m     39.64 mm  
  30.00 GeV   3.269E+01  1.417E-02   62.42 m      2.45 m     45.18 mm  
  32.50 GeV   3.117E+01  1.318E-02   71.13 m      2.75 m     50.95 mm  
  35.00 GeV   2.987E+01  1.233E-02   80.24 m      3.03 m     56.92 mm  
  37.50 GeV   2.873E+01  1.158E-02   89.74 m      3.32 m     63.07 mm  
  40.00 GeV   2.772E+01  1.092E-02   99.59 m      3.60 m     69.39 mm  
  45.00 GeV   2.605E+01  9.815E-03  120.29 m      4.64 m     82.48 mm  
  50.00 GeV   2.471E+01  8.919E-03  142.21 m      5.58 m     96.10 mm  
  52.80 GeV   2.409E+01  8.488E-03  154.98 m      5.86 m    103.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
