 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/175Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.642E+00  8.792E+00   88.88 um     5.14 um     3.29 um  
   4.00 keV   1.696E+00  9.066E+00   91.49 um     5.28 um     3.39 um  
   4.50 keV   1.799E+00  9.582E+00   96.49 um     5.56 um     3.57 um  
   5.00 keV   1.896E+00  1.006E+01  101.22 um     5.81 um     3.74 um  
   5.50 keV   1.989E+00  1.051E+01  105.75 um     6.05 um     3.90 um  
   6.00 keV   2.077E+00  1.093E+01  110.08 um     6.28 um     4.06 um  
   6.50 keV   2.162E+00  1.132E+01  114.26 um     6.49 um     4.21 um  
   7.00 keV   2.244E+00  1.170E+01  118.29 um     6.70 um     4.36 um  
   8.00 keV   2.399E+00  1.239E+01  125.99 um     7.12 um     4.63 um  
   9.00 keV   2.544E+00  1.302E+01  133.28 um     7.50 um     4.90 um  
  10.00 keV   2.682E+00  1.360E+01  140.23 um     7.85 um     5.15 um  
  11.00 keV   2.813E+00  1.414E+01  146.88 um     8.18 um     5.39 um  
  12.00 keV   2.938E+00  1.464E+01  153.29 um     8.49 um     5.62 um  
  13.00 keV   3.058E+00  1.511E+01  159.48 um     8.78 um     5.84 um  
  14.00 keV   3.173E+00  1.555E+01  165.48 um     9.06 um     6.05 um  
  15.00 keV   3.284E+00  1.596E+01  171.31 um     9.33 um     6.26 um  
  16.00 keV   3.392E+00  1.636E+01  176.98 um     9.58 um     6.46 um  
  17.00 keV   3.497E+00  1.673E+01  182.52 um     9.83 um     6.66 um  
  18.00 keV   3.598E+00  1.708E+01  187.93 um    10.06 um     6.85 um  
  20.00 keV   3.793E+00  1.774E+01  198.42 um    10.57 um     7.23 um  
  22.50 keV   4.023E+00  1.849E+01  210.99 um    11.18 um     7.67 um  
  25.00 keV   4.240E+00  1.916E+01  223.04 um    11.74 um     8.10 um  
  27.50 keV   4.447E+00  1.977E+01  234.66 um    12.26 um     8.51 um  
  30.00 keV   4.645E+00  2.034E+01  245.91 um    12.76 um     8.90 um  
  32.50 keV   4.835E+00  2.086E+01  256.84 um    13.23 um     9.28 um  
  35.00 keV   5.017E+00  2.134E+01  267.48 um    13.67 um     9.65 um  
  37.50 keV   5.193E+00  2.178E+01  277.86 um    14.10 um    10.01 um  
  40.00 keV   5.364E+00  2.220E+01  288.01 um    14.51 um    10.36 um  
  45.00 keV   5.689E+00  2.296E+01  307.70 um    15.41 um    11.04 um  
  50.00 keV   5.997E+00  2.364E+01  326.70 um    16.25 um    11.69 um  
  55.00 keV   6.289E+00  2.424E+01  345.11 um    17.03 um    12.31 um  
  60.00 keV   6.569E+00  2.479E+01  363.00 um    17.77 um    12.92 um  
  65.00 keV   6.837E+00  2.529E+01  380.45 um    18.46 um    13.50 um  
  70.00 keV   7.095E+00  2.574E+01  397.50 um    19.13 um    14.07 um  
  80.00 keV   7.585E+00  2.654E+01  430.58 um    20.65 um    15.17 um  
  90.00 keV   8.045E+00  2.722E+01  462.51 um    22.03 um    16.22 um  
 100.00 keV   8.481E+00  2.781E+01  493.48 um    23.32 um    17.23 um  
 110.00 keV   8.894E+00  2.832E+01  523.63 um    24.52 um    18.20 um  
 120.00 keV   9.290E+00  2.877E+01  553.08 um    25.65 um    19.14 um  
 130.00 keV   9.669E+00  2.916E+01  581.91 um    26.73 um    20.06 um  
 140.00 keV   1.003E+01  2.951E+01  610.19 um    27.76 um    20.95 um  
 150.00 keV   1.039E+01  2.983E+01  637.98 um    28.75 um    21.82 um  
 160.00 keV   1.073E+01  3.010E+01  665.34 um    29.71 um    22.67 um  
 170.00 keV   1.106E+01  3.036E+01  692.30 um    30.63 um    23.50 um  
 180.00 keV   1.138E+01  3.058E+01  718.89 um    31.53 um    24.32 um  
 200.00 keV   1.199E+01  3.096E+01  771.11 um    33.65 um    25.91 um  
 225.00 keV   1.272E+01  3.134E+01  834.80 um    36.33 um    27.82 um  
 250.00 keV   1.341E+01  3.163E+01  897.01 um    38.81 um    29.67 um  
 275.00 keV   1.406E+01  3.185E+01  957.96 um    41.12 um    31.45 um  
 300.00 keV   1.469E+01  3.202E+01    1.02 mm    43.29 um    33.19 um  
 325.00 keV   1.529E+01  3.214E+01    1.08 mm    45.36 um    34.88 um  
 350.00 keV   1.586E+01  3.223E+01    1.13 mm    47.34 um    36.52 um  
 375.00 keV   1.522E+01  3.228E+01    1.19 mm    49.26 um    38.15 um  
 400.00 keV   1.485E+01  3.231E+01    1.25 mm    51.18 um    39.79 um  
 450.00 keV   1.465E+01  3.230E+01    1.37 mm    56.17 um    43.04 um  
 500.00 keV   1.487E+01  3.223E+01    1.49 mm    60.87 um    46.25 um  
 550.00 keV   1.529E+01  3.211E+01    1.60 mm    65.31 um    49.42 um  
 600.00 keV   1.579E+01  3.196E+01    1.72 mm    69.51 um    52.53 um  
 650.00 keV   1.633E+01  3.178E+01    1.84 mm    73.52 um    55.60 um  
 700.00 keV   1.685E+01  3.159E+01    1.95 mm    77.35 um    58.61 um  
 800.00 keV   1.784E+01  3.115E+01    2.18 mm    87.59 um    64.50 um  
 900.00 keV   1.872E+01  3.069E+01    2.41 mm    96.82 um    70.24 um  
   1.00 MeV   1.950E+01  3.021E+01    2.63 mm   105.32 um    75.85 um  
   1.10 MeV   2.019E+01  2.972E+01    2.85 mm   113.26 um    81.34 um  
   1.20 MeV   2.081E+01  2.924E+01    3.07 mm   120.77 um    86.74 um  
   1.30 MeV   2.136E+01  2.877E+01    3.30 mm   127.93 um    92.06 um  
   1.40 MeV   2.187E+01  2.830E+01    3.52 mm   134.79 um    97.30 um  
   1.50 MeV   2.234E+01  2.785E+01    3.74 mm   141.40 um   102.48 um  
   1.60 MeV   2.277E+01  2.740E+01    3.96 mm   147.80 um   107.60 um  
   1.70 MeV   2.317E+01  2.697E+01    4.18 mm   154.01 um   112.66 um  
   1.80 MeV   2.355E+01  2.656E+01    4.40 mm   160.05 um   117.68 um  
   2.00 MeV   2.423E+01  2.576E+01    4.85 mm   177.33 um   127.59 um  
   2.25 MeV   2.498E+01  2.483E+01    5.40 mm   200.27 um   139.77 um  
   2.50 MeV   2.565E+01  2.397E+01    5.96 mm   221.21 um   151.75 um  
   2.75 MeV   2.626E+01  2.318E+01    6.52 mm   240.65 um   163.54 um  
   3.00 MeV   2.683E+01  2.244E+01    7.08 mm   258.92 um   175.18 um  
   3.25 MeV   2.736E+01  2.176E+01    7.65 mm   276.22 um   186.66 um  
   3.50 MeV   2.787E+01  2.112E+01    8.22 mm   292.71 um   197.99 um  
   3.75 MeV   2.835E+01  2.053E+01    8.78 mm   308.50 um   209.19 um  
   4.00 MeV   2.881E+01  1.997E+01    9.35 mm   323.67 um   220.26 um  
   4.50 MeV   2.971E+01  1.896E+01   10.49 mm   370.37 um   242.01 um  
   5.00 MeV   3.057E+01  1.806E+01   11.63 mm   412.19 um   263.27 um  
   5.50 MeV   3.141E+01  1.726E+01   12.78 mm   450.34 um   284.03 um  
   6.00 MeV   3.225E+01  1.653E+01   13.92 mm   485.57 um   304.30 um  
   6.50 MeV   3.311E+01  1.588E+01   15.05 mm   518.36 um   324.07 um  
   7.00 MeV   3.398E+01  1.528E+01   16.19 mm   549.04 um   343.35 um  
   8.00 MeV   3.581E+01  1.423E+01   18.42 mm   645.00 um   380.40 um  
   9.00 MeV   3.780E+01  1.334E+01   20.62 mm   725.87 um   415.40 um  
  10.00 MeV   3.998E+01  1.257E+01   22.76 mm   795.57 um   448.31 um  
  11.00 MeV   4.236E+01  1.189E+01   24.85 mm   856.34 um   479.13 um  
  12.00 MeV   4.496E+01  1.129E+01   26.86 mm   909.68 um   507.87 um  
  13.00 MeV   4.776E+01  1.076E+01   28.79 mm   956.67 um   534.57 um  
  14.00 MeV   5.077E+01  1.029E+01   30.65 mm   998.18 um   559.33 um  
  15.00 MeV   5.397E+01  9.859E+00   32.43 mm     1.03 mm   582.22 um  
  16.00 MeV   5.735E+01  9.469E+00   34.13 mm     1.07 mm   603.35 um  
  17.00 MeV   6.090E+01  9.113E+00   35.76 mm     1.10 mm   622.85 um  
  18.00 MeV   6.459E+01  8.786E+00   37.31 mm     1.12 mm   640.83 um  
  20.00 MeV   7.235E+01  8.207E+00   40.20 mm     1.20 mm   672.70 um  
  22.50 MeV   8.258E+01  7.595E+00   43.45 mm     1.29 mm   706.05 um  
  25.00 MeV   9.314E+01  7.078E+00   46.37 mm     1.36 mm   733.64 um  
  27.50 MeV   1.038E+02  6.636E+00   49.01 mm     1.42 mm   756.72 um  
  30.00 MeV   1.145E+02  6.251E+00   51.42 mm     1.46 mm   776.25 um  
  32.50 MeV   1.249E+02  5.914E+00   53.63 mm     1.50 mm   792.97 um  
  35.00 MeV   1.351E+02  5.616E+00   55.67 mm     1.53 mm   807.45 um  
  37.50 MeV   1.449E+02  5.349E+00   57.58 mm     1.55 mm   820.12 um  
  40.00 MeV   1.544E+02  5.110E+00   59.38 mm     1.58 mm   831.31 um  
  45.00 MeV   1.722E+02  4.696E+00   62.68 mm     1.65 mm   850.23 um  
  50.00 MeV   1.885E+02  4.351E+00   65.69 mm     1.70 mm   865.69 um  
  55.00 MeV   2.033E+02  4.058E+00   68.47 mm     1.75 mm   878.64 um  
  60.00 MeV   2.168E+02  3.806E+00   71.07 mm     1.79 mm   889.71 um  
  65.00 MeV   2.290E+02  3.587E+00   73.52 mm     1.82 mm   899.34 um  
  70.00 MeV   2.401E+02  3.394E+00   75.86 mm     1.86 mm   907.82 um  
  80.00 MeV   2.594E+02  3.069E+00   80.25 mm     1.96 mm   922.20 um  
  90.00 MeV   2.752E+02  2.806E+00   84.37 mm     2.04 mm   934.08 um  
 100.00 MeV   2.881E+02  2.588E+00   88.28 mm     2.12 mm   944.19 um  
 110.00 MeV   2.984E+02  2.405E+00   92.04 mm     2.19 mm   953.01 um  
 120.00 MeV   3.066E+02  2.248E+00   95.68 mm     2.25 mm   960.85 um  
 130.00 MeV   3.131E+02  2.112E+00   99.25 mm     2.30 mm   967.93 um  
 140.00 MeV   3.180E+02  1.993E+00  102.75 mm     2.36 mm   974.41 um  
 150.00 MeV   3.216E+02  1.888E+00  106.21 mm     2.41 mm   980.41 um  
 160.00 MeV   3.242E+02  1.794E+00  109.63 mm     2.46 mm   986.00 um  
 170.00 MeV   3.259E+02  1.710E+00  113.03 mm     2.50 mm   991.28 um  
 180.00 MeV   3.269E+02  1.634E+00  116.42 mm     2.55 mm   996.27 um  
 200.00 MeV   3.271E+02  1.502E+00  123.20 mm     2.72 mm     1.01 mm  
 225.00 MeV   3.251E+02  1.366E+00  131.69 mm     2.98 mm     1.02 mm  
 250.00 MeV   3.214E+02  1.255E+00  140.26 mm     3.22 mm     1.03 mm  
 275.00 MeV   3.168E+02  1.162E+00  148.94 mm     3.44 mm     1.04 mm  
 300.00 MeV   3.117E+02  1.082E+00  157.76 mm     3.66 mm     1.05 mm  
 325.00 MeV   3.065E+02  1.014E+00  166.73 mm     3.88 mm     1.05 mm  
 350.00 MeV   3.013E+02  9.542E-01  175.85 mm     4.09 mm     1.06 mm  
 375.00 MeV   2.992E+02  9.016E-01  185.08 mm     4.29 mm     1.07 mm  
 400.00 MeV   2.955E+02  8.549E-01  194.41 mm     4.49 mm     1.08 mm  
 450.00 MeV   2.868E+02  7.756E-01  213.47 mm     5.24 mm     1.10 mm  
 500.00 MeV   2.798E+02  7.107E-01  233.05 mm     5.92 mm     1.11 mm  
 550.00 MeV   2.739E+02  6.565E-01  253.10 mm     6.57 mm     1.13 mm  
 600.00 MeV   2.689E+02  6.104E-01  273.55 mm     7.18 mm     1.14 mm  
 650.00 MeV   2.648E+02  5.709E-01  294.35 mm     7.76 mm     1.16 mm  
 700.00 MeV   2.613E+02  5.364E-01  315.45 mm     8.31 mm     1.18 mm  
 800.00 MeV   2.559E+02  4.794E-01  358.40 mm    10.29 mm     1.21 mm  
 900.00 MeV   2.519E+02  4.339E-01  402.14 mm    12.01 mm     1.24 mm  
   1.00 GeV   2.487E+02  3.968E-01  446.51 mm    13.55 mm     1.28 mm  
   1.10 GeV   2.460E+02  3.659E-01  491.42 mm    14.97 mm     1.31 mm  
   1.20 GeV   2.434E+02  3.398E-01  536.82 mm    16.29 mm     1.34 mm  
   1.30 GeV   2.407E+02  3.173E-01  582.73 mm    17.53 mm     1.38 mm  
   1.40 GeV   2.379E+02  2.978E-01  629.15 mm    18.72 mm     1.41 mm  
   1.50 GeV   2.350E+02  2.807E-01  676.14 mm    19.87 mm     1.44 mm  
   1.60 GeV   2.318E+02  2.656E-01  723.75 mm    20.98 mm     1.48 mm  
   1.70 GeV   2.284E+02  2.521E-01  772.05 mm    22.06 mm     1.51 mm  
   1.80 GeV   2.248E+02  2.400E-01  821.10 mm    23.13 mm     1.55 mm  
   2.00 GeV   2.171E+02  2.191E-01  921.73 mm    27.16 mm     1.62 mm  
   2.25 GeV   2.068E+02  1.979E-01    1.05 m     32.89 mm     1.71 mm  
   2.50 GeV   1.963E+02  1.806E-01    1.19 m     38.24 mm     1.80 mm  
   2.75 GeV   1.858E+02  1.663E-01    1.34 m     43.43 mm     1.90 mm  
   3.00 GeV   1.759E+02  1.541E-01    1.49 m     48.57 mm     2.01 mm  
   3.25 GeV   1.667E+02  1.437E-01    1.65 m     53.72 mm     2.12 mm  
   3.50 GeV   1.584E+02  1.347E-01    1.82 m     58.92 mm     2.24 mm  
   3.75 GeV   1.511E+02  1.268E-01    2.00 m     64.17 mm     2.36 mm  
   4.00 GeV   1.449E+02  1.199E-01    2.19 m     69.46 mm     2.49 mm  
   4.50 GeV   1.359E+02  1.081E-01    2.59 m     89.25 mm     2.77 mm  
   5.00 GeV   1.315E+02  9.855E-02    3.00 m    106.88 mm     3.07 mm  
   5.50 GeV   1.274E+02  9.062E-02    3.43 m    122.94 mm     3.37 mm  
   6.00 GeV   1.208E+02  8.393E-02    3.88 m    138.32 mm     3.68 mm  
   6.50 GeV   1.150E+02  7.821E-02    4.35 m    153.56 mm     4.01 mm  
   7.00 GeV   1.098E+02  7.325E-02    4.85 m    168.75 mm     4.35 mm  
   8.00 GeV   1.009E+02  6.508E-02    5.90 m    225.43 mm     5.08 mm  
   9.00 GeV   9.347E+01  5.863E-02    7.05 m    277.61 mm     5.85 mm  
  10.00 GeV   8.722E+01  5.339E-02    8.28 m    327.76 mm     6.68 mm  
  11.00 GeV   8.187E+01  4.905E-02    9.60 m    376.94 mm     7.56 mm  
  12.00 GeV   7.725E+01  4.539E-02   11.00 m    425.69 mm     8.49 mm  
  13.00 GeV   7.322E+01  4.227E-02   12.47 m    474.29 mm     9.46 mm  
  14.00 GeV   6.967E+01  3.956E-02   14.03 m    522.93 mm    10.48 mm  
  15.00 GeV   6.651E+01  3.720E-02   15.67 m    571.71 mm    11.54 mm  
  16.00 GeV   6.369E+01  3.511E-02   17.37 m    620.69 mm    12.64 mm  
  17.00 GeV   6.115E+01  3.326E-02   19.16 m    669.91 mm    13.78 mm  
  18.00 GeV   5.886E+01  3.160E-02   21.01 m    719.38 mm    14.96 mm  
  20.00 GeV   5.487E+01  2.875E-02   24.92 m    907.78 mm    17.44 mm  
  22.50 GeV   5.077E+01  2.587E-02   30.19 m      1.17 m     20.73 mm  
  25.00 GeV   4.741E+01  2.353E-02   35.86 m      1.42 m     24.23 mm  
  27.50 GeV   4.460E+01  2.159E-02   41.91 m      1.66 m     27.93 mm  
  30.00 GeV   4.221E+01  1.997E-02   48.32 m      1.89 m     31.80 mm  
  32.50 GeV   4.016E+01  1.858E-02   55.07 m      2.12 m     35.85 mm  
  35.00 GeV   3.837E+01  1.737E-02   62.15 m      2.34 m     40.04 mm  
  37.50 GeV   3.679E+01  1.633E-02   69.55 m      2.57 m     44.39 mm  
  40.00 GeV   3.539E+01  1.540E-02   77.26 m      2.79 m     48.87 mm  
  45.00 GeV   3.303E+01  1.384E-02   93.53 m      3.62 m     58.23 mm  
  50.00 GeV   3.113E+01  1.258E-02  110.87 m      4.37 m     68.05 mm  
  55.00 GeV   2.956E+01  1.154E-02  129.21 m      5.08 m     78.26 mm  
  60.00 GeV   2.825E+01  1.067E-02  148.46 m      5.76 m     88.83 mm  
  65.00 GeV   2.714E+01  9.919E-03  168.54 m      6.43 m     99.70 mm  
  70.00 GeV   2.618E+01  9.273E-03  189.41 m      7.07 m    110.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
