 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/96Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.644E-01  1.032E+01   76.45 um     5.85 um     4.00 um  
   4.00 keV   8.928E-01  1.060E+01   78.88 um     6.01 um     4.13 um  
   4.50 keV   9.469E-01  1.111E+01   83.55 um     6.33 um     4.36 um  
   5.00 keV   9.981E-01  1.158E+01   88.02 um     6.62 um     4.59 um  
   5.50 keV   1.047E+00  1.201E+01   92.32 um     6.90 um     4.81 um  
   6.00 keV   1.093E+00  1.241E+01   96.46 um     7.17 um     5.02 um  
   6.50 keV   1.138E+00  1.279E+01  100.48 um     7.42 um     5.22 um  
   7.00 keV   1.181E+00  1.314E+01  104.38 um     7.66 um     5.42 um  
   8.00 keV   1.263E+00  1.378E+01  111.88 um     8.14 um     5.80 um  
   9.00 keV   1.339E+00  1.435E+01  119.05 um     8.59 um     6.15 um  
  10.00 keV   1.412E+00  1.486E+01  125.95 um     9.01 um     6.50 um  
  11.00 keV   1.480E+00  1.533E+01  132.61 um     9.41 um     6.83 um  
  12.00 keV   1.546E+00  1.576E+01  139.07 um     9.78 um     7.15 um  
  13.00 keV   1.609E+00  1.616E+01  145.35 um    10.14 um     7.46 um  
  14.00 keV   1.670E+00  1.653E+01  151.48 um    10.49 um     7.76 um  
  15.00 keV   1.729E+00  1.687E+01  157.48 um    10.82 um     8.06 um  
  16.00 keV   1.786E+00  1.719E+01  163.35 um    11.14 um     8.35 um  
  17.00 keV   1.840E+00  1.749E+01  169.10 um    11.45 um     8.63 um  
  18.00 keV   1.894E+00  1.777E+01  174.76 um    11.75 um     8.90 um  
  20.00 keV   1.996E+00  1.828E+01  185.81 um    12.38 um     9.44 um  
  22.50 keV   2.117E+00  1.885E+01  199.18 um    13.15 um    10.08 um  
  25.00 keV   2.232E+00  1.934E+01  212.15 um    13.87 um    10.70 um  
  27.50 keV   2.341E+00  1.979E+01  224.77 um    14.55 um    11.30 um  
  30.00 keV   2.445E+00  2.018E+01  237.10 um    15.20 um    11.89 um  
  32.50 keV   2.545E+00  2.054E+01  249.17 um    15.83 um    12.45 um  
  35.00 keV   2.641E+00  2.086E+01  261.02 um    16.43 um    13.01 um  
  37.50 keV   2.734E+00  2.115E+01  272.67 um    17.02 um    13.55 um  
  40.00 keV   2.823E+00  2.142E+01  284.14 um    17.58 um    14.08 um  
  45.00 keV   2.994E+00  2.189E+01  306.61 um    18.81 um    15.12 um  
  50.00 keV   3.156E+00  2.229E+01  328.54 um    19.96 um    16.12 um  
  55.00 keV   3.310E+00  2.263E+01  350.04 um    21.06 um    17.09 um  
  60.00 keV   3.458E+00  2.292E+01  371.15 um    22.11 um    18.04 um  
  65.00 keV   3.599E+00  2.317E+01  391.93 um    23.12 um    18.97 um  
  70.00 keV   3.735E+00  2.339E+01  412.43 um    24.10 um    19.88 um  
  80.00 keV   3.993E+00  2.375E+01  452.69 um    26.28 um    21.64 um  
  90.00 keV   4.235E+00  2.402E+01  492.16 um    28.32 um    23.36 um  
 100.00 keV   4.464E+00  2.423E+01  530.98 um    30.25 um    25.02 um  
 110.00 keV   4.682E+00  2.438E+01  569.26 um    32.09 um    26.65 um  
 120.00 keV   4.890E+00  2.449E+01  607.10 um    33.87 um    28.25 um  
 130.00 keV   5.090E+00  2.457E+01  644.56 um    35.58 um    29.81 um  
 140.00 keV   5.282E+00  2.462E+01  681.69 um    37.24 um    31.35 um  
 150.00 keV   5.467E+00  2.464E+01  718.56 um    38.85 um    32.86 um  
 160.00 keV   5.646E+00  2.465E+01  755.18 um    40.43 um    34.36 um  
 170.00 keV   5.820E+00  2.464E+01  791.59 um    41.97 um    35.83 um  
 180.00 keV   5.989E+00  2.462E+01  827.82 um    43.48 um    37.29 um  
 200.00 keV   6.344E+00  2.454E+01  899.77 um    46.97 um    40.16 um  
 225.00 keV   6.704E+00  2.440E+01  989.01 um    51.41 um    43.67 um  
 250.00 keV   6.945E+00  2.422E+01    1.08 mm    55.61 um    47.12 um  
 275.00 keV   7.134E+00  2.402E+01    1.17 mm    59.64 um    50.52 um  
 300.00 keV   7.304E+00  2.380E+01    1.26 mm    63.53 um    53.88 um  
 325.00 keV   7.470E+00  2.357E+01    1.34 mm    67.31 um    57.22 um  
 350.00 keV   7.643E+00  2.334E+01    1.43 mm    70.99 um    60.53 um  
 375.00 keV   7.823E+00  2.309E+01    1.52 mm    74.59 um    63.82 um  
 400.00 keV   8.012E+00  2.285E+01    1.61 mm    78.11 um    67.09 um  
 450.00 keV   8.415E+00  2.237E+01    1.79 mm    86.81 um    73.57 um  
 500.00 keV   8.844E+00  2.189E+01    1.97 mm    94.99 um    79.97 um  
 550.00 keV   9.289E+00  2.143E+01    2.15 mm   102.74 um    86.28 um  
 600.00 keV   9.743E+00  2.098E+01    2.33 mm   110.13 um    92.52 um  
 650.00 keV   1.020E+01  2.055E+01    2.51 mm   117.21 um    98.68 um  
 700.00 keV   1.065E+01  2.013E+01    2.69 mm   124.02 um   104.76 um  
 800.00 keV   1.154E+01  1.935E+01    3.05 mm   141.54 um   116.69 um  
 900.00 keV   1.238E+01  1.863E+01    3.41 mm   157.40 um   128.31 um  
   1.00 MeV   1.318E+01  1.797E+01    3.77 mm   171.99 um   139.65 um  
   1.10 MeV   1.393E+01  1.736E+01    4.12 mm   185.58 um   150.71 um  
   1.20 MeV   1.462E+01  1.679E+01    4.48 mm   198.35 um   161.51 um  
   1.30 MeV   1.528E+01  1.627E+01    4.83 mm   210.43 um   172.07 um  
   1.40 MeV   1.589E+01  1.578E+01    5.18 mm   221.91 um   182.40 um  
   1.50 MeV   1.647E+01  1.533E+01    5.53 mm   232.87 um   192.52 um  
   1.60 MeV   1.701E+01  1.490E+01    5.88 mm   243.37 um   202.43 um  
   1.70 MeV   1.753E+01  1.451E+01    6.23 mm   253.46 um   212.16 um  
   1.80 MeV   1.803E+01  1.413E+01    6.57 mm   263.18 um   221.69 um  
   2.00 MeV   1.896E+01  1.345E+01    7.26 mm   289.85 um   240.25 um  
   2.25 MeV   2.005E+01  1.270E+01    8.11 mm   324.36 um   262.54 um  
   2.50 MeV   2.108E+01  1.204E+01    8.95 mm   355.16 um   283.89 um  
   2.75 MeV   2.207E+01  1.146E+01    9.79 mm   383.07 um   304.34 um  
   3.00 MeV   2.305E+01  1.094E+01   10.61 mm   408.61 um   323.95 um  
   3.25 MeV   2.402E+01  1.047E+01   11.42 mm   432.14 um   342.75 um  
   3.50 MeV   2.500E+01  1.005E+01   12.22 mm   453.92 um   360.77 um  
   3.75 MeV   2.599E+01  9.661E+00   13.00 mm   474.15 um   378.04 um  
   4.00 MeV   2.700E+01  9.309E+00   13.77 mm   492.99 um   394.59 um  
   4.50 MeV   2.908E+01  8.687E+00   15.27 mm   547.84 um   425.59 um  
   5.00 MeV   3.127E+01  8.154E+00   16.71 mm   594.15 um   453.96 um  
   5.50 MeV   3.358E+01  7.692E+00   18.09 mm   633.79 um   479.90 um  
   6.00 MeV   3.602E+01  7.286E+00   19.40 mm   668.02 um   503.57 um  
   6.50 MeV   3.858E+01  6.927E+00   20.65 mm   697.78 um   525.15 um  
   7.00 MeV   4.126E+01  6.606E+00   21.84 mm   723.78 um   544.83 um  
   8.00 MeV   4.697E+01  6.056E+00   24.05 mm   797.61 um   579.10 um  
   9.00 MeV   5.305E+01  5.601E+00   26.04 mm   853.42 um   607.67 um  
  10.00 MeV   5.942E+01  5.218E+00   27.84 mm   896.81 um   631.63 um  
  11.00 MeV   6.595E+01  4.889E+00   29.48 mm   931.32 um   651.88 um  
  12.00 MeV   7.256E+01  4.604E+00   30.98 mm   959.36 um   669.14 um  
  13.00 MeV   7.915E+01  4.355E+00   32.36 mm   982.57 um   683.99 um  
  14.00 MeV   8.564E+01  4.134E+00   33.65 mm     1.00 mm   696.88 um  
  15.00 MeV   9.199E+01  3.936E+00   34.84 mm     1.02 mm   708.19 um  
  16.00 MeV   9.816E+01  3.759E+00   35.97 mm     1.03 mm   718.18 um  
  17.00 MeV   1.041E+02  3.599E+00   37.03 mm     1.05 mm   727.09 um  
  18.00 MeV   1.098E+02  3.454E+00   38.04 mm     1.06 mm   735.09 um  
  20.00 MeV   1.205E+02  3.199E+00   39.91 mm     1.09 mm   748.90 um  
  22.50 MeV   1.326E+02  2.933E+00   42.06 mm     1.14 mm   763.07 um  
  25.00 MeV   1.434E+02  2.713E+00   44.03 mm     1.17 mm   774.77 um  
  27.50 MeV   1.531E+02  2.526E+00   45.87 mm     1.20 mm   784.66 um  
  30.00 MeV   1.619E+02  2.366E+00   47.61 mm     1.23 mm   793.18 um  
  32.50 MeV   1.698E+02  2.226E+00   49.26 mm     1.25 mm   800.64 um  
  35.00 MeV   1.770E+02  2.104E+00   50.84 mm     1.27 mm   807.26 um  
  37.50 MeV   1.837E+02  1.996E+00   52.37 mm     1.29 mm   813.20 um  
  40.00 MeV   1.898E+02  1.899E+00   53.84 mm     1.31 mm   818.57 um  
  45.00 MeV   2.007E+02  1.733E+00   56.66 mm     1.37 mm   827.97 um  
  50.00 MeV   2.100E+02  1.597E+00   59.35 mm     1.42 mm   836.00 um  
  55.00 MeV   2.179E+02  1.482E+00   61.93 mm     1.47 mm   843.00 um  
  60.00 MeV   2.246E+02  1.383E+00   64.42 mm     1.51 mm   849.22 um  
  65.00 MeV   2.303E+02  1.298E+00   66.86 mm     1.55 mm   854.81 um  
  70.00 MeV   2.350E+02  1.224E+00   69.23 mm     1.59 mm   859.91 um  
  80.00 MeV   2.421E+02  1.100E+00   73.87 mm     1.72 mm   868.97 um  
  90.00 MeV   2.466E+02  1.001E+00   78.40 mm     1.84 mm   876.90 um  
 100.00 MeV   2.492E+02  9.189E-01   82.87 mm     1.94 mm   884.03 um  
 110.00 MeV   2.503E+02  8.504E-01   87.31 mm     2.04 mm   890.56 um  
 120.00 MeV   2.503E+02  7.922E-01   91.74 mm     2.14 mm   896.65 um  
 130.00 MeV   2.494E+02  7.420E-01   96.18 mm     2.23 mm   902.39 um  
 140.00 MeV   2.479E+02  6.982E-01  100.64 mm     2.32 mm   907.87 um  
 150.00 MeV   2.460E+02  6.596E-01  105.13 mm     2.40 mm   913.13 um  
 160.00 MeV   2.437E+02  6.254E-01  109.66 mm     2.49 mm   918.23 um  
 170.00 MeV   2.412E+02  5.948E-01  114.24 mm     2.57 mm   923.20 um  
 180.00 MeV   2.386E+02  5.673E-01  118.86 mm     2.65 mm   928.07 um  
 200.00 MeV   2.347E+02  5.197E-01  128.24 mm     2.97 mm   937.55 um  
 225.00 MeV   2.297E+02  4.711E-01  140.20 mm     3.41 mm   949.05 um  
 250.00 MeV   2.236E+02  4.313E-01  152.44 mm     3.83 mm   960.34 um  
 275.00 MeV   2.184E+02  3.981E-01  165.00 mm     4.22 mm   971.56 um  
 300.00 MeV   2.136E+02  3.700E-01  177.86 mm     4.60 mm   982.77 um  
 325.00 MeV   2.094E+02  3.458E-01  190.98 mm     4.96 mm   994.02 um  
 350.00 MeV   2.057E+02  3.247E-01  204.37 mm     5.31 mm     1.01 mm  
 375.00 MeV   2.023E+02  3.063E-01  217.98 mm     5.65 mm     1.02 mm  
 400.00 MeV   1.993E+02  2.899E-01  231.81 mm     5.97 mm     1.03 mm  
 450.00 MeV   1.941E+02  2.623E-01  260.06 mm     7.19 mm     1.05 mm  
 500.00 MeV   1.896E+02  2.397E-01  289.02 mm     8.27 mm     1.08 mm  
 550.00 MeV   1.857E+02  2.209E-01  318.62 mm     9.27 mm     1.10 mm  
 600.00 MeV   1.821E+02  2.050E-01  348.83 mm    10.21 mm     1.12 mm  
 650.00 MeV   1.787E+02  1.914E-01  379.63 mm    11.10 mm     1.15 mm  
 700.00 MeV   1.753E+02  1.795E-01  411.02 mm    11.96 mm     1.17 mm  
 800.00 MeV   1.686E+02  1.600E-01  475.68 mm    15.05 mm     1.23 mm  
 900.00 MeV   1.617E+02  1.445E-01  543.01 mm    17.81 mm     1.28 mm  
   1.00 GeV   1.547E+02  1.318E-01  613.30 mm    20.40 mm     1.34 mm  
   1.10 GeV   1.476E+02  1.213E-01  686.86 mm    22.90 mm     1.40 mm  
   1.20 GeV   1.406E+02  1.125E-01  764.02 mm    25.37 mm     1.46 mm  
   1.30 GeV   1.337E+02  1.049E-01  845.10 mm    27.84 mm     1.53 mm  
   1.40 GeV   1.271E+02  9.832E-02  930.38 mm    30.34 mm     1.60 mm  
   1.50 GeV   1.208E+02  9.256E-02    1.02 m     32.89 mm     1.68 mm  
   1.60 GeV   1.148E+02  8.747E-02    1.11 m     35.50 mm     1.76 mm  
   1.70 GeV   1.092E+02  8.294E-02    1.21 m     38.18 mm     1.84 mm  
   1.80 GeV   1.041E+02  7.888E-02    1.32 m     40.93 mm     1.93 mm  
   2.00 GeV   9.516E+01  7.190E-02    1.54 m     51.72 mm     2.13 mm  
   2.25 GeV   8.657E+01  6.481E-02    1.85 m     67.48 mm     2.40 mm  
   2.50 GeV   8.074E+01  5.906E-02    2.18 m     82.25 mm     2.71 mm  
   2.75 GeV   7.745E+01  5.428E-02    2.53 m     96.11 mm     3.03 mm  
   3.00 GeV   7.464E+01  5.026E-02    2.90 m    109.14 mm     3.37 mm  
   3.25 GeV   7.082E+01  4.682E-02    3.28 m    121.81 mm     3.73 mm  
   3.50 GeV   6.741E+01  4.384E-02    3.68 m    134.44 mm     4.10 mm  
   3.75 GeV   6.436E+01  4.123E-02    4.10 m    147.10 mm     4.49 mm  
   4.00 GeV   6.160E+01  3.893E-02    4.55 m    159.81 mm     4.89 mm  
   4.50 GeV   5.681E+01  3.506E-02    5.49 m    207.90 mm     5.75 mm  
   5.00 GeV   5.281E+01  3.191E-02    6.50 m    252.68 mm     6.67 mm  
   5.50 GeV   4.941E+01  2.931E-02    7.59 m    295.91 mm     7.65 mm  
   6.00 GeV   4.649E+01  2.712E-02    8.75 m    338.38 mm     8.68 mm  
   6.50 GeV   4.394E+01  2.524E-02    9.98 m    380.51 mm     9.77 mm  
   7.00 GeV   4.171E+01  2.362E-02   11.28 m    422.54 mm    10.92 mm  
   8.00 GeV   3.798E+01  2.096E-02   14.07 m    578.69 mm    13.36 mm  
   9.00 GeV   3.497E+01  1.885E-02   17.13 m    722.02 mm    16.00 mm  
  10.00 GeV   3.251E+01  1.715E-02   20.43 m    859.70 mm    18.82 mm  
  11.00 GeV   3.044E+01  1.574E-02   23.96 m    994.60 mm    21.82 mm  
  12.00 GeV   2.869E+01  1.455E-02   27.72 m      1.13 m     24.98 mm  
  13.00 GeV   2.718E+01  1.354E-02   31.71 m      1.26 m     28.29 mm  
  14.00 GeV   2.586E+01  1.266E-02   35.90 m      1.39 m     31.76 mm  
  15.00 GeV   2.467E+01  1.190E-02   40.31 m      1.53 m     35.37 mm  
  16.00 GeV   2.363E+01  1.122E-02   44.91 m      1.66 m     39.12 mm  
  17.00 GeV   2.270E+01  1.062E-02   49.71 m      1.79 m     43.00 mm  
  18.00 GeV   2.187E+01  1.009E-02   54.71 m      1.93 m     47.01 mm  
  20.00 GeV   2.045E+01  9.168E-03   65.23 m      2.43 m     55.39 mm  
  22.50 GeV   1.901E+01  8.239E-03   79.33 m      3.15 m     66.47 mm  
  25.00 GeV   1.785E+01  7.488E-03   94.43 m      3.80 m     78.16 mm  
  27.50 GeV   1.689E+01  6.866E-03  110.45 m      4.43 m     90.39 mm  
  30.00 GeV   1.609E+01  6.344E-03  127.31 m      5.03 m    103.10 mm  
  32.50 GeV   1.542E+01  5.898E-03  144.97 m      5.61 m    116.23 mm  
  35.00 GeV   1.484E+01  5.513E-03  163.35 m      6.19 m    129.73 mm  
  37.50 GeV   1.433E+01  5.177E-03  182.42 m      6.75 m    143.56 mm  
  38.40 GeV   1.418E+01  5.066E-03  189.44 m      6.82 m    148.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
