 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/91Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.804E-01  9.846E+00   78.17 um     6.05 um     4.20 um  
   4.00 keV   8.060E-01  1.010E+01   80.73 um     6.21 um     4.33 um  
   4.50 keV   8.549E-01  1.056E+01   85.66 um     6.54 um     4.59 um  
   5.00 keV   9.011E-01  1.098E+01   90.39 um     6.85 um     4.84 um  
   5.50 keV   9.451E-01  1.137E+01   94.94 um     7.15 um     5.07 um  
   6.00 keV   9.871E-01  1.173E+01   99.34 um     7.43 um     5.30 um  
   6.50 keV   1.027E+00  1.206E+01  103.60 um     7.69 um     5.52 um  
   7.00 keV   1.066E+00  1.237E+01  107.76 um     7.94 um     5.73 um  
   8.00 keV   1.140E+00  1.293E+01  115.77 um     8.46 um     6.15 um  
   9.00 keV   1.209E+00  1.343E+01  123.44 um     8.94 um     6.54 um  
  10.00 keV   1.274E+00  1.388E+01  130.84 um     9.39 um     6.92 um  
  11.00 keV   1.337E+00  1.428E+01  138.00 um     9.81 um     7.28 um  
  12.00 keV   1.396E+00  1.465E+01  144.96 um    10.21 um     7.63 um  
  13.00 keV   1.453E+00  1.499E+01  151.75 um    10.60 um     7.97 um  
  14.00 keV   1.508E+00  1.530E+01  158.38 um    10.97 um     8.31 um  
  15.00 keV   1.561E+00  1.559E+01  164.87 um    11.33 um     8.63 um  
  16.00 keV   1.612E+00  1.586E+01  171.24 um    11.68 um     8.95 um  
  17.00 keV   1.662E+00  1.611E+01  177.50 um    12.01 um     9.26 um  
  18.00 keV   1.710E+00  1.634E+01  183.66 um    12.34 um     9.56 um  
  20.00 keV   1.802E+00  1.676E+01  195.71 um    13.03 um    10.15 um  
  22.50 keV   1.912E+00  1.723E+01  210.33 um    13.87 um    10.87 um  
  25.00 keV   2.015E+00  1.763E+01  224.55 um    14.66 um    11.56 um  
  27.50 keV   2.113E+00  1.798E+01  238.43 um    15.41 um    12.23 um  
  30.00 keV   2.207E+00  1.830E+01  252.02 um    16.13 um    12.88 um  
  32.50 keV   2.297E+00  1.858E+01  265.36 um    16.82 um    13.51 um  
  35.00 keV   2.384E+00  1.882E+01  278.47 um    17.49 um    14.13 um  
  37.50 keV   2.468E+00  1.905E+01  291.39 um    18.14 um    14.74 um  
  40.00 keV   2.549E+00  1.925E+01  304.13 um    18.77 um    15.34 um  
  45.00 keV   2.703E+00  1.960E+01  329.16 um    20.14 um    16.50 um  
  50.00 keV   2.850E+00  1.989E+01  353.68 um    21.43 um    17.63 um  
  55.00 keV   2.989E+00  2.013E+01  377.76 um    22.66 um    18.73 um  
  60.00 keV   3.122E+00  2.032E+01  401.48 um    23.85 um    19.81 um  
  65.00 keV   3.249E+00  2.049E+01  424.89 um    24.99 um    20.86 um  
  70.00 keV   3.372E+00  2.063E+01  448.03 um    26.10 um    21.89 um  
  80.00 keV   3.604E+00  2.084E+01  493.64 um    28.59 um    23.91 um  
  90.00 keV   3.823E+00  2.098E+01  538.50 um    30.93 um    25.87 um  
 100.00 keV   4.030E+00  2.108E+01  582.79 um    33.14 um    27.78 um  
 110.00 keV   4.227E+00  2.113E+01  626.60 um    35.26 um    29.65 um  
 120.00 keV   4.415E+00  2.115E+01  670.03 um    37.30 um    31.49 um  
 130.00 keV   4.595E+00  2.114E+01  713.15 um    39.27 um    33.30 um  
 140.00 keV   4.768E+00  2.111E+01  755.99 um    41.19 um    35.08 um  
 150.00 keV   4.936E+00  2.107E+01  798.62 um    43.06 um    36.83 um  
 160.00 keV   5.098E+00  2.102E+01  841.07 um    44.89 um    38.57 um  
 170.00 keV   5.254E+00  2.095E+01  883.35 um    46.68 um    40.28 um  
 180.00 keV   5.407E+00  2.088E+01  925.51 um    48.43 um    41.98 um  
 200.00 keV   6.405E+00  2.071E+01    1.01 mm    52.45 um    45.29 um  
 225.00 keV   7.081E+00  2.047E+01    1.11 mm    57.45 um    49.27 um  
 250.00 keV   7.357E+00  2.021E+01    1.21 mm    62.14 um    53.14 um  
 275.00 keV   7.452E+00  1.995E+01    1.31 mm    66.63 um    56.96 um  
 300.00 keV   7.483E+00  1.968E+01    1.41 mm    71.00 um    60.77 um  
 325.00 keV   7.505E+00  1.941E+01    1.51 mm    75.28 um    64.55 um  
 350.00 keV   7.546E+00  1.914E+01    1.62 mm    79.47 um    68.34 um  
 375.00 keV   7.617E+00  1.887E+01    1.72 mm    83.59 um    72.11 um  
 400.00 keV   7.720E+00  1.861E+01    1.83 mm    87.64 um    75.88 um  
 450.00 keV   8.017E+00  1.810E+01    2.04 mm    97.82 um    83.38 um  
 500.00 keV   8.412E+00  1.761E+01    2.25 mm   107.38 um    90.82 um  
 550.00 keV   8.876E+00  1.715E+01    2.46 mm   116.41 um    98.17 um  
 600.00 keV   9.384E+00  1.671E+01    2.68 mm   124.97 um   105.41 um  
 650.00 keV   9.916E+00  1.630E+01    2.89 mm   133.11 um   112.53 um  
 700.00 keV   1.046E+01  1.591E+01    3.10 mm   140.86 um   119.52 um  
 800.00 keV   1.153E+01  1.518E+01    3.52 mm   160.85 um   133.10 um  
 900.00 keV   1.255E+01  1.453E+01    3.93 mm   178.57 um   146.17 um  
   1.00 MeV   1.349E+01  1.394E+01    4.34 mm   194.61 um   158.74 um  
   1.10 MeV   1.435E+01  1.340E+01    4.74 mm   209.33 um   170.85 um  
   1.20 MeV   1.512E+01  1.291E+01    5.14 mm   222.99 um   182.56 um  
   1.30 MeV   1.581E+01  1.246E+01    5.53 mm   235.79 um   193.90 um  
   1.40 MeV   1.643E+01  1.205E+01    5.92 mm   247.86 um   204.90 um  
   1.50 MeV   1.699E+01  1.166E+01    6.31 mm   259.32 um   215.61 um  
   1.60 MeV   1.749E+01  1.131E+01    6.70 mm   270.26 um   226.05 um  
   1.70 MeV   1.795E+01  1.098E+01    7.08 mm   280.74 um   236.25 um  
   1.80 MeV   1.837E+01  1.067E+01    7.46 mm   290.81 um   246.22 um  
   2.00 MeV   1.912E+01  1.011E+01    8.23 mm   319.11 um   265.56 um  
   2.25 MeV   1.996E+01  9.497E+00    9.17 mm   356.07 um   288.73 um  
   2.50 MeV   2.073E+01  8.967E+00   10.11 mm   389.18 um   310.91 um  
   2.75 MeV   2.148E+01  8.502E+00   11.04 mm   419.29 um   332.16 um  
   3.00 MeV   2.223E+01  8.090E+00   11.96 mm   446.93 um   352.55 um  
   3.25 MeV   2.300E+01  7.722E+00   12.87 mm   472.43 um   372.10 um  
   3.50 MeV   2.381E+01  7.391E+00   13.77 mm   496.05 um   390.83 um  
   3.75 MeV   2.466E+01  7.091E+00   14.65 mm   517.96 um   408.77 um  
   4.00 MeV   2.554E+01  6.818E+00   15.52 mm   538.33 um   425.93 um  
   4.50 MeV   2.745E+01  6.339E+00   17.19 mm   598.84 um   457.95 um  
   5.00 MeV   2.954E+01  5.931E+00   18.80 mm   649.37 um   487.05 um  
   5.50 MeV   3.181E+01  5.580E+00   20.32 mm   692.09 um   513.42 um  
   6.00 MeV   3.424E+01  5.272E+00   21.77 mm   728.48 um   537.25 um  
   6.50 MeV   3.683E+01  5.002E+00   23.13 mm   759.69 um   558.76 um  
   7.00 MeV   3.955E+01  4.761E+00   24.42 mm   786.60 um   578.17 um  
   8.00 MeV   4.534E+01  4.350E+00   26.79 mm   863.20 um   611.48 um  
   9.00 MeV   5.148E+01  4.012E+00   28.90 mm   920.04 um   638.79 um  
  10.00 MeV   5.781E+01  3.728E+00   30.80 mm   963.66 um   661.37 um  
  11.00 MeV   6.421E+01  3.486E+00   32.52 mm   998.09 um   680.27 um  
  12.00 MeV   7.055E+01  3.277E+00   34.09 mm     1.03 mm   696.25 um  
  13.00 MeV   7.676E+01  3.094E+00   35.54 mm     1.05 mm   709.95 um  
  14.00 MeV   8.275E+01  2.933E+00   36.88 mm     1.07 mm   721.82 um  
  15.00 MeV   8.850E+01  2.789E+00   38.14 mm     1.09 mm   732.21 um  
  16.00 MeV   9.395E+01  2.661E+00   39.32 mm     1.10 mm   741.41 um  
  17.00 MeV   9.912E+01  2.545E+00   40.44 mm     1.11 mm   749.63 um  
  18.00 MeV   1.040E+02  2.439E+00   41.51 mm     1.12 mm   757.03 um  
  20.00 MeV   1.129E+02  2.255E+00   43.52 mm     1.16 mm   769.87 um  
  22.50 MeV   1.226E+02  2.064E+00   45.84 mm     1.21 mm   783.16 um  
  25.00 MeV   1.309E+02  1.906E+00   48.00 mm     1.25 mm   794.25 um  
  27.50 MeV   1.382E+02  1.772E+00   50.03 mm     1.28 mm   803.73 um  
  30.00 MeV   1.446E+02  1.657E+00   51.98 mm     1.31 mm   811.98 um  
  32.50 MeV   1.504E+02  1.558E+00   53.84 mm     1.34 mm   819.28 um  
  35.00 MeV   1.557E+02  1.471E+00   55.64 mm     1.37 mm   825.82 um  
  37.50 MeV   1.604E+02  1.394E+00   57.38 mm     1.39 mm   831.73 um  
  40.00 MeV   1.648E+02  1.325E+00   59.08 mm     1.41 mm   837.12 um  
  45.00 MeV   1.725E+02  1.208E+00   62.35 mm     1.49 mm   846.65 um  
  50.00 MeV   1.791E+02  1.111E+00   65.49 mm     1.55 mm   854.90 um  
  55.00 MeV   1.847E+02  1.030E+00   68.53 mm     1.61 mm   862.17 um  
  60.00 MeV   1.894E+02  9.608E-01   71.49 mm     1.67 mm   868.69 um  
  65.00 MeV   1.934E+02  9.010E-01   74.38 mm     1.72 mm   874.60 um  
  70.00 MeV   1.966E+02  8.488E-01   77.22 mm     1.76 mm   880.04 um  
  80.00 MeV   2.014E+02  7.618E-01   82.78 mm     1.93 mm   889.79 um  
  90.00 MeV   2.043E+02  6.921E-01   88.25 mm     2.08 mm   898.43 um  
 100.00 MeV   2.057E+02  6.350E-01   93.65 mm     2.22 mm   906.28 um  
 110.00 MeV   2.059E+02  5.872E-01   99.04 mm     2.35 mm   913.54 um  
 120.00 MeV   2.053E+02  5.465E-01  104.44 mm     2.47 mm   920.37 um  
 130.00 MeV   2.040E+02  5.115E-01  109.86 mm     2.58 mm   926.86 um  
 140.00 MeV   2.023E+02  4.811E-01  115.32 mm     2.70 mm   933.10 um  
 150.00 MeV   2.002E+02  4.543E-01  120.84 mm     2.81 mm   939.14 um  
 160.00 MeV   1.979E+02  4.305E-01  126.41 mm     2.92 mm   945.04 um  
 170.00 MeV   1.955E+02  4.092E-01  132.05 mm     3.02 mm   950.82 um  
 180.00 MeV   1.930E+02  3.901E-01  137.77 mm     3.13 mm   956.52 um  
 200.00 MeV   1.902E+02  3.571E-01  149.36 mm     3.53 mm   967.68 um  
 225.00 MeV   1.842E+02  3.234E-01  164.20 mm     4.11 mm   981.39 um  
 250.00 MeV   1.788E+02  2.959E-01  179.50 mm     4.65 mm   995.05 um  
 275.00 MeV   1.739E+02  2.730E-01  195.25 mm     5.15 mm     1.01 mm  
 300.00 MeV   1.695E+02  2.535E-01  211.42 mm     5.64 mm     1.02 mm  
 325.00 MeV   1.655E+02  2.368E-01  228.01 mm     6.11 mm     1.04 mm  
 350.00 MeV   1.619E+02  2.223E-01  244.97 mm     6.56 mm     1.05 mm  
 375.00 MeV   1.587E+02  2.096E-01  262.30 mm     7.00 mm     1.07 mm  
 400.00 MeV   1.558E+02  1.983E-01  279.96 mm     7.44 mm     1.08 mm  
 450.00 MeV   1.506E+02  1.793E-01  316.23 mm     9.04 mm     1.11 mm  
 500.00 MeV   1.462E+02  1.638E-01  353.68 mm    10.47 mm     1.14 mm  
 550.00 MeV   1.422E+02  1.508E-01  392.22 mm    11.81 mm     1.17 mm  
 600.00 MeV   1.384E+02  1.399E-01  431.84 mm    13.07 mm     1.21 mm  
 650.00 MeV   1.349E+02  1.306E-01  472.50 mm    14.28 mm     1.24 mm  
 700.00 MeV   1.315E+02  1.224E-01  514.24 mm    15.45 mm     1.28 mm  
 800.00 MeV   1.248E+02  1.090E-01  601.03 mm    19.73 mm     1.35 mm  
 900.00 MeV   1.183E+02  9.840E-02  692.52 mm    23.60 mm     1.43 mm  
   1.00 GeV   1.120E+02  8.976E-02  789.12 mm    27.27 mm     1.51 mm  
   1.10 GeV   1.058E+02  8.258E-02  891.25 mm    30.86 mm     1.60 mm  
   1.20 GeV   9.997E+01  7.653E-02  999.34 mm    34.44 mm     1.69 mm  
   1.30 GeV   9.439E+01  7.134E-02    1.11 m     38.06 mm     1.79 mm  
   1.40 GeV   8.915E+01  6.684E-02    1.24 m     41.74 mm     1.90 mm  
   1.50 GeV   8.429E+01  6.291E-02    1.36 m     45.51 mm     2.02 mm  
   1.60 GeV   7.982E+01  5.943E-02    1.50 m     49.39 mm     2.14 mm  
   1.70 GeV   7.574E+01  5.634E-02    1.64 m     53.37 mm     2.27 mm  
   1.80 GeV   7.207E+01  5.357E-02    1.79 m     57.46 mm     2.41 mm  
   2.00 GeV   6.592E+01  4.881E-02    2.12 m     73.39 mm     2.71 mm  
   2.25 GeV   6.036E+01  4.398E-02    2.56 m     96.30 mm     3.13 mm  
   2.50 GeV   5.697E+01  4.006E-02    3.03 m    117.35 mm     3.59 mm  
   2.75 GeV   5.527E+01  3.681E-02    3.53 m    136.68 mm     4.06 mm  
   3.00 GeV   5.208E+01  3.407E-02    4.04 m    155.09 mm     4.56 mm  
   3.25 GeV   4.927E+01  3.173E-02    4.59 m    173.44 mm     5.08 mm  
   3.50 GeV   4.679E+01  2.970E-02    5.17 m    191.80 mm     5.63 mm  
   3.75 GeV   4.457E+01  2.793E-02    5.78 m    210.25 mm     6.21 mm  
   4.00 GeV   4.258E+01  2.637E-02    6.42 m    228.81 mm     6.81 mm  
   4.50 GeV   3.915E+01  2.373E-02    7.78 m    299.14 mm     8.08 mm  
   5.00 GeV   3.630E+01  2.160E-02    9.26 m    364.73 mm     9.45 mm  
   5.50 GeV   3.390E+01  1.983E-02   10.84 m    428.15 mm    10.91 mm  
   6.00 GeV   3.184E+01  1.834E-02   12.53 m    490.56 mm    12.45 mm  
   6.50 GeV   3.006E+01  1.707E-02   14.33 m    552.54 mm    14.08 mm  
   7.00 GeV   2.850E+01  1.597E-02   16.23 m    614.43 mm    15.79 mm  
   8.00 GeV   2.590E+01  1.416E-02   20.33 m    844.41 mm    19.45 mm  
   9.00 GeV   2.383E+01  1.274E-02   24.80 m      1.06 m     23.41 mm  
  10.00 GeV   2.213E+01  1.158E-02   29.65 m      1.26 m     27.65 mm  
  11.00 GeV   2.069E+01  1.063E-02   34.84 m      1.46 m     32.16 mm  
  12.00 GeV   1.945E+01  9.824E-03   40.39 m      1.66 m     36.93 mm  
  13.00 GeV   1.839E+01  9.137E-03   46.27 m      1.85 m     41.94 mm  
  14.00 GeV   1.747E+01  8.544E-03   52.47 m      2.05 m     47.20 mm  
  15.00 GeV   1.667E+01  8.027E-03   58.99 m      2.25 m     52.67 mm  
  16.00 GeV   1.597E+01  7.571E-03   65.81 m      2.45 m     58.37 mm  
  17.00 GeV   1.534E+01  7.165E-03   72.91 m      2.64 m     64.26 mm  
  18.00 GeV   1.478E+01  6.803E-03   80.30 m      2.84 m     70.35 mm  
  20.00 GeV   1.382E+01  6.182E-03   95.87 m      3.60 m     83.07 mm  
  22.50 GeV   1.285E+01  5.554E-03  116.74 m      4.65 m     99.89 mm  
  25.00 GeV   1.207E+01  5.046E-03  139.07 m      5.62 m    117.63 mm  
  27.50 GeV   1.143E+01  4.627E-03  162.74 m      6.54 m    136.18 mm  
  30.00 GeV   1.090E+01  4.274E-03  187.65 m      7.43 m    155.43 mm  
  32.50 GeV   1.045E+01  3.973E-03  213.71 m      8.30 m    175.30 mm  
  35.00 GeV   1.006E+01  3.713E-03  240.83 m      9.14 m    195.72 mm  
  36.40 GeV   9.874E+00  3.582E-03  256.45 m      9.40 m    207.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
