 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/42Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.040E+00  9.465E+00   65.74 um     6.36 um     5.00 um  
   4.00 keV   1.074E+00  9.623E+00   68.31 um     6.56 um     5.19 um  
   4.50 keV   1.139E+00  9.909E+00   73.33 um     6.96 um     5.55 um  
   5.00 keV   1.201E+00  1.016E+01   78.21 um     7.34 um     5.90 um  
   5.50 keV   1.260E+00  1.038E+01   82.96 um     7.70 um     6.24 um  
   6.00 keV   1.316E+00  1.058E+01   87.61 um     8.05 um     6.56 um  
   6.50 keV   1.369E+00  1.075E+01   92.16 um     8.39 um     6.88 um  
   7.00 keV   1.421E+00  1.091E+01   96.64 um     8.72 um     7.19 um  
   8.00 keV   1.519E+00  1.119E+01  105.38 um     9.39 um     7.80 um  
   9.00 keV   1.611E+00  1.141E+01  113.88 um    10.02 um     8.38 um  
  10.00 keV   1.698E+00  1.161E+01  122.20 um    10.62 um     8.94 um  
  11.00 keV   1.781E+00  1.177E+01  130.36 um    11.20 um     9.49 um  
  12.00 keV   1.860E+00  1.191E+01  138.38 um    11.76 um    10.03 um  
  13.00 keV   1.936E+00  1.202E+01  146.28 um    12.30 um    10.55 um  
  14.00 keV   2.009E+00  1.212E+01  154.09 um    12.83 um    11.07 um  
  15.00 keV   2.080E+00  1.221E+01  161.80 um    13.35 um    11.57 um  
  16.00 keV   2.148E+00  1.229E+01  169.43 um    13.85 um    12.07 um  
  17.00 keV   2.214E+00  1.235E+01  177.00 um    14.34 um    12.55 um  
  18.00 keV   2.279E+00  1.240E+01  184.50 um    14.83 um    13.03 um  
  20.00 keV   2.402E+00  1.249E+01  199.34 um    15.84 um    13.98 um  
  22.50 keV   2.547E+00  1.256E+01  217.63 um    17.10 um    15.13 um  
  25.00 keV   2.685E+00  1.260E+01  235.69 um    18.30 um    16.25 um  
  27.50 keV   2.816E+00  1.262E+01  253.57 um    19.47 um    17.35 um  
  30.00 keV   2.942E+00  1.262E+01  271.29 um    20.59 um    18.43 um  
  32.50 keV   3.062E+00  1.260E+01  288.89 um    21.69 um    19.49 um  
  35.00 keV   3.177E+00  1.258E+01  306.38 um    22.76 um    20.54 um  
  37.50 keV   3.289E+00  1.254E+01  323.78 um    23.81 um    21.57 um  
  40.00 keV   3.397E+00  1.250E+01  341.11 um    24.84 um    22.58 um  
  45.00 keV   3.603E+00  1.240E+01  375.59 um    27.06 um    24.59 um  
  50.00 keV   3.798E+00  1.228E+01  409.88 um    29.18 um    26.55 um  
  55.00 keV   3.983E+00  1.215E+01  444.04 um    31.23 um    28.48 um  
  60.00 keV   4.160E+00  1.202E+01  478.09 um    33.22 um    30.38 um  
  65.00 keV   4.330E+00  1.189E+01  512.08 um    35.15 um    32.25 um  
  70.00 keV   4.493E+00  1.175E+01  546.01 um    37.04 um    34.10 um  
  80.00 keV   4.804E+00  1.147E+01  613.77 um    41.23 um    37.74 um  
  90.00 keV   5.365E+00  1.120E+01  680.88 um    45.15 um    41.28 um  
 100.00 keV   5.969E+00  1.094E+01  746.76 um    48.79 um    44.70 um  
 110.00 keV   6.447E+00  1.068E+01  811.56 um    52.21 um    47.99 um  
 120.00 keV   6.831E+00  1.044E+01  875.70 um    55.45 um    51.19 um  
 130.00 keV   7.147E+00  1.021E+01  939.44 um    58.56 um    54.32 um  
 140.00 keV   7.413E+00  9.983E+00    1.00 mm    61.56 um    57.39 um  
 150.00 keV   7.641E+00  9.770E+00    1.07 mm    64.46 um    60.40 um  
 160.00 keV   7.842E+00  9.568E+00    1.13 mm    67.29 um    63.37 um  
 170.00 keV   8.023E+00  9.374E+00    1.19 mm    70.04 um    66.30 um  
 180.00 keV   8.188E+00  9.189E+00    1.26 mm    72.73 um    69.19 um  
 200.00 keV   8.488E+00  8.843E+00    1.38 mm    78.96 um    74.89 um  
 225.00 keV   8.828E+00  8.450E+00    1.54 mm    86.88 um    81.87 um  
 250.00 keV   9.148E+00  8.096E+00    1.70 mm    94.29 um    88.68 um  
 275.00 keV   9.455E+00  7.776E+00    1.86 mm   101.30 um    95.36 um  
 300.00 keV   9.754E+00  7.483E+00    2.02 mm   107.95 um   101.90 um  
 325.00 keV   1.005E+01  7.216E+00    2.19 mm   114.28 um   108.31 um  
 350.00 keV   1.034E+01  6.970E+00    2.35 mm   120.33 um   114.58 um  
 375.00 keV   1.062E+01  6.743E+00    2.51 mm   126.13 um   120.73 um  
 400.00 keV   1.090E+01  6.533E+00    2.66 mm   131.69 um   126.75 um  
 450.00 keV   1.144E+01  6.156E+00    2.98 mm   145.63 um   138.43 um  
 500.00 keV   1.196E+01  5.826E+00    3.29 mm   158.25 um   149.63 um  
 550.00 keV   1.246E+01  5.536E+00    3.60 mm   169.82 um   160.39 um  
 600.00 keV   1.294E+01  5.277E+00    3.91 mm   180.51 um   170.72 um  
 650.00 keV   1.340E+01  5.045E+00    4.21 mm   190.44 um   180.65 um  
 700.00 keV   1.385E+01  4.836E+00    4.51 mm   199.71 um   190.20 um  
 800.00 keV   1.471E+01  4.473E+00    5.10 mm   224.33 um   208.26 um  
 900.00 keV   1.551E+01  4.168E+00    5.67 mm   245.59 um   225.04 um  
   1.00 MeV   1.628E+01  3.907E+00    6.22 mm   264.31 um   240.69 um  
   1.10 MeV   1.701E+01  3.681E+00    6.77 mm   281.04 um   255.33 um  
   1.20 MeV   1.772E+01  3.483E+00    7.30 mm   296.16 um   269.06 um  
   1.30 MeV   1.841E+01  3.309E+00    7.81 mm   309.91 um   281.97 um  
   1.40 MeV   1.909E+01  3.153E+00    8.32 mm   322.52 um   294.13 um  
   1.50 MeV   1.976E+01  3.013E+00    8.81 mm   334.13 um   305.61 um  
   1.60 MeV   2.042E+01  2.886E+00    9.29 mm   344.87 um   316.47 um  
   1.70 MeV   2.108E+01  2.771E+00    9.76 mm   354.84 um   326.74 um  
   1.80 MeV   2.174E+01  2.666E+00   10.22 mm   364.13 um   336.48 um  
   2.00 MeV   2.308E+01  2.481E+00   11.11 mm   391.08 um   354.49 um  
   2.25 MeV   2.481E+01  2.287E+00   12.17 mm   424.66 um   374.57 um  
   2.50 MeV   2.661E+01  2.124E+00   13.16 mm   452.50 um   392.32 um  
   2.75 MeV   2.851E+01  1.985E+00   14.10 mm   475.92 um   408.05 um  
   3.00 MeV   3.049E+01  1.865E+00   14.98 mm   495.84 um   422.03 um  
   3.25 MeV   3.256E+01  1.761E+00   15.82 mm   512.91 um   434.49 um  
   3.50 MeV   3.471E+01  1.668E+00   16.60 mm   527.66 um   445.62 um  
   3.75 MeV   3.694E+01  1.586E+00   17.34 mm   540.48 um   455.60 um  
   4.00 MeV   3.923E+01  1.513E+00   18.04 mm   551.69 um   464.56 um  
   4.50 MeV   4.393E+01  1.386E+00   19.34 mm   584.70 um   479.93 um  
   5.00 MeV   4.873E+01  1.281E+00   20.50 mm   610.30 um   492.58 um  
   5.50 MeV   5.353E+01  1.192E+00   21.56 mm   630.73 um   503.14 um  
   6.00 MeV   5.825E+01  1.116E+00   22.54 mm   647.45 um   512.08 um  
   6.50 MeV   6.283E+01  1.050E+00   23.44 mm   661.43 um   519.73 um  
   7.00 MeV   6.723E+01  9.914E-01   24.28 mm   673.35 um   526.37 um  
   8.00 MeV   7.540E+01  8.941E-01   25.82 mm   709.67 um   537.35 um  
   9.00 MeV   8.269E+01  8.157E-01   27.21 mm   737.98 um   546.11 um  
  10.00 MeV   8.912E+01  7.509E-01   28.49 mm   761.15 um   553.33 um  
  11.00 MeV   9.479E+01  6.965E-01   29.69 mm   780.80 um   559.43 um  
  12.00 MeV   9.978E+01  6.501E-01   30.83 mm   797.95 um   564.69 um  
  13.00 MeV   1.042E+02  6.099E-01   31.91 mm   813.23 um   569.31 um  
  14.00 MeV   1.081E+02  5.748E-01   32.95 mm   827.08 um   573.41 um  
  15.00 MeV   1.115E+02  5.438E-01   33.96 mm   839.79 um   577.10 um  
  16.00 MeV   1.146E+02  5.163E-01   34.94 mm   851.60 um   580.46 um  
  17.00 MeV   1.173E+02  4.916E-01   35.90 mm   862.67 um   583.53 um  
  18.00 MeV   1.197E+02  4.694E-01   36.83 mm   873.12 um   586.38 um  
  20.00 MeV   1.237E+02  4.309E-01   38.65 mm   910.94 um   591.49 um  
  22.50 MeV   1.274E+02  3.914E-01   40.86 mm   963.57 um   597.06 um  
  25.00 MeV   1.300E+02  3.590E-01   43.01 mm     1.01 mm   601.97 um  
  27.50 MeV   1.316E+02  3.319E-01   45.13 mm     1.06 mm   606.39 um  
  30.00 MeV   1.324E+02  3.089E-01   47.23 mm     1.10 mm   610.43 um  
  32.50 MeV   1.327E+02  2.890E-01   49.32 mm     1.14 mm   614.19 um  
  35.00 MeV   1.324E+02  2.718E-01   51.42 mm     1.17 mm   617.74 um  
  37.50 MeV   1.317E+02  2.566E-01   53.52 mm     1.21 mm   621.10 um  
  40.00 MeV   1.307E+02  2.431E-01   55.64 mm     1.25 mm   624.33 um  
  45.00 MeV   1.281E+02  2.203E-01   59.93 mm     1.39 mm   630.49 um  
  50.00 MeV   1.248E+02  2.016E-01   64.32 mm     1.52 mm   636.37 um  
  55.00 MeV   1.213E+02  1.861E-01   68.83 mm     1.65 mm   642.10 um  
  60.00 MeV   1.176E+02  1.729E-01   73.48 mm     1.78 mm   647.75 um  
  65.00 MeV   1.139E+02  1.615E-01   78.28 mm     1.90 mm   653.39 um  
  70.00 MeV   1.103E+02  1.517E-01   83.23 mm     2.03 mm   659.07 um  
  80.00 MeV   1.035E+02  1.354E-01   93.64 mm     2.51 mm   670.67 um  
  90.00 MeV   9.825E+01  1.224E-01  104.66 mm     2.95 mm   682.73 um  
 100.00 MeV   9.301E+01  1.119E-01  116.29 mm     3.38 mm   695.35 um  
 110.00 MeV   8.825E+01  1.031E-01  128.55 mm     3.80 mm   708.69 um  
 120.00 MeV   8.411E+01  9.563E-02  141.45 mm     4.21 mm   722.82 um  
 130.00 MeV   8.047E+01  8.925E-02  154.96 mm     4.63 mm   737.80 um  
 140.00 MeV   7.725E+01  8.372E-02  169.06 mm     5.04 mm   753.65 um  
 150.00 MeV   7.440E+01  7.887E-02  183.72 mm     5.45 mm   770.40 um  
 160.00 MeV   7.186E+01  7.458E-02  198.92 mm     5.86 mm   788.05 um  
 170.00 MeV   6.959E+01  7.076E-02  214.64 mm     6.27 mm   806.60 um  
 180.00 MeV   6.755E+01  6.733E-02  230.85 mm     6.67 mm   826.03 um  
 200.00 MeV   6.401E+01  6.144E-02  264.67 mm     8.21 mm   867.49 um  
 225.00 MeV   6.035E+01  5.544E-02  309.39 mm    10.37 mm   923.95 um  
 250.00 MeV   5.729E+01  5.057E-02  356.65 mm    12.33 mm   985.23 um  
 275.00 MeV   5.464E+01  4.652E-02  406.33 mm    14.20 mm     1.05 mm  
 300.00 MeV   5.228E+01  4.310E-02  458.33 mm    15.99 mm     1.12 mm  
 325.00 MeV   5.014E+01  4.018E-02  512.62 mm    17.74 mm     1.19 mm  
 350.00 MeV   4.815E+01  3.764E-02  569.19 mm    19.46 mm     1.27 mm  
 375.00 MeV   4.629E+01  3.542E-02  628.06 mm    21.17 mm     1.35 mm  
 400.00 MeV   4.454E+01  3.347E-02  689.28 mm    22.87 mm     1.44 mm  
 450.00 MeV   4.128E+01  3.016E-02  818.96 mm    29.32 mm     1.62 mm  
 500.00 MeV   3.831E+01  2.748E-02  958.79 mm    35.37 mm     1.82 mm  
 550.00 MeV   3.560E+01  2.526E-02    1.11 m     41.29 mm     2.03 mm  
 600.00 MeV   3.313E+01  2.338E-02    1.27 m     47.21 mm     2.26 mm  
 650.00 MeV   3.089E+01  2.178E-02    1.45 m     53.23 mm     2.50 mm  
 700.00 MeV   2.886E+01  2.039E-02    1.63 m     59.40 mm     2.76 mm  
 800.00 MeV   2.543E+01  1.810E-02    2.04 m     83.09 mm     3.35 mm  
 900.00 MeV   2.276E+01  1.630E-02    2.50 m    105.75 mm     4.01 mm  
   1.00 GeV   2.078E+01  1.484E-02    3.02 m    128.12 mm     4.74 mm  
   1.10 GeV   1.942E+01  1.362E-02    3.57 m    150.16 mm     5.54 mm  
   1.20 GeV   1.859E+01  1.260E-02    4.15 m    171.47 mm     6.39 mm  
   1.30 GeV   1.789E+01  1.173E-02    4.76 m    191.94 mm     7.26 mm  
   1.40 GeV   1.690E+01  1.098E-02    5.40 m    212.20 mm     8.17 mm  
   1.50 GeV   1.604E+01  1.032E-02    6.08 m    232.71 mm     9.13 mm  
   1.60 GeV   1.526E+01  9.736E-03    6.79 m    253.50 mm    10.13 mm  
   1.70 GeV   1.457E+01  9.219E-03    7.54 m    274.56 mm    11.18 mm  
   1.80 GeV   1.395E+01  8.757E-03    8.32 m    295.90 mm    12.27 mm  
   2.00 GeV   1.287E+01  7.965E-03    9.98 m    377.80 mm    14.57 mm  
   2.25 GeV   1.176E+01  7.162E-03   12.24 m    494.99 mm    17.69 mm  
   2.50 GeV   1.084E+01  6.513E-03   14.70 m    605.34 mm    21.05 mm  
   2.75 GeV   1.005E+01  5.975E-03   17.36 m    713.09 mm    24.67 mm  
   3.00 GeV   9.386E+00  5.523E-03   20.23 m    820.06 mm    28.53 mm  
   3.25 GeV   8.818E+00  5.137E-03   23.28 m    927.04 mm    32.64 mm  
   3.50 GeV   8.325E+00  4.803E-03   26.53 m      1.03 m     36.97 mm  
   3.75 GeV   7.894E+00  4.512E-03   29.96 m      1.14 m     41.53 mm  
   4.00 GeV   7.514E+00  4.255E-03   33.57 m      1.25 m     46.31 mm  
   4.50 GeV   6.874E+00  3.824E-03   41.31 m      1.66 m     56.50 mm  
   5.00 GeV   6.355E+00  3.475E-03   49.72 m      2.04 m     67.50 mm  
   5.50 GeV   5.927E+00  3.186E-03   58.78 m      2.41 m     79.25 mm  
   6.00 GeV   5.567E+00  2.943E-03   68.46 m      2.77 m     91.72 mm  
   6.50 GeV   5.260E+00  2.736E-03   78.74 m      3.13 m    104.86 mm  
   7.00 GeV   4.995E+00  2.558E-03   89.59 m      3.49 m    118.64 mm  
   8.00 GeV   4.562E+00  2.264E-03  112.89 m      4.80 m    147.97 mm  
   9.00 GeV   4.222E+00  2.033E-03  138.24 m      5.99 m    179.47 mm  
  10.00 GeV   3.949E+00  1.846E-03  165.48 m      7.12 m    212.89 mm  
  11.00 GeV   3.725E+00  1.692E-03  194.48 m      8.22 m    248.04 mm  
  12.00 GeV   3.538E+00  1.563E-03  225.11 m      9.29 m    284.74 mm  
  13.00 GeV   3.380E+00  1.452E-03  257.28 m     10.35 m    322.82 mm  
  14.00 GeV   3.244E+00  1.357E-03  290.87 m     11.38 m    362.13 mm  
  15.00 GeV   3.126E+00  1.273E-03  325.80 m     12.41 m    402.56 mm  
  16.00 GeV   3.024E+00  1.200E-03  361.97 m     13.42 m    443.97 mm  
  16.80 GeV   2.951E+00  1.148E-03  391.76 m     14.07 m    477.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
