 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/217Fr_in_h.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.973E+00  8.498E+00   91.42 um     4.76 um     2.99 um  
   4.00 keV   2.038E+00  8.781E+00   94.02 um     4.89 um     3.07 um  
   4.50 keV   2.161E+00  9.316E+00   98.99 um     5.15 um     3.23 um  
   5.00 keV   2.278E+00  9.815E+00  103.69 um     5.39 um     3.38 um  
   5.50 keV   2.389E+00  1.028E+01  108.16 um     5.62 um     3.52 um  
   6.00 keV   2.496E+00  1.073E+01  112.43 um     5.83 um     3.66 um  
   6.50 keV   2.598E+00  1.115E+01  116.54 um     6.02 um     3.79 um  
   7.00 keV   2.696E+00  1.154E+01  120.49 um     6.21 um     3.91 um  
   8.00 keV   2.882E+00  1.229E+01  128.02 um     6.60 um     4.15 um  
   9.00 keV   3.056E+00  1.297E+01  135.12 um     6.96 um     4.38 um  
  10.00 keV   3.222E+00  1.361E+01  141.86 um     7.28 um     4.59 um  
  11.00 keV   3.379E+00  1.420E+01  148.30 um     7.59 um     4.80 um  
  12.00 keV   3.529E+00  1.475E+01  154.47 um     7.87 um     5.00 um  
  13.00 keV   3.673E+00  1.527E+01  160.42 um     8.14 um     5.18 um  
  14.00 keV   3.812E+00  1.576E+01  166.17 um     8.39 um     5.37 um  
  15.00 keV   3.946E+00  1.623E+01  171.75 um     8.63 um     5.54 um  
  16.00 keV   4.075E+00  1.667E+01  177.16 um     8.87 um     5.72 um  
  17.00 keV   4.201E+00  1.709E+01  182.43 um     9.09 um     5.88 um  
  18.00 keV   4.323E+00  1.750E+01  187.57 um     9.30 um     6.05 um  
  20.00 keV   4.556E+00  1.826E+01  197.50 um     9.76 um     6.36 um  
  22.50 keV   4.833E+00  1.912E+01  209.34 um    10.31 um     6.73 um  
  25.00 keV   5.094E+00  1.991E+01  220.65 um    10.82 um     7.09 um  
  27.50 keV   5.343E+00  2.064E+01  231.51 um    11.29 um     7.43 um  
  30.00 keV   5.580E+00  2.132E+01  241.98 um    11.73 um     7.76 um  
  32.50 keV   5.808E+00  2.194E+01  252.12 um    12.15 um     8.08 um  
  35.00 keV   6.027E+00  2.253E+01  261.96 um    12.54 um     8.39 um  
  37.50 keV   6.239E+00  2.308E+01  271.53 um    12.92 um     8.68 um  
  40.00 keV   6.444E+00  2.360E+01  280.87 um    13.28 um     8.97 um  
  45.00 keV   6.835E+00  2.455E+01  298.90 um    14.07 um     9.53 um  
  50.00 keV   7.204E+00  2.541E+01  316.22 um    14.80 um    10.07 um  
  55.00 keV   7.556E+00  2.619E+01  332.92 um    15.48 um    10.58 um  
  60.00 keV   7.892E+00  2.690E+01  349.09 um    16.12 um    11.08 um  
  65.00 keV   8.214E+00  2.755E+01  364.80 um    16.72 um    11.56 um  
  70.00 keV   8.524E+00  2.816E+01  380.10 um    17.29 um    12.02 um  
  80.00 keV   9.113E+00  2.924E+01  409.63 um    18.60 um    12.91 um  
  90.00 keV   9.666E+00  3.019E+01  437.98 um    19.78 um    13.76 um  
 100.00 keV   1.019E+01  3.103E+01  465.32 um    20.86 um    14.57 um  
 110.00 keV   1.069E+01  3.177E+01  491.82 um    21.87 um    15.36 um  
 120.00 keV   1.116E+01  3.244E+01  517.58 um    22.82 um    16.11 um  
 130.00 keV   1.162E+01  3.305E+01  542.70 um    23.72 um    16.85 um  
 140.00 keV   1.206E+01  3.360E+01  567.26 um    24.57 um    17.56 um  
 150.00 keV   1.248E+01  3.410E+01  591.30 um    25.39 um    18.25 um  
 160.00 keV   1.289E+01  3.456E+01  614.89 um    26.17 um    18.92 um  
 170.00 keV   1.328E+01  3.499E+01  638.06 um    26.93 um    19.58 um  
 180.00 keV   1.367E+01  3.538E+01  660.86 um    27.66 um    20.23 um  
 200.00 keV   1.441E+01  3.607E+01  705.42 um    29.39 um    21.48 um  
 225.00 keV   1.528E+01  3.681E+01  759.48 um    31.56 um    22.99 um  
 250.00 keV   1.611E+01  3.743E+01  811.98 um    33.56 um    24.43 um  
 275.00 keV   1.690E+01  3.795E+01  863.14 um    35.41 um    25.83 um  
 300.00 keV   1.765E+01  3.840E+01  913.16 um    37.15 um    27.17 um  
 325.00 keV   1.837E+01  3.878E+01  962.16 um    38.79 um    28.48 um  
 350.00 keV   1.906E+01  3.911E+01    1.01 mm    40.36 um    29.76 um  
 375.00 keV   1.973E+01  3.939E+01    1.06 mm    41.85 um    31.00 um  
 400.00 keV   2.038E+01  3.963E+01    1.10 mm    43.28 um    32.21 um  
 450.00 keV   2.201E+01  4.001E+01    1.20 mm    46.87 um    34.55 um  
 500.00 keV   2.385E+01  4.028E+01    1.28 mm    50.11 um    36.77 um  
 550.00 keV   2.502E+01  4.048E+01    1.37 mm    53.08 um    38.91 um  
 600.00 keV   2.575E+01  4.060E+01    1.45 mm    55.87 um    40.98 um  
 650.00 keV   2.620E+01  4.068E+01    1.54 mm    58.53 um    43.01 um  
 700.00 keV   2.649E+01  4.071E+01    1.62 mm    61.09 um    45.00 um  
 800.00 keV   2.679E+01  4.067E+01    1.78 mm    67.99 um    48.90 um  
 900.00 keV   2.697E+01  4.053E+01    1.95 mm    74.36 um    52.72 um  
   1.00 MeV   2.716E+01  4.033E+01    2.11 mm    80.32 um    56.49 um  
   1.10 MeV   2.742E+01  4.007E+01    2.28 mm    85.97 um    60.21 um  
   1.20 MeV   2.775E+01  3.978E+01    2.44 mm    91.36 um    63.88 um  
   1.30 MeV   2.816E+01  3.947E+01    2.61 mm    96.52 um    67.52 um  
   1.40 MeV   2.863E+01  3.914E+01    2.77 mm   101.48 um    71.11 um  
   1.50 MeV   2.915E+01  3.880E+01    2.93 mm   106.26 um    74.66 um  
   1.60 MeV   2.972E+01  3.845E+01    3.10 mm   110.88 um    78.16 um  
   1.70 MeV   3.032E+01  3.809E+01    3.26 mm   115.35 um    81.63 um  
   1.80 MeV   3.095E+01  3.774E+01    3.42 mm   119.68 um    85.05 um  
   2.00 MeV   3.225E+01  3.703E+01    3.74 mm   131.94 um    91.78 um  
   2.25 MeV   3.390E+01  3.615E+01    4.14 mm   147.97 um    99.96 um  
   2.50 MeV   3.553E+01  3.530E+01    4.54 mm   162.34 um   107.90 um  
   2.75 MeV   3.709E+01  3.448E+01    4.93 mm   175.46 um   115.61 um  
   3.00 MeV   3.857E+01  3.370E+01    5.31 mm   187.59 um   123.11 um  
   3.25 MeV   3.994E+01  3.295E+01    5.70 mm   198.91 um   130.42 um  
   3.50 MeV   4.120E+01  3.223E+01    6.07 mm   209.56 um   137.55 um  
   3.75 MeV   4.235E+01  3.155E+01    6.45 mm   219.66 um   144.53 um  
   4.00 MeV   4.341E+01  3.089E+01    6.83 mm   229.28 um   151.35 um  
   4.50 MeV   4.523E+01  2.967E+01    7.57 mm   258.30 um   164.64 um  
   5.00 MeV   4.671E+01  2.856E+01    8.31 mm   284.25 um   177.48 um  
   5.50 MeV   4.792E+01  2.753E+01    9.05 mm   307.98 um   189.98 um  
   6.00 MeV   4.890E+01  2.659E+01    9.79 mm   330.05 um   202.17 um  
   6.50 MeV   4.972E+01  2.572E+01   10.52 mm   350.81 um   214.10 um  
   7.00 MeV   5.040E+01  2.492E+01   11.26 mm   370.53 um   225.83 um  
   8.00 MeV   5.152E+01  2.347E+01   12.74 mm   433.45 um   248.74 um  
   9.00 MeV   5.246E+01  2.221E+01   14.22 mm   488.91 um   271.02 um  
  10.00 MeV   5.339E+01  2.110E+01   15.71 mm   539.12 um   292.75 um  
  11.00 MeV   5.437E+01  2.011E+01   17.21 mm   585.25 um   313.94 um  
  12.00 MeV   5.548E+01  1.923E+01   18.70 mm   627.97 um   334.59 um  
  13.00 MeV   5.675E+01  1.843E+01   20.18 mm   667.70 um   354.67 um  
  14.00 MeV   5.819E+01  1.771E+01   21.65 mm   704.71 um   374.16 um  
  15.00 MeV   5.982E+01  1.705E+01   23.11 mm   739.22 um   393.01 um  
  16.00 MeV   6.164E+01  1.644E+01   24.54 mm   771.36 um   411.21 um  
  17.00 MeV   6.364E+01  1.589E+01   25.95 mm   801.30 um   428.73 um  
  18.00 MeV   6.581E+01  1.537E+01   27.34 mm   829.16 um   445.55 um  
  20.00 MeV   7.068E+01  1.445E+01   30.01 mm   918.79 um   477.05 um  
  22.50 MeV   7.761E+01  1.347E+01   33.16 mm     1.03 mm   512.51 um  
  25.00 MeV   8.535E+01  1.262E+01   36.10 mm     1.12 mm   543.85 um  
  27.50 MeV   9.373E+01  1.189E+01   38.83 mm     1.19 mm   571.45 um  
  30.00 MeV   1.026E+02  1.126E+01   41.37 mm     1.24 mm   595.73 um  
  32.50 MeV   1.118E+02  1.069E+01   43.72 mm     1.29 mm   617.13 um  
  35.00 MeV   1.213E+02  1.019E+01   45.91 mm     1.33 mm   636.05 um  
  37.50 MeV   1.309E+02  9.735E+00   47.95 mm     1.37 mm   652.84 um  
  40.00 MeV   1.405E+02  9.327E+00   49.86 mm     1.40 mm   667.81 um  
  45.00 MeV   1.596E+02  8.616E+00   53.36 mm     1.48 mm   693.31 um  
  50.00 MeV   1.782E+02  8.018E+00   56.50 mm     1.55 mm   714.19 um  
  55.00 MeV   1.961E+02  7.507E+00   59.35 mm     1.61 mm   731.63 um  
  60.00 MeV   2.131E+02  7.064E+00   61.97 mm     1.65 mm   746.44 um  
  65.00 MeV   2.292E+02  6.677E+00   64.41 mm     1.69 mm   759.19 um  
  70.00 MeV   2.444E+02  6.334E+00   66.70 mm     1.72 mm   770.33 um  
  80.00 MeV   2.722E+02  5.755E+00   70.90 mm     1.82 mm   788.93 um  
  90.00 MeV   2.966E+02  5.282E+00   74.74 mm     1.90 mm   803.98 um  
 100.00 MeV   3.180E+02  4.889E+00   78.30 mm     1.97 mm   816.53 um  
 110.00 MeV   3.365E+02  4.555E+00   81.65 mm     2.03 mm   827.24 um  
 120.00 MeV   3.526E+02  4.269E+00   84.83 mm     2.08 mm   836.57 um  
 130.00 MeV   3.663E+02  4.019E+00   87.89 mm     2.12 mm   844.84 um  
 140.00 MeV   3.781E+02  3.800E+00   90.85 mm     2.17 mm   852.27 um  
 150.00 MeV   3.880E+02  3.606E+00   93.73 mm     2.21 mm   859.02 um  
 160.00 MeV   3.963E+02  3.433E+00   96.54 mm     2.24 mm   865.21 um  
 170.00 MeV   4.033E+02  3.277E+00   99.29 mm     2.28 mm   870.95 um  
 180.00 MeV   4.090E+02  3.136E+00  102.01 mm     2.31 mm   876.30 um  
 200.00 MeV   4.173E+02  2.890E+00  107.36 mm     2.43 mm   886.10 um  
 225.00 MeV   4.231E+02  2.637E+00  113.93 mm     2.60 mm   897.02 um  
 250.00 MeV   4.252E+02  2.427E+00  120.45 mm     2.76 mm   906.90 um  
 275.00 MeV   4.247E+02  2.251E+00  126.95 mm     2.91 mm   916.01 um  
 300.00 MeV   4.225E+02  2.101E+00  133.49 mm     3.05 mm   924.56 um  
 325.00 MeV   4.190E+02  1.971E+00  140.06 mm     3.19 mm   932.67 um  
 350.00 MeV   4.147E+02  1.858E+00  146.71 mm     3.33 mm   940.45 um  
 375.00 MeV   4.099E+02  1.758E+00  153.42 mm     3.46 mm   947.98 um  
 400.00 MeV   4.049E+02  1.669E+00  160.22 mm     3.59 mm   955.31 um  
 450.00 MeV   3.970E+02  1.517E+00  174.04 mm     4.09 mm   969.50 um  
 500.00 MeV   3.902E+02  1.393E+00  188.12 mm     4.55 mm   983.21 um  
 550.00 MeV   3.811E+02  1.289E+00  202.50 mm     4.99 mm   996.62 um  
 600.00 MeV   3.735E+02  1.200E+00  217.19 mm     5.40 mm     1.01 mm  
 650.00 MeV   3.669E+02  1.124E+00  232.17 mm     5.80 mm     1.02 mm  
 700.00 MeV   3.610E+02  1.057E+00  247.41 mm     6.19 mm     1.04 mm  
 800.00 MeV   3.515E+02  9.465E-01  278.56 mm     7.60 mm     1.06 mm  
 900.00 MeV   3.443E+02  8.582E-01  310.46 mm     8.84 mm     1.09 mm  
   1.00 GeV   3.388E+02  7.860E-01  342.96 mm     9.96 mm     1.11 mm  
   1.10 GeV   3.345E+02  7.257E-01  375.93 mm    11.00 mm     1.14 mm  
   1.20 GeV   3.310E+02  6.746E-01  409.29 mm    11.97 mm     1.17 mm  
   1.30 GeV   3.281E+02  6.306E-01  442.97 mm    12.88 mm     1.19 mm  
   1.40 GeV   3.254E+02  5.924E-01  476.96 mm    13.75 mm     1.22 mm  
   1.50 GeV   3.228E+02  5.589E-01  511.23 mm    14.58 mm     1.24 mm  
   1.60 GeV   3.202E+02  5.291E-01  545.77 mm    15.38 mm     1.27 mm  
   1.70 GeV   3.175E+02  5.026E-01  580.61 mm    16.15 mm     1.30 mm  
   1.80 GeV   3.147E+02  4.788E-01  615.75 mm    16.89 mm     1.32 mm  
   2.00 GeV   3.086E+02  4.377E-01  687.05 mm    19.68 mm     1.37 mm  
   2.25 GeV   3.001E+02  3.958E-01  778.34 mm    23.53 mm     1.44 mm  
   2.50 GeV   2.907E+02  3.616E-01  872.40 mm    27.03 mm     1.51 mm  
   2.75 GeV   2.806E+02  3.332E-01  969.68 mm    30.33 mm     1.58 mm  
   3.00 GeV   2.703E+02  3.092E-01    1.07 m     33.52 mm     1.65 mm  
   3.25 GeV   2.600E+02  2.886E-01    1.18 m     36.65 mm     1.72 mm  
   3.50 GeV   2.498E+02  2.707E-01    1.28 m     39.77 mm     1.80 mm  
   3.75 GeV   2.401E+02  2.550E-01    1.40 m     42.88 mm     1.87 mm  
   4.00 GeV   2.310E+02  2.411E-01    1.52 m     46.02 mm     1.96 mm  
   4.50 GeV   2.150E+02  2.177E-01    1.77 m     57.99 mm     2.13 mm  
   5.00 GeV   2.025E+02  1.986E-01    2.03 m     69.16 mm     2.31 mm  
   5.50 GeV   1.939E+02  1.828E-01    2.31 m     79.73 mm     2.51 mm  
   6.00 GeV   1.894E+02  1.694E-01    2.60 m     89.66 mm     2.71 mm  
   6.50 GeV   1.887E+02  1.580E-01    2.90 m     98.83 mm     2.91 mm  
   7.00 GeV   1.824E+02  1.480E-01    3.20 m    107.53 mm     3.11 mm  
   8.00 GeV   1.708E+02  1.317E-01    3.83 m    139.66 mm     3.54 mm  
   9.00 GeV   1.608E+02  1.187E-01    4.50 m    168.85 mm     3.98 mm  
  10.00 GeV   1.521E+02  1.082E-01    5.21 m    196.54 mm     4.45 mm  
  11.00 GeV   1.444E+02  9.947E-02    5.96 m    223.36 mm     4.93 mm  
  12.00 GeV   1.376E+02  9.211E-02    6.75 m    249.68 mm     5.43 mm  
  13.00 GeV   1.315E+02  8.581E-02    7.57 m    275.69 mm     5.95 mm  
  14.00 GeV   1.261E+02  8.036E-02    8.44 m    301.53 mm     6.49 mm  
  15.00 GeV   1.211E+02  7.559E-02    9.34 m    327.29 mm     7.05 mm  
  16.00 GeV   1.167E+02  7.138E-02   10.27 m    353.01 mm     7.62 mm  
  17.00 GeV   1.126E+02  6.764E-02   11.24 m    378.75 mm     8.21 mm  
  18.00 GeV   1.088E+02  6.429E-02   12.25 m    404.52 mm     8.81 mm  
  20.00 GeV   1.022E+02  5.853E-02   14.36 m    502.59 mm    10.07 mm  
  22.50 GeV   9.528E+01  5.270E-02   17.17 m    641.43 mm    11.72 mm  
  25.00 GeV   8.945E+01  4.797E-02   20.19 m    770.03 mm    13.46 mm  
  27.50 GeV   8.449E+01  4.405E-02   23.38 m    893.09 mm    15.29 mm  
  30.00 GeV   8.023E+01  4.075E-02   26.76 m      1.01 m     17.19 mm  
  32.50 GeV   7.651E+01  3.793E-02   30.31 m      1.13 m     19.17 mm  
  35.00 GeV   7.326E+01  3.549E-02   34.02 m      1.25 m     21.22 mm  
  37.50 GeV   7.037E+01  3.336E-02   37.90 m      1.36 m     23.33 mm  
  40.00 GeV   6.781E+01  3.148E-02   41.92 m      1.48 m     25.50 mm  
  45.00 GeV   6.343E+01  2.831E-02   50.40 m      1.90 m     30.02 mm  
  50.00 GeV   5.984E+01  2.575E-02   59.43 m      2.29 m     34.76 mm  
  55.00 GeV   5.684E+01  2.363E-02   68.97 m      2.66 m     39.67 mm  
  60.00 GeV   5.431E+01  2.185E-02   78.97 m      3.01 m     44.76 mm  
  65.00 GeV   5.214E+01  2.032E-02   89.43 m      3.35 m     49.99 mm  
  70.00 GeV   5.026E+01  1.901E-02  100.29 m      3.69 m     55.36 mm  
  80.00 GeV   4.718E+01  1.684E-02  123.13 m      4.90 m     66.43 mm  
  86.80 GeV   4.554E+01  1.564E-02  139.45 m      5.42 m     74.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
