 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.992E+00  9.633E+00   78.46 um     4.86 um     3.15 um  
   4.00 keV   2.057E+00  9.927E+00   80.80 um     4.99 um     3.25 um  
   4.50 keV   2.182E+00  1.048E+01   85.29 um     5.26 um     3.42 um  
   5.00 keV   2.300E+00  1.099E+01   89.54 um     5.50 um     3.59 um  
   5.50 keV   2.412E+00  1.146E+01   93.61 um     5.73 um     3.75 um  
   6.00 keV   2.519E+00  1.191E+01   97.52 um     5.95 um     3.90 um  
   6.50 keV   2.622E+00  1.233E+01  101.28 um     6.15 um     4.05 um  
   7.00 keV   2.721E+00  1.273E+01  104.91 um     6.35 um     4.20 um  
   8.00 keV   2.909E+00  1.346E+01  111.86 um     6.74 um     4.47 um  
   9.00 keV   3.085E+00  1.412E+01  118.44 um     7.11 um     4.73 um  
  10.00 keV   3.252E+00  1.473E+01  124.73 um     7.44 um     4.97 um  
  11.00 keV   3.411E+00  1.530E+01  130.75 um     7.76 um     5.21 um  
  12.00 keV   3.563E+00  1.582E+01  136.56 um     8.05 um     5.43 um  
  13.00 keV   3.708E+00  1.631E+01  142.17 um     8.33 um     5.65 um  
  14.00 keV   3.848E+00  1.677E+01  147.61 um     8.60 um     5.86 um  
  15.00 keV   3.983E+00  1.720E+01  152.90 um     8.85 um     6.07 um  
  16.00 keV   4.114E+00  1.760E+01  158.06 um     9.10 um     6.27 um  
  17.00 keV   4.240E+00  1.799E+01  163.09 um     9.33 um     6.46 um  
  18.00 keV   4.363E+00  1.835E+01  168.02 um     9.56 um     6.65 um  
  20.00 keV   4.599E+00  1.903E+01  177.56 um    10.04 um     7.02 um  
  22.50 keV   4.878E+00  1.980E+01  189.01 um    10.62 um     7.46 um  
  25.00 keV   5.142E+00  2.048E+01  200.00 um    11.16 um     7.88 um  
  27.50 keV   5.393E+00  2.111E+01  210.61 um    11.66 um     8.28 um  
  30.00 keV   5.633E+00  2.168E+01  220.89 um    12.13 um     8.67 um  
  32.50 keV   5.863E+00  2.221E+01  230.88 um    12.58 um     9.05 um  
  35.00 keV   6.084E+00  2.269E+01  240.61 um    13.01 um     9.42 um  
  37.50 keV   6.298E+00  2.314E+01  250.12 um    13.42 um     9.77 um  
  40.00 keV   6.504E+00  2.356E+01  259.42 um    13.82 um    10.12 um  
  45.00 keV   6.899E+00  2.432E+01  277.47 um    14.68 um    10.79 um  
  50.00 keV   7.272E+00  2.499E+01  294.90 um    15.48 um    11.43 um  
  55.00 keV   7.627E+00  2.559E+01  311.81 um    16.23 um    12.04 um  
  60.00 keV   7.966E+00  2.613E+01  328.25 um    16.94 um    12.64 um  
  65.00 keV   8.292E+00  2.661E+01  344.30 um    17.61 um    13.22 um  
  70.00 keV   8.605E+00  2.705E+01  359.99 um    18.25 um    13.78 um  
  80.00 keV   9.199E+00  2.782E+01  390.45 um    19.70 um    14.87 um  
  90.00 keV   9.757E+00  2.847E+01  419.87 um    21.02 um    15.90 um  
 100.00 keV   1.028E+01  2.903E+01  448.44 um    22.25 um    16.90 um  
 110.00 keV   1.079E+01  2.951E+01  476.26 um    23.40 um    17.86 um  
 120.00 keV   1.127E+01  2.992E+01  503.45 um    24.49 um    18.79 um  
 130.00 keV   1.173E+01  3.028E+01  530.08 um    25.53 um    19.69 um  
 140.00 keV   1.217E+01  3.060E+01  556.21 um    26.53 um    20.57 um  
 150.00 keV   1.260E+01  3.088E+01  581.90 um    27.48 um    21.43 um  
 160.00 keV   1.301E+01  3.112E+01  607.20 um    28.41 um    22.26 um  
 170.00 keV   1.341E+01  3.134E+01  632.13 um    29.30 um    23.09 um  
 180.00 keV   1.380E+01  3.153E+01  656.74 um    30.17 um    23.89 um  
 200.00 keV   1.454E+01  3.185E+01  705.06 um    32.19 um    25.45 um  
 225.00 keV   1.543E+01  3.215E+01  764.02 um    34.74 um    27.34 um  
 250.00 keV   1.626E+01  3.236E+01  821.62 um    37.10 um    29.15 um  
 275.00 keV   1.705E+01  3.251E+01  878.06 um    39.30 um    30.90 um  
 300.00 keV   1.709E+01  3.261E+01  933.90 um    41.40 um    32.62 um  
 325.00 keV   1.641E+01  3.266E+01  990.04 um    43.45 um    34.32 um  
 350.00 keV   1.612E+01  3.268E+01    1.05 mm    45.48 um    36.02 um  
 375.00 keV   1.609E+01  3.267E+01    1.10 mm    47.47 um    37.72 um  
 400.00 keV   1.622E+01  3.264E+01    1.16 mm    49.42 um    39.40 um  
 450.00 keV   1.677E+01  3.252E+01    1.27 mm    54.35 um    42.71 um  
 500.00 keV   1.748E+01  3.235E+01    1.39 mm    58.93 um    45.96 um  
 550.00 keV   1.821E+01  3.214E+01    1.50 mm    63.22 um    49.13 um  
 600.00 keV   1.891E+01  3.190E+01    1.61 mm    67.26 um    52.23 um  
 650.00 keV   1.957E+01  3.164E+01    1.71 mm    71.11 um    55.28 um  
 700.00 keV   2.017E+01  3.137E+01    1.82 mm    74.80 um    58.27 um  
 800.00 keV   2.124E+01  3.081E+01    2.04 mm    84.52 um    64.12 um  
 900.00 keV   2.214E+01  3.023E+01    2.25 mm    93.32 um    69.81 um  
   1.00 MeV   2.292E+01  2.965E+01    2.46 mm   101.45 um    75.38 um  
   1.10 MeV   2.361E+01  2.908E+01    2.67 mm   109.09 um    80.84 um  
   1.20 MeV   2.422E+01  2.852E+01    2.88 mm   116.32 um    86.20 um  
   1.30 MeV   2.478E+01  2.798E+01    3.09 mm   123.22 um    91.49 um  
   1.40 MeV   2.530E+01  2.746E+01    3.30 mm   129.85 um    96.71 um  
   1.50 MeV   2.577E+01  2.696E+01    3.51 mm   136.25 um   101.86 um  
   1.60 MeV   2.622E+01  2.647E+01    3.72 mm   142.44 um   106.95 um  
   1.70 MeV   2.664E+01  2.600E+01    3.93 mm   148.45 um   111.99 um  
   1.80 MeV   2.704E+01  2.555E+01    4.15 mm   154.29 um   116.99 um  
   2.00 MeV   2.780E+01  2.469E+01    4.57 mm   170.84 um   126.84 um  
   2.25 MeV   2.867E+01  2.371E+01    5.10 mm   192.74 um   138.92 um  
   2.50 MeV   2.948E+01  2.281E+01    5.63 mm   212.67 um   150.76 um  
   2.75 MeV   3.025E+01  2.199E+01    6.16 mm   231.11 um   162.38 um  
   3.00 MeV   3.098E+01  2.123E+01    6.69 mm   248.35 um   173.79 um  
   3.25 MeV   3.167E+01  2.053E+01    7.22 mm   264.61 um   185.00 um  
   3.50 MeV   3.235E+01  1.989E+01    7.76 mm   280.02 um   196.02 um  
   3.75 MeV   3.299E+01  1.929E+01    8.29 mm   294.71 um   206.84 um  
   4.00 MeV   3.362E+01  1.873E+01    8.82 mm   308.75 um   217.49 um  
   4.50 MeV   3.484E+01  1.772E+01    9.88 mm   351.46 um   238.27 um  
   5.00 MeV   3.602E+01  1.683E+01   10.93 mm   389.39 um   258.36 um  
   5.50 MeV   3.719E+01  1.604E+01   11.98 mm   423.70 um   277.80 um  
   6.00 MeV   3.837E+01  1.533E+01   13.02 mm   455.11 um   296.59 um  
   6.50 MeV   3.957E+01  1.469E+01   14.05 mm   484.07 um   314.74 um  
   7.00 MeV   4.082E+01  1.411E+01   15.06 mm   510.91 um   332.27 um  
   8.00 MeV   4.349E+01  1.310E+01   17.06 mm   593.49 um   365.43 um  
   9.00 MeV   4.642E+01  1.225E+01   18.99 mm   661.83 um   396.12 um  
  10.00 MeV   4.966E+01  1.151E+01   20.84 mm   719.55 um   424.37 um  
  11.00 MeV   5.321E+01  1.087E+01   22.61 mm   768.82 um   450.28 um  
  12.00 MeV   5.707E+01  1.031E+01   24.31 mm   811.14 um   473.94 um  
  13.00 MeV   6.122E+01  9.809E+00   25.91 mm   847.69 um   495.50 um  
  14.00 MeV   6.562E+01  9.362E+00   27.43 mm   879.36 um   515.12 um  
  15.00 MeV   7.027E+01  8.960E+00   28.88 mm   906.93 um   532.94 um  
  16.00 MeV   7.512E+01  8.595E+00   30.24 mm   931.03 um   549.15 um  
  17.00 MeV   8.015E+01  8.263E+00   31.53 mm   952.19 um   563.89 um  
  18.00 MeV   8.532E+01  7.959E+00   32.75 mm   970.86 um   577.32 um  
  20.00 MeV   9.597E+01  7.422E+00   35.02 mm     1.03 mm   600.76 um  
  22.50 MeV   1.096E+02  6.856E+00   37.54 mm     1.09 mm   624.87 um  
  25.00 MeV   1.233E+02  6.379E+00   39.80 mm     1.14 mm   644.57 um  
  27.50 MeV   1.367E+02  5.972E+00   41.84 mm     1.18 mm   660.93 um  
  30.00 MeV   1.498E+02  5.619E+00   43.71 mm     1.21 mm   674.73 um  
  32.50 MeV   1.623E+02  5.310E+00   45.43 mm     1.24 mm   686.53 um  
  35.00 MeV   1.744E+02  5.037E+00   47.03 mm     1.26 mm   696.76 um  
  37.50 MeV   1.858E+02  4.794E+00   48.53 mm     1.28 mm   705.73 um  
  40.00 MeV   1.966E+02  4.576E+00   49.95 mm     1.30 mm   713.68 um  
  45.00 MeV   2.166E+02  4.200E+00   52.59 mm     1.35 mm   727.18 um  
  50.00 MeV   2.345E+02  3.887E+00   55.01 mm     1.40 mm   738.29 um  
  55.00 MeV   2.505E+02  3.621E+00   57.27 mm     1.43 mm   747.67 um  
  60.00 MeV   2.646E+02  3.393E+00   59.40 mm     1.47 mm   755.74 um  
  65.00 MeV   2.772E+02  3.195E+00   61.42 mm     1.50 mm   762.81 um  
  70.00 MeV   2.884E+02  3.021E+00   63.37 mm     1.52 mm   769.09 um  
  80.00 MeV   3.068E+02  2.728E+00   67.07 mm     1.61 mm   779.87 um  
  90.00 MeV   3.210E+02  2.492E+00   70.58 mm     1.69 mm   788.91 um  
 100.00 MeV   3.315E+02  2.297E+00   73.97 mm     1.75 mm   796.73 um  
 110.00 MeV   3.392E+02  2.132E+00   77.26 mm     1.82 mm   803.65 um  
 120.00 MeV   3.446E+02  1.991E+00   80.49 mm     1.87 mm   809.91 um  
 130.00 MeV   3.481E+02  1.870E+00   83.69 mm     1.93 mm   815.64 um  
 140.00 MeV   3.501E+02  1.763E+00   86.86 mm     1.98 mm   820.96 um  
 150.00 MeV   3.509E+02  1.669E+00   90.01 mm     2.03 mm   825.95 um  
 160.00 MeV   3.508E+02  1.586E+00   93.17 mm     2.08 mm   830.67 um  
 170.00 MeV   3.499E+02  1.511E+00   96.33 mm     2.13 mm   835.17 um  
 180.00 MeV   3.485E+02  1.443E+00   99.50 mm     2.17 mm   839.50 um  
 200.00 MeV   3.444E+02  1.326E+00  105.90 mm     2.35 mm   847.72 um  
 225.00 MeV   3.378E+02  1.205E+00  114.02 mm     2.62 mm   857.42 um  
 250.00 MeV   3.306E+02  1.106E+00  122.32 mm     2.87 mm   866.68 um  
 275.00 MeV   3.233E+02  1.023E+00  130.80 mm     3.11 mm   875.66 um  
 300.00 MeV   3.179E+02  9.530E-01  139.45 mm     3.34 mm   884.43 um  
 325.00 MeV   3.135E+02  8.923E-01  148.23 mm     3.57 mm   893.03 um  
 350.00 MeV   3.071E+02  8.394E-01  157.17 mm     3.79 mm   901.52 um  
 375.00 MeV   3.018E+02  7.929E-01  166.28 mm     4.00 mm   909.98 um  
 400.00 MeV   2.969E+02  7.516E-01  175.55 mm     4.21 mm   918.41 um  
 450.00 MeV   2.886E+02  6.814E-01  194.51 mm     4.99 mm   935.27 um  
 500.00 MeV   2.819E+02  6.241E-01  213.97 mm     5.70 mm   952.19 um  
 550.00 MeV   2.765E+02  5.762E-01  233.85 mm     6.36 mm   969.19 um  
 600.00 MeV   2.722E+02  5.356E-01  254.09 mm     6.97 mm   986.29 um  
 650.00 MeV   2.687E+02  5.007E-01  274.61 mm     7.55 mm     1.00 mm  
 700.00 MeV   2.658E+02  4.703E-01  295.39 mm     8.10 mm     1.02 mm  
 800.00 MeV   2.614E+02  4.201E-01  337.52 mm    10.06 mm     1.06 mm  
 900.00 MeV   2.578E+02  3.801E-01  380.32 mm    11.74 mm     1.09 mm  
   1.00 GeV   2.545E+02  3.474E-01  423.69 mm    13.25 mm     1.13 mm  
   1.10 GeV   2.512E+02  3.203E-01  467.62 mm    14.63 mm     1.16 mm  
   1.20 GeV   2.477E+02  2.973E-01  512.16 mm    15.93 mm     1.20 mm  
   1.30 GeV   2.439E+02  2.775E-01  557.37 mm    17.17 mm     1.23 mm  
   1.40 GeV   2.398E+02  2.604E-01  603.32 mm    18.35 mm     1.27 mm  
   1.50 GeV   2.353E+02  2.454E-01  650.11 mm    19.51 mm     1.30 mm  
   1.60 GeV   2.306E+02  2.321E-01  697.82 mm    20.65 mm     1.34 mm  
   1.70 GeV   2.257E+02  2.203E-01  746.54 mm    21.77 mm     1.38 mm  
   1.80 GeV   2.206E+02  2.097E-01  796.36 mm    22.88 mm     1.42 mm  
   2.00 GeV   2.101E+02  1.914E-01  899.65 mm    27.14 mm     1.49 mm  
   2.25 GeV   1.970E+02  1.728E-01    1.04 m     33.32 mm     1.60 mm  
   2.50 GeV   1.845E+02  1.576E-01    1.18 m     39.19 mm     1.71 mm  
   2.75 GeV   1.731E+02  1.451E-01    1.34 m     44.94 mm     1.82 mm  
   3.00 GeV   1.631E+02  1.345E-01    1.50 m     50.67 mm     1.95 mm  
   3.25 GeV   1.548E+02  1.254E-01    1.68 m     56.39 mm     2.08 mm  
   3.50 GeV   1.481E+02  1.175E-01    1.86 m     62.08 mm     2.22 mm  
   3.75 GeV   1.433E+02  1.106E-01    2.05 m     67.69 mm     2.37 mm  
   4.00 GeV   1.401E+02  1.045E-01    2.25 m     73.16 mm     2.52 mm  
   4.50 GeV   1.358E+02  9.421E-02    2.65 m     92.74 mm     2.83 mm  
   5.00 GeV   1.275E+02  8.586E-02    3.07 m    110.34 mm     3.15 mm  
   5.50 GeV   1.203E+02  7.893E-02    3.52 m    127.32 mm     3.49 mm  
   6.00 GeV   1.139E+02  7.309E-02    4.00 m    143.96 mm     3.85 mm  
   6.50 GeV   1.083E+02  6.809E-02    4.50 m    160.44 mm     4.22 mm  
   7.00 GeV   1.033E+02  6.376E-02    5.02 m    176.84 mm     4.61 mm  
   8.00 GeV   9.467E+01  5.664E-02    6.15 m    237.92 mm     5.43 mm  
   9.00 GeV   8.760E+01  5.101E-02    7.37 m    294.03 mm     6.31 mm  
  10.00 GeV   8.168E+01  4.644E-02    8.69 m    347.92 mm     7.26 mm  
  11.00 GeV   7.664E+01  4.266E-02   10.09 m    400.73 mm     8.25 mm  
  12.00 GeV   7.231E+01  3.947E-02   11.59 m    453.04 mm     9.31 mm  
  13.00 GeV   6.854E+01  3.675E-02   13.17 m    505.15 mm    10.41 mm  
  14.00 GeV   6.523E+01  3.439E-02   14.83 m    557.25 mm    11.57 mm  
  15.00 GeV   6.230E+01  3.233E-02   16.57 m    609.44 mm    12.77 mm  
  16.00 GeV   5.968E+01  3.051E-02   18.40 m    661.79 mm    14.01 mm  
  17.00 GeV   5.734E+01  2.890E-02   20.30 m    714.33 mm    15.31 mm  
  18.00 GeV   5.522E+01  2.745E-02   22.28 m    767.08 mm    16.64 mm  
  20.00 GeV   5.155E+01  2.497E-02   26.44 m    967.59 mm    19.44 mm  
  22.50 GeV   4.780E+01  2.246E-02   32.05 m      1.25 m     23.15 mm  
  25.00 GeV   4.473E+01  2.043E-02   38.06 m      1.51 m     27.08 mm  
  27.50 GeV   4.217E+01  1.875E-02   44.46 m      1.76 m     31.21 mm  
  30.00 GeV   3.999E+01  1.733E-02   51.24 m      2.01 m     35.53 mm  
  32.50 GeV   3.810E+01  1.612E-02   58.36 m      2.25 m     40.03 mm  
  35.00 GeV   3.647E+01  1.508E-02   65.82 m      2.48 m     44.69 mm  
  37.50 GeV   3.504E+01  1.417E-02   73.60 m      2.71 m     49.50 mm  
  40.00 GeV   3.378E+01  1.336E-02   81.68 m      2.94 m     54.44 mm  
  45.00 GeV   3.168E+01  1.201E-02   98.68 m      3.80 m     64.71 mm  
  50.00 GeV   2.999E+01  1.091E-02  116.73 m      4.58 m     75.42 mm  
  55.00 GeV   2.860E+01  1.001E-02  135.72 m      5.31 m     86.49 mm  
  58.00 GeV   2.790E+01  9.538E-03  147.53 m      5.57 m     93.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
