 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/38Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.039E-01  6.711E+00   84.22 um     7.89 um     6.61 um  
   4.00 keV   6.237E-01  6.785E+00   87.93 um     8.17 um     6.88 um  
   4.50 keV   6.615E-01  6.914E+00   95.22 um     8.74 um     7.41 um  
   5.00 keV   6.973E-01  7.020E+00  102.37 um     9.29 um     7.93 um  
   5.50 keV   7.313E-01  7.110E+00  109.40 um     9.82 um     8.43 um  
   6.00 keV   7.639E-01  7.185E+00  116.32 um    10.33 um     8.92 um  
   6.50 keV   7.950E-01  7.248E+00  123.16 um    10.83 um     9.40 um  
   7.00 keV   8.251E-01  7.302E+00  129.93 um    11.32 um     9.87 um  
   8.00 keV   8.820E-01  7.385E+00  143.28 um    12.33 um    10.79 um  
   9.00 keV   9.355E-01  7.443E+00  156.44 um    13.30 um    11.69 um  
  10.00 keV   9.861E-01  7.482E+00  169.44 um    14.23 um    12.57 um  
  11.00 keV   1.034E+00  7.506E+00  182.32 um    15.14 um    13.44 um  
  12.00 keV   1.080E+00  7.519E+00  195.11 um    16.02 um    14.28 um  
  13.00 keV   1.124E+00  7.523E+00  207.82 um    16.88 um    15.12 um  
  14.00 keV   1.167E+00  7.519E+00  220.48 um    17.72 um    15.95 um  
  15.00 keV   1.208E+00  7.509E+00  233.08 um    18.55 um    16.76 um  
  16.00 keV   1.247E+00  7.494E+00  245.65 um    19.37 um    17.57 um  
  17.00 keV   1.286E+00  7.475E+00  258.19 um    20.17 um    18.37 um  
  18.00 keV   1.323E+00  7.453E+00  270.71 um    20.97 um    19.17 um  
  20.00 keV   1.395E+00  7.401E+00  295.69 um    22.66 um    20.74 um  
  22.50 keV   1.479E+00  7.325E+00  326.89 um    24.79 um    22.67 um  
  25.00 keV   1.559E+00  7.242E+00  358.09 um    26.84 um    24.59 um  
  27.50 keV   1.635E+00  7.154E+00  389.32 um    28.84 um    26.48 um  
  30.00 keV   1.708E+00  7.064E+00  420.62 um    30.78 um    28.35 um  
  32.50 keV   1.778E+00  6.973E+00  452.00 um    32.69 um    30.21 um  
  35.00 keV   1.845E+00  6.882E+00  483.46 um    34.56 um    32.06 um  
  37.50 keV   1.910E+00  6.791E+00  515.02 um    36.39 um    33.90 um  
  40.00 keV   1.972E+00  6.702E+00  546.69 um    38.20 um    35.72 um  
  45.00 keV   2.092E+00  6.527E+00  610.34 um    42.22 um    39.35 um  
  50.00 keV   2.205E+00  6.360E+00  674.41 um    46.07 um    42.95 um  
  55.00 keV   2.313E+00  6.200E+00  738.91 um    49.80 um    46.52 um  
  60.00 keV   2.416E+00  6.048E+00  803.81 um    53.42 um    50.07 um  
  65.00 keV   2.514E+00  5.904E+00  869.09 um    56.94 um    53.60 um  
  70.00 keV   2.609E+00  5.766E+00  934.73 um    60.38 um    57.11 um  
  80.00 keV   2.878E+00  5.512E+00    1.07 mm    68.25 um    64.03 um  
  90.00 keV   3.168E+00  5.282E+00    1.20 mm    75.52 um    70.78 um  
 100.00 keV   3.350E+00  5.073E+00    1.33 mm    82.34 um    77.38 um  
 110.00 keV   3.465E+00  4.882E+00    1.46 mm    88.85 um    83.89 um  
 120.00 keV   3.542E+00  4.707E+00    1.59 mm    95.16 um    90.36 um  
 130.00 keV   3.597E+00  4.547E+00    1.73 mm   101.30 um    96.79 um  
 140.00 keV   3.641E+00  4.399E+00    1.86 mm   107.31 um   103.21 um  
 150.00 keV   3.680E+00  4.261E+00    2.00 mm   113.22 um   109.63 um  
 160.00 keV   3.719E+00  4.134E+00    2.14 mm   119.02 um   116.04 um  
 170.00 keV   3.761E+00  4.015E+00    2.28 mm   124.73 um   122.44 um  
 180.00 keV   3.805E+00  3.904E+00    2.43 mm   130.36 um   128.83 um  
 200.00 keV   3.907E+00  3.703E+00    2.72 mm   144.21 um   141.56 um  
 225.00 keV   4.059E+00  3.483E+00    3.08 mm   162.10 um   157.31 um  
 250.00 keV   4.236E+00  3.291E+00    3.45 mm   178.67 um   172.79 um  
 275.00 keV   4.434E+00  3.123E+00    3.81 mm   194.06 um   187.91 um  
 300.00 keV   4.648E+00  2.973E+00    4.18 mm   208.40 um   202.61 um  
 325.00 keV   4.875E+00  2.840E+00    4.54 mm   221.76 um   216.85 um  
 350.00 keV   5.110E+00  2.719E+00    4.90 mm   234.24 um   230.59 um  
 375.00 keV   5.352E+00  2.610E+00    5.25 mm   245.89 um   243.82 um  
 400.00 keV   5.598E+00  2.511E+00    5.59 mm   256.80 um   256.53 um  
 450.00 keV   6.094E+00  2.336E+00    6.26 mm   284.53 um   280.46 um  
 500.00 keV   6.587E+00  2.188E+00    6.91 mm   308.30 um   302.48 um  
 550.00 keV   7.071E+00  2.059E+00    7.52 mm   329.00 um   322.75 um  
 600.00 keV   7.541E+00  1.947E+00    8.12 mm   347.25 um   341.45 um  
 650.00 keV   7.995E+00  1.847E+00    8.69 mm   363.51 um   358.74 um  
 700.00 keV   8.431E+00  1.759E+00    9.25 mm   378.12 um   374.78 um  
 800.00 keV   9.251E+00  1.608E+00   10.30 mm   416.92 um   403.65 um  
 900.00 keV   1.000E+01  1.484E+00   11.29 mm   448.69 um   428.97 um  
   1.00 MeV   1.070E+01  1.380E+00   12.24 mm   475.50 um   451.45 um  
   1.10 MeV   1.135E+01  1.291E+00   13.13 mm   498.65 um   471.61 um  
   1.20 MeV   1.196E+01  1.214E+00   13.99 mm   518.98 um   489.84 um  
   1.30 MeV   1.253E+01  1.147E+00   14.82 mm   537.06 um   506.44 um  
   1.40 MeV   1.309E+01  1.087E+00   15.62 mm   553.32 um   521.66 um  
   1.50 MeV   1.363E+01  1.034E+00   16.39 mm   568.04 um   535.68 um  
   1.60 MeV   1.415E+01  9.868E-01   17.13 mm   581.48 um   548.65 um  
   1.70 MeV   1.467E+01  9.440E-01   17.86 mm   593.79 um   560.69 um  
   1.80 MeV   1.519E+01  9.051E-01   18.56 mm   605.12 um   571.90 um  
   2.00 MeV   1.623E+01  8.371E-01   19.90 mm   639.45 um   592.15 um  
   2.25 MeV   1.756E+01  7.665E-01   21.47 mm   682.31 um   614.02 um  
   2.50 MeV   1.895E+01  7.079E-01   22.93 mm   717.42 um   632.79 um  
   2.75 MeV   2.040E+01  6.584E-01   24.29 mm   746.62 um   649.01 um  
   3.00 MeV   2.191E+01  6.160E-01   25.57 mm   771.18 um   663.11 um  
   3.25 MeV   2.348E+01  5.792E-01   26.76 mm   792.05 um   675.44 um  
   3.50 MeV   2.510E+01  5.469E-01   27.88 mm   809.93 um   686.26 um  
   3.75 MeV   2.676E+01  5.184E-01   28.93 mm   825.38 um   695.82 um  
   4.00 MeV   2.845E+01  4.929E-01   29.92 mm   838.82 um   704.30 um  
   4.50 MeV   3.186E+01  4.494E-01   31.73 mm   879.95 um   718.64 um  
   5.00 MeV   3.524E+01  4.136E-01   33.37 mm   911.97 um   730.26 um  
   5.50 MeV   3.853E+01  3.834E-01   34.86 mm   937.70 um   739.87 um  
   6.00 MeV   4.167E+01  3.577E-01   36.23 mm   958.97 um   747.95 um  
   6.50 MeV   4.463E+01  3.355E-01   37.51 mm   976.98 um   754.86 um  
   7.00 MeV   4.738E+01  3.161E-01   38.71 mm   992.56 um   760.84 um  
   8.00 MeV   5.225E+01  2.838E-01   40.93 mm     1.04 mm   770.77 um  
   9.00 MeV   5.632E+01  2.579E-01   42.97 mm     1.08 mm   778.76 um  
  10.00 MeV   5.968E+01  2.367E-01   44.88 mm     1.12 mm   785.41 um  
  11.00 MeV   6.243E+01  2.189E-01   46.69 mm     1.15 mm   791.10 um  
  12.00 MeV   6.468E+01  2.038E-01   48.43 mm     1.17 mm   796.07 um  
  13.00 MeV   6.650E+01  1.908E-01   50.12 mm     1.20 mm   800.49 um  
  14.00 MeV   6.796E+01  1.794E-01   51.77 mm     1.22 mm   804.48 um  
  15.00 MeV   6.913E+01  1.694E-01   53.39 mm     1.24 mm   808.13 um  
  16.00 MeV   7.004E+01  1.606E-01   54.99 mm     1.26 mm   811.49 um  
  17.00 MeV   7.074E+01  1.527E-01   56.56 mm     1.28 mm   814.62 um  
  18.00 MeV   7.124E+01  1.456E-01   58.13 mm     1.30 mm   817.56 um  
  20.00 MeV   7.179E+01  1.333E-01   61.23 mm     1.38 mm   822.97 um  
  22.50 MeV   7.179E+01  1.207E-01   65.10 mm     1.48 mm   829.08 um  
  25.00 MeV   7.123E+01  1.105E-01   68.98 mm     1.58 mm   834.68 um  
  27.50 MeV   7.028E+01  1.019E-01   72.91 mm     1.67 mm   839.92 um  
  30.00 MeV   6.905E+01  9.465E-02   76.89 mm     1.77 mm   844.90 um  
  32.50 MeV   6.764E+01  8.843E-02   80.96 mm     1.86 mm   849.71 um  
  35.00 MeV   6.611E+01  8.302E-02   85.11 mm     1.95 mm   854.41 um  
  37.50 MeV   6.451E+01  7.828E-02   89.36 mm     2.04 mm   859.03 um  
  40.00 MeV   6.288E+01  7.408E-02   93.73 mm     2.13 mm   863.63 um  
  45.00 MeV   5.961E+01  6.697E-02  102.80 mm     2.49 mm   872.83 um  
  50.00 MeV   5.645E+01  6.118E-02  112.39 mm     2.83 mm   882.20 um  
  55.00 MeV   5.346E+01  5.636E-02  122.50 mm     3.18 mm   891.90 um  
  60.00 MeV   5.067E+01  5.228E-02  133.18 mm     3.52 mm   902.02 um  
  65.00 MeV   4.810E+01  4.879E-02  144.44 mm     3.86 mm   912.67 um  
  70.00 MeV   4.574E+01  4.576E-02  156.29 mm     4.21 mm   923.93 um  
  80.00 MeV   4.191E+01  4.075E-02  181.68 mm     5.53 mm   948.47 um  
  90.00 MeV   3.865E+01  3.679E-02  209.31 mm     6.78 mm   976.01 um  
 100.00 MeV   3.577E+01  3.356E-02  239.21 mm     7.99 mm     1.01 mm  
 110.00 MeV   3.338E+01  3.088E-02  271.38 mm     9.19 mm     1.04 mm  
 120.00 MeV   3.136E+01  2.861E-02  305.74 mm    10.40 mm     1.08 mm  
 130.00 MeV   2.963E+01  2.668E-02  342.22 mm    11.61 mm     1.12 mm  
 140.00 MeV   2.814E+01  2.500E-02  380.73 mm    12.82 mm     1.17 mm  
 150.00 MeV   2.685E+01  2.353E-02  421.18 mm    14.04 mm     1.22 mm  
 160.00 MeV   2.571E+01  2.223E-02  463.49 mm    15.27 mm     1.27 mm  
 170.00 MeV   2.471E+01  2.107E-02  507.59 mm    16.49 mm     1.33 mm  
 180.00 MeV   2.382E+01  2.004E-02  553.41 mm    17.72 mm     1.39 mm  
 200.00 MeV   2.230E+01  1.826E-02  649.89 mm    22.37 mm     1.53 mm  
 225.00 MeV   2.075E+01  1.645E-02  779.15 mm    28.89 mm     1.71 mm  
 250.00 MeV   1.946E+01  1.499E-02  917.51 mm    34.90 mm     1.91 mm  
 275.00 MeV   1.835E+01  1.377E-02    1.06 m     40.63 mm     2.13 mm  
 300.00 MeV   1.738E+01  1.275E-02    1.22 m     46.21 mm     2.36 mm  
 325.00 MeV   1.650E+01  1.187E-02    1.38 m     51.72 mm     2.61 mm  
 350.00 MeV   1.570E+01  1.112E-02    1.56 m     57.20 mm     2.87 mm  
 375.00 MeV   1.496E+01  1.045E-02    1.74 m     62.69 mm     3.14 mm  
 400.00 MeV   1.427E+01  9.869E-03    1.93 m     68.22 mm     3.42 mm  
 450.00 MeV   1.301E+01  8.884E-03    2.34 m     89.39 mm     4.03 mm  
 500.00 MeV   1.189E+01  8.085E-03    2.78 m    109.51 mm     4.70 mm  
 550.00 MeV   1.090E+01  7.424E-03    3.27 m    129.48 mm     5.43 mm  
 600.00 MeV   1.002E+01  6.867E-03    3.80 m    149.77 mm     6.22 mm  
 650.00 MeV   9.249E+00  6.391E-03    4.38 m    170.60 mm     7.08 mm  
 700.00 MeV   8.568E+00  5.980E-03    5.01 m    192.13 mm     8.01 mm  
 800.00 MeV   7.466E+00  5.303E-03    6.40 m    275.06 mm    10.10 mm  
 900.00 MeV   6.666E+00  4.770E-03    7.97 m    354.16 mm    12.48 mm  
   1.00 GeV   6.125E+00  4.338E-03    9.71 m    431.34 mm    15.12 mm  
   1.10 GeV   5.804E+00  3.980E-03   11.58 m    505.62 mm    17.95 mm  
   1.20 GeV   5.495E+00  3.679E-03   13.55 m    577.26 mm    20.93 mm  
   1.30 GeV   5.142E+00  3.422E-03   15.64 m    648.71 mm    24.08 mm  
   1.40 GeV   4.836E+00  3.200E-03   17.87 m    721.34 mm    27.42 mm  
   1.50 GeV   4.568E+00  3.007E-03   20.24 m    795.19 mm    30.95 mm  
   1.60 GeV   4.332E+00  2.836E-03   22.74 m    870.27 mm    34.67 mm  
   1.70 GeV   4.121E+00  2.684E-03   25.37 m    946.56 mm    38.57 mm  
   1.80 GeV   3.932E+00  2.548E-03   28.13 m      1.02 m     42.66 mm  
   2.00 GeV   3.608E+00  2.316E-03   34.04 m      1.32 m     51.37 mm  
   2.25 GeV   3.279E+00  2.081E-03   42.12 m      1.75 m     63.23 mm  
   2.50 GeV   3.012E+00  1.891E-03   50.97 m      2.15 m     76.13 mm  
   2.75 GeV   2.791E+00  1.734E-03   60.56 m      2.54 m     90.05 mm  
   3.00 GeV   2.605E+00  1.601E-03   70.87 m      2.93 m    104.95 mm  
   3.25 GeV   2.447E+00  1.489E-03   81.88 m      3.32 m    120.79 mm  
   3.50 GeV   2.310E+00  1.391E-03   93.58 m      3.71 m    137.54 mm  
   3.75 GeV   2.190E+00  1.306E-03  105.94 m      4.10 m    155.17 mm  
   4.00 GeV   2.085E+00  1.232E-03  118.95 m      4.49 m    173.64 mm  
   4.50 GeV   1.908E+00  1.106E-03  146.84 m      5.98 m    213.04 mm  
   5.00 GeV   1.765E+00  1.004E-03  177.15 m      7.36 m    255.52 mm  
   5.50 GeV   1.647E+00  9.202E-04  209.77 m      8.69 m    300.89 mm  
   6.00 GeV   1.548E+00  8.497E-04  244.60 m      9.99 m    348.96 mm  
   6.50 GeV   1.464E+00  7.896E-04  281.55 m     11.27 m    399.58 mm  
   7.00 GeV   1.391E+00  7.377E-04  320.51 m     12.55 m    452.57 mm  
   8.00 GeV   1.273E+00  6.525E-04  404.08 m     17.24 m    565.15 mm  
   9.00 GeV   1.181E+00  5.856E-04  494.80 m     21.49 m    685.66 mm  
  10.00 GeV   1.107E+00  5.315E-04  592.11 m     25.52 m    813.19 mm  
  11.00 GeV   1.046E+00  4.868E-04  695.51 m     29.42 m    946.90 mm  
  12.00 GeV   9.951E-01  4.493E-04  804.55 m     33.21 m      1.09 m   
  13.00 GeV   9.522E-01  4.174E-04  918.81 m     36.94 m      1.23 m   
  14.00 GeV   9.156E-01  3.898E-04    1.04 km    40.60 m      1.38 m   
  15.00 GeV   8.839E-01  3.658E-04    1.16 km    44.20 m      1.53 m   
  15.20 GeV   8.784E-01  3.613E-04    1.19 km    44.35 m      1.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
