 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.679E+00  8.945E+00   87.89 um     5.08 um     3.25 um  
   4.00 keV   1.734E+00  9.227E+00   90.45 um     5.21 um     3.34 um  
   4.50 keV   1.839E+00  9.759E+00   95.35 um     5.49 um     3.52 um  
   5.00 keV   1.938E+00  1.025E+01  100.00 um     5.74 um     3.69 um  
   5.50 keV   2.033E+00  1.071E+01  104.44 um     5.98 um     3.85 um  
   6.00 keV   2.123E+00  1.115E+01  108.69 um     6.20 um     4.00 um  
   6.50 keV   2.210E+00  1.156E+01  112.78 um     6.41 um     4.15 um  
   7.00 keV   2.294E+00  1.194E+01  116.73 um     6.61 um     4.29 um  
   8.00 keV   2.452E+00  1.266E+01  124.26 um     7.03 um     4.56 um  
   9.00 keV   2.601E+00  1.332E+01  131.39 um     7.40 um     4.82 um  
  10.00 keV   2.741E+00  1.393E+01  138.18 um     7.75 um     5.06 um  
  11.00 keV   2.875E+00  1.448E+01  144.68 um     8.08 um     5.29 um  
  12.00 keV   3.003E+00  1.501E+01  150.94 um     8.38 um     5.52 um  
  13.00 keV   3.126E+00  1.550E+01  156.98 um     8.67 um     5.73 um  
  14.00 keV   3.244E+00  1.595E+01  162.83 um     8.94 um     5.94 um  
  15.00 keV   3.357E+00  1.639E+01  168.52 um     9.20 um     6.15 um  
  16.00 keV   3.467E+00  1.680E+01  174.05 um     9.45 um     6.34 um  
  17.00 keV   3.574E+00  1.719E+01  179.44 um     9.69 um     6.53 um  
  18.00 keV   3.678E+00  1.756E+01  184.71 um     9.93 um     6.72 um  
  20.00 keV   3.877E+00  1.825E+01  194.92 um    10.42 um     7.08 um  
  22.50 keV   4.112E+00  1.903E+01  207.14 um    11.01 um     7.52 um  
  25.00 keV   4.334E+00  1.974E+01  218.86 um    11.56 um     7.93 um  
  27.50 keV   4.546E+00  2.039E+01  230.15 um    12.08 um     8.33 um  
  30.00 keV   4.748E+00  2.099E+01  241.08 um    12.56 um     8.71 um  
  32.50 keV   4.942E+00  2.154E+01  251.68 um    13.02 um     9.08 um  
  35.00 keV   5.128E+00  2.205E+01  261.99 um    13.45 um     9.44 um  
  37.50 keV   5.308E+00  2.253E+01  272.06 um    13.87 um     9.79 um  
  40.00 keV   5.483E+00  2.297E+01  281.90 um    14.27 um    10.13 um  
  45.00 keV   5.815E+00  2.378E+01  300.97 um    15.15 um    10.79 um  
  50.00 keV   6.130E+00  2.450E+01  319.35 um    15.96 um    11.42 um  
  55.00 keV   6.429E+00  2.515E+01  337.15 um    16.72 um    12.02 um  
  60.00 keV   6.715E+00  2.574E+01  354.45 um    17.44 um    12.61 um  
  65.00 keV   6.989E+00  2.628E+01  371.30 um    18.12 um    13.17 um  
  70.00 keV   7.253E+00  2.677E+01  387.76 um    18.76 um    13.73 um  
  80.00 keV   7.754E+00  2.763E+01  419.68 um    20.23 um    14.79 um  
  90.00 keV   8.224E+00  2.837E+01  450.46 um    21.57 um    15.80 um  
 100.00 keV   8.669E+00  2.901E+01  480.29 um    22.81 um    16.78 um  
 110.00 keV   9.092E+00  2.958E+01  509.31 um    23.98 um    17.72 um  
 120.00 keV   9.496E+00  3.007E+01  537.64 um    25.07 um    18.63 um  
 130.00 keV   9.884E+00  3.051E+01  565.35 um    26.11 um    19.51 um  
 140.00 keV   1.026E+01  3.091E+01  592.53 um    27.11 um    20.37 um  
 150.00 keV   1.062E+01  3.126E+01  619.23 um    28.07 um    21.21 um  
 160.00 keV   1.097E+01  3.157E+01  645.49 um    28.99 um    22.03 um  
 170.00 keV   1.130E+01  3.186E+01  671.36 um    29.88 um    22.84 um  
 180.00 keV   1.163E+01  3.211E+01  696.87 um    30.75 um    23.62 um  
 200.00 keV   1.226E+01  3.256E+01  746.93 um    32.79 um    25.16 um  
 225.00 keV   1.300E+01  3.300E+01  807.96 um    35.36 um    27.00 um  
 250.00 keV   1.371E+01  3.335E+01  867.52 um    37.73 um    28.78 um  
 275.00 keV   1.438E+01  3.363E+01  925.83 um    39.95 um    30.51 um  
 300.00 keV   1.501E+01  3.385E+01  983.07 um    42.04 um    32.18 um  
 325.00 keV   1.563E+01  3.401E+01    1.04 mm    44.03 um    33.80 um  
 350.00 keV   1.622E+01  3.414E+01    1.09 mm    45.92 um    35.39 um  
 375.00 keV   1.746E+01  3.423E+01    1.15 mm    47.73 um    36.93 um  
 400.00 keV   1.839E+01  3.429E+01    1.20 mm    49.44 um    38.42 um  
 450.00 keV   1.948E+01  3.434E+01    1.31 mm    53.69 um    41.30 um  
 500.00 keV   1.998E+01  3.432E+01    1.41 mm    57.63 um    44.10 um  
 550.00 keV   2.018E+01  3.425E+01    1.51 mm    61.35 um    46.83 um  
 600.00 keV   2.027E+01  3.413E+01    1.61 mm    64.92 um    49.52 um  
 650.00 keV   2.031E+01  3.399E+01    1.72 mm    68.37 um    52.18 um  
 700.00 keV   2.037E+01  3.382E+01    1.82 mm    71.73 um    54.82 um  
 800.00 keV   2.057E+01  3.343E+01    2.02 mm    80.81 um    60.05 um  
 900.00 keV   2.092E+01  3.300E+01    2.23 mm    89.18 um    65.20 um  
   1.00 MeV   2.141E+01  3.255E+01    2.43 mm    97.00 um    70.28 um  
   1.10 MeV   2.200E+01  3.208E+01    2.64 mm   104.35 um    75.28 um  
   1.20 MeV   2.265E+01  3.161E+01    2.84 mm   111.30 um    80.22 um  
   1.30 MeV   2.334E+01  3.114E+01    3.05 mm   117.92 um    85.07 um  
   1.40 MeV   2.404E+01  3.068E+01    3.25 mm   124.24 um    89.86 um  
   1.50 MeV   2.476E+01  3.023E+01    3.45 mm   130.30 um    94.56 um  
   1.60 MeV   2.546E+01  2.978E+01    3.66 mm   136.12 um    99.20 um  
   1.70 MeV   2.614E+01  2.935E+01    3.86 mm   141.73 um   103.76 um  
   1.80 MeV   2.680E+01  2.892E+01    4.06 mm   147.15 um   108.26 um  
   2.00 MeV   2.804E+01  2.811E+01    4.45 mm   162.41 um   117.07 um  
   2.25 MeV   2.942E+01  2.715E+01    4.95 mm   182.36 um   127.78 um  
   2.50 MeV   3.060E+01  2.626E+01    5.44 mm   200.34 um   138.18 um  
   2.75 MeV   3.160E+01  2.544E+01    5.92 mm   216.88 um   148.32 um  
   3.00 MeV   3.244E+01  2.467E+01    6.41 mm   232.32 um   158.24 um  
   3.25 MeV   3.315E+01  2.395E+01    6.90 mm   246.89 um   167.97 um  
   3.50 MeV   3.375E+01  2.328E+01    7.38 mm   260.76 um   177.54 um  
   3.75 MeV   3.426E+01  2.265E+01    7.87 mm   274.05 um   186.98 um  
   4.00 MeV   3.469E+01  2.206E+01    8.36 mm   286.85 um   196.29 um  
   4.50 MeV   3.540E+01  2.098E+01    9.34 mm   326.35 um   214.63 um  
   5.00 MeV   3.597E+01  2.002E+01   10.33 mm   362.17 um   232.62 um  
   5.50 MeV   3.649E+01  1.915E+01   11.33 mm   395.29 um   250.31 um  
   6.00 MeV   3.699E+01  1.837E+01   12.33 mm   426.28 um   267.72 um  
   6.50 MeV   3.751E+01  1.767E+01   13.33 mm   455.50 um   284.87 um  
   7.00 MeV   3.807E+01  1.702E+01   14.34 mm   483.18 um   301.74 um  
   8.00 MeV   3.936E+01  1.588E+01   16.36 mm   571.15 um   334.61 um  
   9.00 MeV   4.093E+01  1.490E+01   18.36 mm   646.58 um   366.19 um  
  10.00 MeV   4.280E+01  1.406E+01   20.33 mm   712.50 um   396.33 um  
  11.00 MeV   4.497E+01  1.332E+01   22.26 mm   770.60 um   424.91 um  
  12.00 MeV   4.743E+01  1.266E+01   24.14 mm   822.02 um   451.86 um  
  13.00 MeV   5.017E+01  1.208E+01   25.96 mm   867.61 um   477.12 um  
  14.00 MeV   5.315E+01  1.156E+01   27.71 mm   908.09 um   500.71 um  
  15.00 MeV   5.637E+01  1.108E+01   29.39 mm   944.07 um   522.67 um  
  16.00 MeV   5.979E+01  1.065E+01   31.00 mm   976.09 um   543.06 um  
  17.00 MeV   6.340E+01  1.026E+01   32.54 mm     1.00 mm   561.96 um  
  18.00 MeV   6.717E+01  9.893E+00   34.02 mm     1.03 mm   579.46 um  
  20.00 MeV   7.511E+01  9.251E+00   36.77 mm     1.11 mm   610.64 um  
  22.50 MeV   8.556E+01  8.570E+00   39.89 mm     1.20 mm   643.51 um  
  25.00 MeV   9.632E+01  7.994E+00   42.69 mm     1.27 mm   670.89 um  
  27.50 MeV   1.072E+02  7.500E+00   45.23 mm     1.32 mm   693.93 um  
  30.00 MeV   1.179E+02  7.070E+00   47.55 mm     1.37 mm   713.53 um  
  32.50 MeV   1.284E+02  6.693E+00   49.68 mm     1.40 mm   730.40 um  
  35.00 MeV   1.387E+02  6.359E+00   51.67 mm     1.43 mm   745.08 um  
  37.50 MeV   1.486E+02  6.060E+00   53.52 mm     1.46 mm   757.97 um  
  40.00 MeV   1.581E+02  5.791E+00   55.27 mm     1.48 mm   769.40 um  
  45.00 MeV   1.760E+02  5.327E+00   58.49 mm     1.55 mm   788.81 um  
  50.00 MeV   1.925E+02  4.939E+00   61.42 mm     1.61 mm   804.75 um  
  55.00 MeV   2.077E+02  4.609E+00   64.14 mm     1.66 mm   818.15 um  
  60.00 MeV   2.217E+02  4.325E+00   66.67 mm     1.70 mm   829.63 um  
  65.00 MeV   2.346E+02  4.078E+00   69.07 mm     1.73 mm   839.62 um  
  70.00 MeV   2.465E+02  3.860E+00   71.34 mm     1.76 mm   848.43 um  
  80.00 MeV   2.676E+02  3.493E+00   75.61 mm     1.87 mm   863.34 um  
  90.00 MeV   2.855E+02  3.196E+00   79.58 mm     1.95 mm   875.63 um  
 100.00 MeV   3.007E+02  2.949E+00   83.33 mm     2.02 mm   886.05 um  
 110.00 MeV   3.134E+02  2.741E+00   86.92 mm     2.09 mm   895.09 um  
 120.00 MeV   3.239E+02  2.563E+00   90.38 mm     2.14 mm   903.08 um  
 130.00 MeV   3.325E+02  2.409E+00   93.75 mm     2.20 mm   910.25 um  
 140.00 MeV   3.395E+02  2.274E+00   97.03 mm     2.25 mm   916.78 um  
 150.00 MeV   3.450E+02  2.154E+00  100.26 mm     2.29 mm   922.79 um  
 160.00 MeV   3.493E+02  2.048E+00  103.45 mm     2.34 mm   928.37 um  
 170.00 MeV   3.525E+02  1.952E+00  106.60 mm     2.38 mm   933.59 um  
 180.00 MeV   3.548E+02  1.866E+00  109.73 mm     2.42 mm   938.53 um  
 200.00 MeV   3.572E+02  1.716E+00  115.94 mm     2.58 mm   947.68 um  
 225.00 MeV   3.570E+02  1.562E+00  123.70 mm     2.80 mm   958.13 um  
 250.00 MeV   3.545E+02  1.435E+00  131.48 mm     3.01 mm   967.78 um  
 275.00 MeV   3.504E+02  1.329E+00  139.34 mm     3.21 mm   976.87 um  
 300.00 MeV   3.455E+02  1.238E+00  147.30 mm     3.40 mm   985.55 um  
 325.00 MeV   3.400E+02  1.160E+00  155.39 mm     3.59 mm   993.94 um  
 350.00 MeV   3.344E+02  1.092E+00  163.61 mm     3.77 mm     1.00 mm  
 375.00 MeV   3.318E+02  1.032E+00  171.93 mm     3.95 mm     1.01 mm  
 400.00 MeV   3.277E+02  9.791E-01  180.34 mm     4.13 mm     1.02 mm  
 450.00 MeV   3.174E+02  8.885E-01  197.54 mm     4.79 mm     1.03 mm  
 500.00 MeV   3.087E+02  8.144E-01  215.27 mm     5.41 mm     1.05 mm  
 550.00 MeV   3.011E+02  7.524E-01  233.47 mm     5.99 mm     1.06 mm  
 600.00 MeV   2.946E+02  6.998E-01  252.10 mm     6.54 mm     1.08 mm  
 650.00 MeV   2.889E+02  6.546E-01  271.12 mm     7.08 mm     1.09 mm  
 700.00 MeV   2.841E+02  6.152E-01  290.50 mm     7.59 mm     1.11 mm  
 800.00 MeV   2.762E+02  5.499E-01  330.14 mm     9.44 mm     1.14 mm  
 900.00 MeV   2.702E+02  4.980E-01  370.78 mm    11.05 mm     1.17 mm  
   1.00 GeV   2.653E+02  4.555E-01  412.26 mm    12.51 mm     1.20 mm  
   1.10 GeV   2.612E+02  4.201E-01  454.45 mm    13.86 mm     1.24 mm  
   1.20 GeV   2.574E+02  3.901E-01  497.29 mm    15.13 mm     1.27 mm  
   1.30 GeV   2.538E+02  3.644E-01  540.75 mm    16.33 mm     1.30 mm  
   1.40 GeV   2.503E+02  3.421E-01  584.82 mm    17.48 mm     1.33 mm  
   1.50 GeV   2.468E+02  3.225E-01  629.52 mm    18.59 mm     1.37 mm  
   1.60 GeV   2.432E+02  3.051E-01  674.87 mm    19.66 mm     1.40 mm  
   1.70 GeV   2.394E+02  2.896E-01  720.92 mm    20.71 mm     1.44 mm  
   1.80 GeV   2.356E+02  2.758E-01  767.71 mm    21.74 mm     1.47 mm  
   2.00 GeV   2.277E+02  2.518E-01  863.68 mm    25.63 mm     1.54 mm  
   2.25 GeV   2.174E+02  2.275E-01  988.58 mm    31.13 mm     1.63 mm  
   2.50 GeV   2.070E+02  2.077E-01    1.12 m     36.23 mm     1.73 mm  
   2.75 GeV   1.968E+02  1.912E-01    1.26 m     41.13 mm     1.83 mm  
   3.00 GeV   1.872E+02  1.773E-01    1.40 m     45.95 mm     1.93 mm  
   3.25 GeV   1.782E+02  1.653E-01    1.55 m     50.74 mm     2.04 mm  
   3.50 GeV   1.700E+02  1.550E-01    1.71 m     55.54 mm     2.16 mm  
   3.75 GeV   1.628E+02  1.459E-01    1.88 m     60.36 mm     2.28 mm  
   4.00 GeV   1.567E+02  1.379E-01    2.06 m     65.18 mm     2.41 mm  
   4.50 GeV   1.477E+02  1.244E-01    2.42 m     83.19 mm     2.67 mm  
   5.00 GeV   1.432E+02  1.134E-01    2.80 m     99.21 mm     2.95 mm  
   5.50 GeV   1.392E+02  1.043E-01    3.20 m    113.77 mm     3.24 mm  
   6.00 GeV   1.324E+02  9.663E-02    3.61 m    127.67 mm     3.53 mm  
   6.50 GeV   1.263E+02  9.005E-02    4.04 m    141.42 mm     3.84 mm  
   7.00 GeV   1.208E+02  8.435E-02    4.49 m    155.09 mm     4.16 mm  
   8.00 GeV   1.113E+02  7.496E-02    5.45 m    206.07 mm     4.83 mm  
   9.00 GeV   1.034E+02  6.753E-02    6.48 m    252.93 mm     5.55 mm  
  10.00 GeV   9.667E+01  6.151E-02    7.59 m    297.89 mm     6.32 mm  
  11.00 GeV   9.092E+01  5.651E-02    8.78 m    341.90 mm     7.12 mm  
  12.00 GeV   8.592E+01  5.231E-02   10.04 m    385.45 mm     7.97 mm  
  13.00 GeV   8.155E+01  4.871E-02   11.37 m    428.82 mm     8.86 mm  
  14.00 GeV   7.768E+01  4.559E-02   12.77 m    472.17 mm     9.78 mm  
  15.00 GeV   7.424E+01  4.287E-02   14.23 m    515.60 mm    10.75 mm  
  16.00 GeV   7.116E+01  4.047E-02   15.76 m    559.17 mm    11.75 mm  
  17.00 GeV   6.838E+01  3.833E-02   17.35 m    602.92 mm    12.78 mm  
  18.00 GeV   6.586E+01  3.642E-02   19.01 m    646.87 mm    13.85 mm  
  20.00 GeV   6.148E+01  3.314E-02   22.51 m    814.22 mm    16.09 mm  
  22.50 GeV   5.696E+01  2.982E-02   27.21 m      1.05 m     19.07 mm  
  25.00 GeV   5.324E+01  2.713E-02   32.26 m      1.27 m     22.22 mm  
  27.50 GeV   5.012E+01  2.490E-02   37.64 m      1.48 m     25.55 mm  
  30.00 GeV   4.747E+01  2.303E-02   43.34 m      1.69 m     29.03 mm  
  32.50 GeV   4.520E+01  2.143E-02   49.34 m      1.89 m     32.66 mm  
  35.00 GeV   4.322E+01  2.004E-02   55.63 m      2.09 m     36.43 mm  
  37.50 GeV   4.148E+01  1.883E-02   62.20 m      2.28 m     40.32 mm  
  40.00 GeV   3.995E+01  1.777E-02   69.03 m      2.48 m     44.33 mm  
  45.00 GeV   3.732E+01  1.597E-02   83.43 m      3.21 m     52.69 mm  
  50.00 GeV   3.519E+01  1.452E-02   98.78 m      3.88 m     61.45 mm  
  55.00 GeV   3.344E+01  1.332E-02  115.00 m      4.50 m     70.55 mm  
  60.00 GeV   3.197E+01  1.231E-02  132.01 m      5.11 m     79.96 mm  
  65.00 GeV   3.072E+01  1.145E-02  149.76 m      5.69 m     89.64 mm  
  70.00 GeV   2.965E+01  1.070E-02  168.18 m      6.26 m     99.54 mm  
  70.40 GeV   2.958E+01  1.065E-02  169.69 m      6.26 m    100.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
