 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/120Sn_in_h.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.347E-01  9.556E+00   85.63 um     6.03 um     4.04 um  
   4.00 keV   7.588E-01  9.825E+00   88.28 um     6.19 um     4.16 um  
   4.50 keV   8.048E-01  1.033E+01   93.35 um     6.51 um     4.39 um  
   5.00 keV   8.484E-01  1.079E+01   98.20 um     6.81 um     4.62 um  
   5.50 keV   8.898E-01  1.121E+01  102.84 um     7.10 um     4.83 um  
   6.00 keV   9.294E-01  1.161E+01  107.32 um     7.36 um     5.03 um  
   6.50 keV   9.673E-01  1.198E+01  111.65 um     7.61 um     5.23 um  
   7.00 keV   1.004E+00  1.233E+01  115.85 um     7.86 um     5.42 um  
   8.00 keV   1.073E+00  1.297E+01  123.91 um     8.35 um     5.79 um  
   9.00 keV   1.138E+00  1.354E+01  131.59 um     8.80 um     6.13 um  
  10.00 keV   1.200E+00  1.406E+01  138.97 um     9.22 um     6.47 um  
  11.00 keV   1.258E+00  1.454E+01  146.07 um     9.62 um     6.79 um  
  12.00 keV   1.314E+00  1.498E+01  152.95 um    10.00 um     7.10 um  
  13.00 keV   1.368E+00  1.538E+01  159.64 um    10.36 um     7.40 um  
  14.00 keV   1.420E+00  1.576E+01  166.14 um    10.70 um     7.69 um  
  15.00 keV   1.469E+00  1.611E+01  172.50 um    11.03 um     7.97 um  
  16.00 keV   1.518E+00  1.645E+01  178.71 um    11.35 um     8.25 um  
  17.00 keV   1.564E+00  1.676E+01  184.80 um    11.65 um     8.52 um  
  18.00 keV   1.610E+00  1.705E+01  190.77 um    11.95 um     8.78 um  
  20.00 keV   1.697E+00  1.759E+01  202.41 um    12.58 um     9.29 um  
  22.50 keV   1.800E+00  1.819E+01  216.47 um    13.34 um     9.91 um  
  25.00 keV   1.897E+00  1.873E+01  230.06 um    14.05 um    10.50 um  
  27.50 keV   1.990E+00  1.921E+01  243.27 um    14.72 um    11.08 um  
  30.00 keV   2.078E+00  1.964E+01  256.15 um    15.36 um    11.63 um  
  32.50 keV   2.163E+00  2.003E+01  268.73 um    15.98 um    12.17 um  
  35.00 keV   2.245E+00  2.039E+01  281.06 um    16.56 um    12.70 um  
  37.50 keV   2.323E+00  2.072E+01  293.16 um    17.13 um    13.22 um  
  40.00 keV   2.400E+00  2.102E+01  305.05 um    17.68 um    13.72 um  
  45.00 keV   2.545E+00  2.155E+01  328.31 um    18.88 um    14.70 um  
  50.00 keV   2.683E+00  2.202E+01  350.96 um    20.00 um    15.65 um  
  55.00 keV   2.814E+00  2.242E+01  373.10 um    21.07 um    16.57 um  
  60.00 keV   2.939E+00  2.278E+01  394.80 um    22.08 um    17.46 um  
  65.00 keV   3.059E+00  2.309E+01  416.12 um    23.06 um    18.34 um  
  70.00 keV   3.174E+00  2.337E+01  437.11 um    24.00 um    19.19 um  
  80.00 keV   3.394E+00  2.383E+01  478.24 um    26.12 um    20.85 um  
  90.00 keV   3.599E+00  2.421E+01  518.44 um    28.09 um    22.46 um  
 100.00 keV   3.794E+00  2.451E+01  557.87 um    29.95 um    24.02 um  
 110.00 keV   3.979E+00  2.475E+01  596.67 um    31.72 um    25.55 um  
 120.00 keV   4.156E+00  2.495E+01  634.93 um    33.41 um    27.03 um  
 130.00 keV   4.326E+00  2.511E+01  672.74 um    35.04 um    28.49 um  
 140.00 keV   4.489E+00  2.524E+01  710.15 um    36.62 um    29.93 um  
 150.00 keV   4.647E+00  2.534E+01  747.23 um    38.15 um    31.34 um  
 160.00 keV   4.799E+00  2.541E+01  784.01 um    39.64 um    32.73 um  
 170.00 keV   4.947E+00  2.547E+01  820.52 um    41.10 um    34.10 um  
 180.00 keV   5.090E+00  2.551E+01  856.81 um    42.53 um    35.45 um  
 200.00 keV   5.366E+00  2.556E+01  928.78 um    45.87 um    38.11 um  
 225.00 keV   5.691E+00  2.555E+01    1.02 mm    50.12 um    41.37 um  
 250.00 keV   6.195E+00  2.549E+01    1.11 mm    54.10 um    44.54 um  
 275.00 keV   6.749E+00  2.539E+01    1.19 mm    57.85 um    47.64 um  
 300.00 keV   7.083E+00  2.527E+01    1.28 mm    61.42 um    50.66 um  
 325.00 keV   7.290E+00  2.513E+01    1.36 mm    64.86 um    53.64 um  
 350.00 keV   7.427E+00  2.497E+01    1.45 mm    68.20 um    56.59 um  
 375.00 keV   7.528E+00  2.480E+01    1.53 mm    71.47 um    59.51 um  
 400.00 keV   7.614E+00  2.463E+01    1.62 mm    74.67 um    62.42 um  
 450.00 keV   7.786E+00  2.425E+01    1.79 mm    82.73 um    68.19 um  
 500.00 keV   7.988E+00  2.387E+01    1.97 mm    90.34 um    73.92 um  
 550.00 keV   8.232E+00  2.349E+01    2.14 mm    97.61 um    79.60 um  
 600.00 keV   8.514E+00  2.310E+01    2.32 mm   104.59 um    85.24 um  
 650.00 keV   8.829E+00  2.273E+01    2.49 mm   111.31 um    90.83 um  
 700.00 keV   9.169E+00  2.236E+01    2.67 mm   117.80 um    96.38 um  
 800.00 keV   9.897E+00  2.165E+01    3.02 mm   134.82 um   107.32 um  
 900.00 keV   1.066E+01  2.097E+01    3.37 mm   150.26 um   118.05 um  
   1.00 MeV   1.142E+01  2.034E+01    3.72 mm   164.49 um   128.54 um  
   1.10 MeV   1.216E+01  1.975E+01    4.07 mm   177.75 um   138.82 um  
   1.20 MeV   1.288E+01  1.919E+01    4.42 mm   190.20 um   148.87 um  
   1.30 MeV   1.357E+01  1.867E+01    4.76 mm   201.98 um   158.71 um  
   1.40 MeV   1.422E+01  1.818E+01    5.10 mm   213.17 um   168.34 um  
   1.50 MeV   1.484E+01  1.772E+01    5.45 mm   223.85 um   177.78 um  
   1.60 MeV   1.542E+01  1.728E+01    5.79 mm   234.08 um   187.04 um  
   1.70 MeV   1.597E+01  1.687E+01    6.12 mm   243.91 um   196.13 um  
   1.80 MeV   1.648E+01  1.648E+01    6.46 mm   253.39 um   205.05 um  
   2.00 MeV   1.743E+01  1.576E+01    7.13 mm   279.54 um   222.45 um  
   2.25 MeV   1.848E+01  1.496E+01    7.97 mm   313.52 um   243.44 um  
   2.50 MeV   1.942E+01  1.425E+01    8.79 mm   344.03 um   263.67 um  
   2.75 MeV   2.028E+01  1.361E+01    9.61 mm   371.90 um   283.21 um  
   3.00 MeV   2.107E+01  1.304E+01   10.43 mm   397.67 um   302.12 um  
   3.25 MeV   2.183E+01  1.252E+01   11.24 mm   421.71 um   320.44 um  
   3.50 MeV   2.256E+01  1.205E+01   12.05 mm   444.24 um   338.20 um  
   3.75 MeV   2.328E+01  1.162E+01   12.85 mm   465.47 um   355.44 um  
   4.00 MeV   2.399E+01  1.122E+01   13.64 mm   485.53 um   372.16 um  
   4.50 MeV   2.542E+01  1.052E+01   15.20 mm   545.29 um   404.12 um  
   5.00 MeV   2.690E+01  9.908E+00   16.73 mm   597.15 um   434.18 um  
   5.50 MeV   2.845E+01  9.375E+00   18.22 mm   642.77 um   462.39 um  
   6.00 MeV   3.008E+01  8.905E+00   19.66 mm   683.25 um   488.84 um  
   6.50 MeV   3.179E+01  8.486E+00   21.06 mm   719.36 um   513.57 um  
   7.00 MeV   3.360E+01  8.111E+00   22.42 mm   751.69 um   536.67 um  
   8.00 MeV   3.751E+01  7.464E+00   24.98 mm   846.43 um   578.25 um  
   9.00 MeV   4.178E+01  6.925E+00   27.35 mm   920.21 um   614.28 um  
  10.00 MeV   4.637E+01  6.468E+00   29.54 mm   978.92 um   645.46 um  
  11.00 MeV   5.125E+01  6.076E+00   31.56 mm     1.03 mm   672.46 um  
  12.00 MeV   5.634E+01  5.733E+00   33.42 mm     1.07 mm   695.90 um  
  13.00 MeV   6.160E+01  5.432E+00   35.14 mm     1.10 mm   716.32 um  
  14.00 MeV   6.696E+01  5.165E+00   36.74 mm     1.12 mm   734.22 um  
  15.00 MeV   7.236E+01  4.926E+00   38.23 mm     1.15 mm   749.98 um  
  16.00 MeV   7.777E+01  4.711E+00   39.62 mm     1.17 mm   763.94 um  
  17.00 MeV   8.313E+01  4.516E+00   40.93 mm     1.18 mm   776.38 um  
  18.00 MeV   8.842E+01  4.338E+00   42.16 mm     1.20 mm   787.53 um  
  20.00 MeV   9.867E+01  4.026E+00   44.44 mm     1.25 mm   806.70 um  
  22.50 MeV   1.107E+02  3.700E+00   47.00 mm     1.30 mm   826.17 um  
  25.00 MeV   1.217E+02  3.428E+00   49.32 mm     1.35 mm   842.06 um  
  27.50 MeV   1.318E+02  3.197E+00   51.45 mm     1.38 mm   855.34 um  
  30.00 MeV   1.410E+02  2.999E+00   53.45 mm     1.41 mm   866.67 um  
  32.50 MeV   1.494E+02  2.825E+00   55.32 mm     1.44 mm   876.50 um  
  35.00 MeV   1.570E+02  2.673E+00   57.10 mm     1.46 mm   885.14 um  
  37.50 MeV   1.641E+02  2.538E+00   58.81 mm     1.48 mm   892.84 um  
  40.00 MeV   1.706E+02  2.417E+00   60.44 mm     1.50 mm   899.77 um  
  45.00 MeV   1.823E+02  2.210E+00   63.55 mm     1.57 mm   911.77 um  
  50.00 MeV   1.924E+02  2.039E+00   66.49 mm     1.62 mm   921.92 um  
  55.00 MeV   2.013E+02  1.894E+00   69.29 mm     1.67 mm   930.68 um  
  60.00 MeV   2.091E+02  1.771E+00   71.97 mm     1.71 mm   938.37 um  
  65.00 MeV   2.160E+02  1.663E+00   74.57 mm     1.75 mm   945.23 um  
  70.00 MeV   2.221E+02  1.569E+00   77.09 mm     1.79 mm   951.42 um  
  80.00 MeV   2.321E+02  1.413E+00   81.95 mm     1.92 mm   962.24 um  
  90.00 MeV   2.397E+02  1.287E+00   86.64 mm     2.03 mm   971.53 um  
 100.00 MeV   2.453E+02  1.183E+00   91.20 mm     2.13 mm   979.71 um  
 110.00 MeV   2.493E+02  1.096E+00   95.68 mm     2.23 mm   987.07 um  
 120.00 MeV   2.520E+02  1.021E+00  100.10 mm     2.31 mm   993.79 um  
 130.00 MeV   2.537E+02  9.574E-01  104.48 mm     2.39 mm     1.00 mm  
 140.00 MeV   2.545E+02  9.015E-01  108.84 mm     2.47 mm     1.01 mm  
 150.00 MeV   2.546E+02  8.523E-01  113.20 mm     2.55 mm     1.01 mm  
 160.00 MeV   2.542E+02  8.085E-01  117.55 mm     2.62 mm     1.02 mm  
 170.00 MeV   2.533E+02  7.694E-01  121.92 mm     2.69 mm     1.02 mm  
 180.00 MeV   2.522E+02  7.341E-01  126.31 mm     2.77 mm     1.03 mm  
 200.00 MeV   2.491E+02  6.731E-01  135.16 mm     3.04 mm     1.04 mm  
 225.00 MeV   2.444E+02  6.107E-01  146.41 mm     3.43 mm     1.05 mm  
 250.00 MeV   2.410E+02  5.596E-01  157.84 mm     3.79 mm     1.06 mm  
 275.00 MeV   2.377E+02  5.169E-01  169.43 mm     4.13 mm     1.07 mm  
 300.00 MeV   2.329E+02  4.806E-01  181.23 mm     4.46 mm     1.08 mm  
 325.00 MeV   2.287E+02  4.494E-01  193.26 mm     4.77 mm     1.09 mm  
 350.00 MeV   2.249E+02  4.223E-01  205.50 mm     5.07 mm     1.10 mm  
 375.00 MeV   2.213E+02  3.985E-01  217.94 mm     5.37 mm     1.11 mm  
 400.00 MeV   2.181E+02  3.774E-01  230.57 mm     5.66 mm     1.12 mm  
 450.00 MeV   2.125E+02  3.416E-01  256.37 mm     6.73 mm     1.14 mm  
 500.00 MeV   2.078E+02  3.124E-01  282.80 mm     7.70 mm     1.16 mm  
 550.00 MeV   2.038E+02  2.881E-01  309.79 mm     8.60 mm     1.18 mm  
 600.00 MeV   2.003E+02  2.675E-01  337.29 mm     9.44 mm     1.20 mm  
 650.00 MeV   1.972E+02  2.498E-01  365.24 mm    10.23 mm     1.22 mm  
 700.00 MeV   1.943E+02  2.344E-01  393.63 mm    10.99 mm     1.24 mm  
 800.00 MeV   1.889E+02  2.091E-01  451.65 mm    13.72 mm     1.28 mm  
 900.00 MeV   1.836E+02  1.889E-01  511.34 mm    16.11 mm     1.33 mm  
   1.00 GeV   1.782E+02  1.725E-01  572.80 mm    18.30 mm     1.37 mm  
   1.10 GeV   1.727E+02  1.588E-01  636.16 mm    20.38 mm     1.42 mm  
   1.20 GeV   1.670E+02  1.473E-01  701.62 mm    22.38 mm     1.46 mm  
   1.30 GeV   1.612E+02  1.374E-01  769.37 mm    24.35 mm     1.51 mm  
   1.40 GeV   1.554E+02  1.288E-01  839.60 mm    26.30 mm     1.57 mm  
   1.50 GeV   1.496E+02  1.213E-01  912.52 mm    28.25 mm     1.62 mm  
   1.60 GeV   1.438E+02  1.147E-01  988.31 mm    30.21 mm     1.67 mm  
   1.70 GeV   1.382E+02  1.088E-01    1.07 m     32.21 mm     1.73 mm  
   1.80 GeV   1.328E+02  1.035E-01    1.15 m     34.23 mm     1.79 mm  
   2.00 GeV   1.226E+02  9.436E-02    1.32 m     42.19 mm     1.93 mm  
   2.25 GeV   1.113E+02  8.510E-02    1.56 m     53.98 mm     2.11 mm  
   2.50 GeV   1.019E+02  7.758E-02    1.82 m     65.40 mm     2.31 mm  
   2.75 GeV   9.448E+01  7.133E-02    2.11 m     76.70 mm     2.54 mm  
   3.00 GeV   8.892E+01  6.607E-02    2.41 m     87.89 mm     2.78 mm  
   3.25 GeV   8.516E+01  6.156E-02    2.73 m     98.82 mm     3.05 mm  
   3.50 GeV   8.309E+01  5.766E-02    3.06 m    109.31 mm     3.32 mm  
   3.75 GeV   8.052E+01  5.424E-02    3.40 m    119.41 mm     3.60 mm  
   4.00 GeV   7.722E+01  5.123E-02    3.75 m    129.41 mm     3.89 mm  
   4.50 GeV   7.144E+01  4.615E-02    4.50 m    167.22 mm     4.51 mm  
   5.00 GeV   6.656E+01  4.203E-02    5.31 m    202.42 mm     5.17 mm  
   5.50 GeV   6.238E+01  3.861E-02    6.17 m    236.38 mm     5.87 mm  
   6.00 GeV   5.876E+01  3.573E-02    7.09 m    269.72 mm     6.61 mm  
   6.50 GeV   5.560E+01  3.327E-02    8.06 m    302.79 mm     7.40 mm  
   7.00 GeV   5.281E+01  3.114E-02    9.09 m    335.78 mm     8.22 mm  
   8.00 GeV   4.811E+01  2.764E-02   11.29 m    458.51 mm     9.97 mm  
   9.00 GeV   4.430E+01  2.487E-02   13.70 m    571.32 mm    11.87 mm  
  10.00 GeV   4.115E+01  2.263E-02   16.31 m    679.84 mm    13.90 mm  
  11.00 GeV   3.851E+01  2.077E-02   19.10 m    786.36 mm    16.05 mm  
  12.00 GeV   3.626E+01  1.921E-02   22.08 m    891.98 mm    18.33 mm  
  13.00 GeV   3.431E+01  1.788E-02   25.23 m    997.28 mm    20.73 mm  
  14.00 GeV   3.262E+01  1.672E-02   28.56 m      1.10 m     23.24 mm  
  15.00 GeV   3.112E+01  1.571E-02   32.05 m      1.21 m     25.85 mm  
  16.00 GeV   2.980E+01  1.483E-02   35.70 m      1.31 m     28.57 mm  
  17.00 GeV   2.862E+01  1.404E-02   39.51 m      1.42 m     31.39 mm  
  18.00 GeV   2.755E+01  1.333E-02   43.47 m      1.53 m     34.30 mm  
  20.00 GeV   2.567E+01  1.212E-02   51.83 m      1.93 m     40.39 mm  
  22.50 GeV   2.377E+01  1.090E-02   63.09 m      2.50 m     48.50 mm  
  25.00 GeV   2.222E+01  9.904E-03   75.19 m      3.03 m     57.09 mm  
  27.50 GeV   2.095E+01  9.084E-03   88.08 m      3.54 m     66.14 mm  
  30.00 GeV   1.988E+01  8.395E-03  101.71 m      4.03 m     75.59 mm  
  32.50 GeV   1.897E+01  7.806E-03  116.03 m      4.51 m     85.41 mm  
  35.00 GeV   1.818E+01  7.298E-03  131.00 m      4.98 m     95.57 mm  
  37.50 GeV   1.750E+01  6.854E-03  146.59 m      5.45 m    106.03 mm  
  40.00 GeV   1.691E+01  6.463E-03  162.76 m      5.91 m    116.76 mm  
  45.00 GeV   1.591E+01  5.806E-03  196.67 m      7.61 m    138.96 mm  
  48.00 GeV   1.543E+01  5.474E-03  217.96 m      8.18 m    152.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
