 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/182Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.724E+00  8.836E+00   88.67 um     5.04 um     3.21 um  
   4.00 keV   1.780E+00  9.116E+00   91.25 um     5.17 um     3.30 um  
   4.50 keV   1.888E+00  9.645E+00   96.18 um     5.45 um     3.48 um  
   5.00 keV   1.990E+00  1.014E+01  100.85 um     5.70 um     3.64 um  
   5.50 keV   2.087E+00  1.060E+01  105.31 um     5.93 um     3.80 um  
   6.00 keV   2.180E+00  1.103E+01  109.58 um     6.15 um     3.95 um  
   6.50 keV   2.269E+00  1.144E+01  113.69 um     6.36 um     4.10 um  
   7.00 keV   2.355E+00  1.182E+01  117.66 um     6.56 um     4.24 um  
   8.00 keV   2.517E+00  1.254E+01  125.23 um     6.97 um     4.50 um  
   9.00 keV   2.670E+00  1.320E+01  132.38 um     7.35 um     4.76 um  
  10.00 keV   2.815E+00  1.380E+01  139.19 um     7.69 um     5.00 um  
  11.00 keV   2.952E+00  1.436E+01  145.72 um     8.01 um     5.22 um  
  12.00 keV   3.083E+00  1.488E+01  151.99 um     8.31 um     5.45 um  
  13.00 keV   3.209E+00  1.537E+01  158.05 um     8.60 um     5.66 um  
  14.00 keV   3.330E+00  1.583E+01  163.91 um     8.87 um     5.86 um  
  15.00 keV   3.447E+00  1.627E+01  169.61 um     9.13 um     6.06 um  
  16.00 keV   3.560E+00  1.668E+01  175.15 um     9.38 um     6.26 um  
  17.00 keV   3.670E+00  1.707E+01  180.55 um     9.62 um     6.45 um  
  18.00 keV   3.776E+00  1.744E+01  185.83 um     9.85 um     6.63 um  
  20.00 keV   3.980E+00  1.814E+01  196.04 um    10.33 um     6.99 um  
  22.50 keV   4.222E+00  1.892E+01  208.27 um    10.92 um     7.41 um  
  25.00 keV   4.450E+00  1.964E+01  219.99 um    11.47 um     7.82 um  
  27.50 keV   4.667E+00  2.029E+01  231.27 um    11.98 um     8.21 um  
  30.00 keV   4.875E+00  2.089E+01  242.19 um    12.45 um     8.58 um  
  32.50 keV   5.074E+00  2.145E+01  252.77 um    12.91 um     8.95 um  
  35.00 keV   5.266E+00  2.196E+01  263.07 um    13.34 um     9.30 um  
  37.50 keV   5.450E+00  2.245E+01  273.12 um    13.75 um     9.64 um  
  40.00 keV   5.629E+00  2.290E+01  282.93 um    14.14 um     9.97 um  
  45.00 keV   5.971E+00  2.372E+01  301.95 um    15.01 um    10.62 um  
  50.00 keV   6.294E+00  2.445E+01  320.28 um    15.82 um    11.23 um  
  55.00 keV   6.601E+00  2.511E+01  338.01 um    16.56 um    11.83 um  
  60.00 keV   6.894E+00  2.571E+01  355.23 um    17.27 um    12.40 um  
  65.00 keV   7.176E+00  2.625E+01  372.01 um    17.94 um    12.95 um  
  70.00 keV   7.447E+00  2.675E+01  388.39 um    18.57 um    13.49 um  
  80.00 keV   7.961E+00  2.764E+01  420.13 um    20.02 um    14.53 um  
  90.00 keV   8.444E+00  2.839E+01  450.72 um    21.34 um    15.52 um  
 100.00 keV   8.901E+00  2.906E+01  480.35 um    22.56 um    16.47 um  
 110.00 keV   9.335E+00  2.963E+01  509.16 um    23.71 um    17.39 um  
 120.00 keV   9.750E+00  3.015E+01  537.26 um    24.78 um    18.28 um  
 130.00 keV   1.015E+01  3.060E+01  564.75 um    25.81 um    19.14 um  
 140.00 keV   1.053E+01  3.101E+01  591.69 um    26.78 um    19.98 um  
 150.00 keV   1.090E+01  3.137E+01  618.14 um    27.72 um    20.80 um  
 160.00 keV   1.126E+01  3.170E+01  644.15 um    28.62 um    21.60 um  
 170.00 keV   1.160E+01  3.200E+01  669.76 um    29.50 um    22.39 um  
 180.00 keV   1.194E+01  3.227E+01  695.01 um    30.34 um    23.15 um  
 200.00 keV   1.259E+01  3.274E+01  744.53 um    32.34 um    24.64 um  
 225.00 keV   1.335E+01  3.321E+01  804.85 um    34.86 um    26.44 um  
 250.00 keV   1.407E+01  3.359E+01  863.68 um    37.18 um    28.17 um  
 275.00 keV   1.476E+01  3.389E+01  921.25 um    39.35 um    29.84 um  
 300.00 keV   1.542E+01  3.413E+01  977.71 um    41.39 um    31.47 um  
 325.00 keV   1.605E+01  3.432E+01    1.03 mm    43.33 um    33.05 um  
 350.00 keV   1.665E+01  3.446E+01    1.09 mm    45.18 um    34.59 um  
 375.00 keV   1.760E+01  3.457E+01    1.14 mm    46.95 um    36.08 um  
 400.00 keV   1.872E+01  3.465E+01    1.19 mm    48.62 um    37.54 um  
 450.00 keV   2.008E+01  3.474E+01    1.30 mm    52.78 um    40.33 um  
 500.00 keV   2.074E+01  3.475E+01    1.40 mm    56.60 um    43.03 um  
 550.00 keV   2.104E+01  3.470E+01    1.50 mm    60.20 um    45.66 um  
 600.00 keV   2.117E+01  3.461E+01    1.60 mm    63.65 um    48.25 um  
 650.00 keV   2.123E+01  3.449E+01    1.70 mm    66.97 um    50.80 um  
 700.00 keV   2.128E+01  3.434E+01    1.80 mm    70.20 um    53.33 um  
 800.00 keV   2.146E+01  3.399E+01    2.00 mm    78.97 um    58.34 um  
 900.00 keV   2.176E+01  3.359E+01    2.20 mm    87.06 um    63.27 um  
   1.00 MeV   2.220E+01  3.316E+01    2.40 mm    94.61 um    68.14 um  
   1.10 MeV   2.274E+01  3.271E+01    2.60 mm   101.73 um    72.94 um  
   1.20 MeV   2.336E+01  3.226E+01    2.80 mm   108.47 um    77.67 um  
   1.30 MeV   2.403E+01  3.181E+01    3.00 mm   114.88 um    82.33 um  
   1.40 MeV   2.472E+01  3.136E+01    3.19 mm   121.01 um    86.92 um  
   1.50 MeV   2.543E+01  3.092E+01    3.39 mm   126.88 um    91.44 um  
   1.60 MeV   2.613E+01  3.048E+01    3.59 mm   132.52 um    95.89 um  
   1.70 MeV   2.683E+01  3.006E+01    3.78 mm   137.96 um   100.28 um  
   1.80 MeV   2.750E+01  2.964E+01    3.98 mm   143.22 um   104.60 um  
   2.00 MeV   2.879E+01  2.884E+01    4.37 mm   158.04 um   113.06 um  
   2.25 MeV   3.024E+01  2.789E+01    4.85 mm   177.41 um   123.33 um  
   2.50 MeV   3.151E+01  2.701E+01    5.32 mm   194.83 um   133.29 um  
   2.75 MeV   3.260E+01  2.618E+01    5.80 mm   210.82 um   143.00 um  
   3.00 MeV   3.354E+01  2.541E+01    6.27 mm   225.71 um   152.48 um  
   3.25 MeV   3.434E+01  2.469E+01    6.74 mm   239.73 um   161.76 um  
   3.50 MeV   3.502E+01  2.401E+01    7.21 mm   253.06 um   170.88 um  
   3.75 MeV   3.560E+01  2.338E+01    7.68 mm   265.80 um   179.85 um  
   4.00 MeV   3.611E+01  2.278E+01    8.15 mm   278.05 um   188.69 um  
   4.50 MeV   3.693E+01  2.169E+01    9.10 mm   315.81 um   206.07 um  
   5.00 MeV   3.759E+01  2.071E+01   10.05 mm   349.98 um   223.08 um  
   5.50 MeV   3.816E+01  1.984E+01   11.00 mm   381.55 um   239.79 um  
   6.00 MeV   3.869E+01  1.904E+01   11.96 mm   411.08 um   256.21 um  
   6.50 MeV   3.921E+01  1.832E+01   12.93 mm   438.93 um   272.38 um  
   7.00 MeV   3.975E+01  1.766E+01   13.89 mm   465.33 um   288.28 um  
   8.00 MeV   4.097E+01  1.649E+01   15.83 mm   549.54 um   319.31 um  
   9.00 MeV   4.241E+01  1.549E+01   17.76 mm   622.11 um   349.19 um  
  10.00 MeV   4.413E+01  1.463E+01   19.66 mm   685.90 um   377.83 um  
  11.00 MeV   4.612E+01  1.387E+01   21.53 mm   742.51 um   405.12 um  
  12.00 MeV   4.838E+01  1.319E+01   23.36 mm   792.96 um   430.99 um  
  13.00 MeV   5.090E+01  1.259E+01   25.14 mm   838.02 um   455.38 um  
  14.00 MeV   5.367E+01  1.205E+01   26.86 mm   878.32 um   478.29 um  
  15.00 MeV   5.665E+01  1.156E+01   28.52 mm   914.37 um   499.74 um  
  16.00 MeV   5.985E+01  1.111E+01   30.12 mm   946.67 um   519.77 um  
  17.00 MeV   6.322E+01  1.070E+01   31.65 mm   975.65 um   538.43 um  
  18.00 MeV   6.676E+01  1.033E+01   33.12 mm     1.00 mm   555.80 um  
  20.00 MeV   7.425E+01  9.664E+00   35.89 mm     1.08 mm   586.96 um  
  22.50 MeV   8.418E+01  8.958E+00   39.03 mm     1.18 mm   620.09 um  
  25.00 MeV   9.447E+01  8.360E+00   41.86 mm     1.25 mm   647.90 um  
  27.50 MeV   1.049E+02  7.847E+00   44.44 mm     1.31 mm   671.43 um  
  30.00 MeV   1.153E+02  7.400E+00   46.80 mm     1.35 mm   691.55 um  
  32.50 MeV   1.256E+02  7.008E+00   48.98 mm     1.39 mm   708.91 um  
  35.00 MeV   1.356E+02  6.660E+00   51.00 mm     1.42 mm   724.05 um  
  37.50 MeV   1.454E+02  6.349E+00   52.89 mm     1.45 mm   737.38 um  
  40.00 MeV   1.548E+02  6.069E+00   54.67 mm     1.47 mm   749.21 um  
  45.00 MeV   1.725E+02  5.585E+00   57.95 mm     1.55 mm   769.32 um  
  50.00 MeV   1.890E+02  5.180E+00   60.94 mm     1.61 mm   785.86 um  
  55.00 MeV   2.042E+02  4.836E+00   63.70 mm     1.65 mm   799.76 um  
  60.00 MeV   2.182E+02  4.539E+00   66.27 mm     1.70 mm   811.68 um  
  65.00 MeV   2.312E+02  4.280E+00   68.70 mm     1.73 mm   822.04 um  
  70.00 MeV   2.433E+02  4.052E+00   71.00 mm     1.76 mm   831.18 um  
  80.00 MeV   2.647E+02  3.669E+00   75.31 mm     1.87 mm   846.64 um  
  90.00 MeV   2.831E+02  3.358E+00   79.32 mm     1.95 mm   859.37 um  
 100.00 MeV   2.988E+02  3.100E+00   83.10 mm     2.03 mm   870.14 um  
 110.00 MeV   3.120E+02  2.882E+00   86.71 mm     2.09 mm   879.48 um  
 120.00 MeV   3.231E+02  2.695E+00   90.18 mm     2.15 mm   887.72 um  
 130.00 MeV   3.323E+02  2.534E+00   93.54 mm     2.20 mm   895.10 um  
 140.00 MeV   3.399E+02  2.392E+00   96.83 mm     2.25 mm   901.81 um  
 150.00 MeV   3.459E+02  2.267E+00  100.05 mm     2.30 mm   907.98 um  
 160.00 MeV   3.507E+02  2.155E+00  103.22 mm     2.34 mm   913.69 um  
 170.00 MeV   3.545E+02  2.055E+00  106.36 mm     2.38 mm   919.04 um  
 180.00 MeV   3.573E+02  1.964E+00  109.47 mm     2.42 mm   924.08 um  
 200.00 MeV   3.605E+02  1.807E+00  115.63 mm     2.58 mm   933.41 um  
 225.00 MeV   3.612E+02  1.645E+00  123.30 mm     2.80 mm   944.01 um  
 250.00 MeV   3.594E+02  1.512E+00  130.98 mm     3.00 mm   953.78 um  
 275.00 MeV   3.560E+02  1.400E+00  138.73 mm     3.19 mm   962.94 um  
 300.00 MeV   3.515E+02  1.305E+00  146.56 mm     3.38 mm   971.68 um  
 325.00 MeV   3.464E+02  1.223E+00  154.50 mm     3.56 mm   980.10 um  
 350.00 MeV   3.410E+02  1.151E+00  162.57 mm     3.74 mm   988.29 um  
 375.00 MeV   3.371E+02  1.088E+00  170.74 mm     3.92 mm   996.29 um  
 400.00 MeV   3.341E+02  1.032E+00  179.00 mm     4.09 mm     1.00 mm  
 450.00 MeV   3.241E+02  9.368E-01  195.86 mm     4.73 mm     1.02 mm  
 500.00 MeV   3.154E+02  8.587E-01  213.21 mm     5.33 mm     1.03 mm  
 550.00 MeV   3.077E+02  7.935E-01  231.02 mm     5.90 mm     1.05 mm  
 600.00 MeV   3.010E+02  7.381E-01  249.25 mm     6.44 mm     1.06 mm  
 650.00 MeV   2.952E+02  6.905E-01  267.86 mm     6.95 mm     1.08 mm  
 700.00 MeV   2.902E+02  6.490E-01  286.82 mm     7.45 mm     1.10 mm  
 800.00 MeV   2.822E+02  5.803E-01  325.62 mm     9.26 mm     1.13 mm  
 900.00 MeV   2.760E+02  5.255E-01  365.41 mm    10.83 mm     1.16 mm  
   1.00 GeV   2.710E+02  4.807E-01  406.01 mm    12.26 mm     1.19 mm  
   1.10 GeV   2.669E+02  4.434E-01  447.30 mm    13.58 mm     1.22 mm  
   1.20 GeV   2.632E+02  4.118E-01  489.20 mm    14.82 mm     1.25 mm  
   1.30 GeV   2.598E+02  3.847E-01  531.68 mm    15.99 mm     1.28 mm  
   1.40 GeV   2.564E+02  3.612E-01  574.72 mm    17.11 mm     1.32 mm  
   1.50 GeV   2.530E+02  3.405E-01  618.34 mm    18.19 mm     1.35 mm  
   1.60 GeV   2.496E+02  3.222E-01  662.55 mm    19.23 mm     1.38 mm  
   1.70 GeV   2.461E+02  3.059E-01  707.38 mm    20.25 mm     1.41 mm  
   1.80 GeV   2.424E+02  2.912E-01  752.87 mm    21.25 mm     1.45 mm  
   2.00 GeV   2.349E+02  2.660E-01  846.02 mm    25.00 mm     1.52 mm  
   2.25 GeV   2.250E+02  2.403E-01  966.91 mm    30.29 mm     1.60 mm  
   2.50 GeV   2.148E+02  2.194E-01    1.09 m     35.17 mm     1.69 mm  
   2.75 GeV   2.048E+02  2.020E-01    1.23 m     39.85 mm     1.79 mm  
   3.00 GeV   1.951E+02  1.873E-01    1.36 m     44.44 mm     1.89 mm  
   3.25 GeV   1.860E+02  1.747E-01    1.51 m     49.00 mm     1.99 mm  
   3.50 GeV   1.776E+02  1.638E-01    1.66 m     53.56 mm     2.10 mm  
   3.75 GeV   1.701E+02  1.542E-01    1.82 m     58.14 mm     2.22 mm  
   4.00 GeV   1.636E+02  1.458E-01    1.99 m     62.73 mm     2.34 mm  
   4.50 GeV   1.536E+02  1.315E-01    2.34 m     79.98 mm     2.59 mm  
   5.00 GeV   1.478E+02  1.199E-01    2.71 m     95.49 mm     2.86 mm  
   5.50 GeV   1.456E+02  1.103E-01    3.09 m    109.49 mm     3.13 mm  
   6.00 GeV   1.386E+02  1.022E-01    3.48 m    122.69 mm     3.41 mm  
   6.50 GeV   1.323E+02  9.520E-02    3.89 m    135.74 mm     3.70 mm  
   7.00 GeV   1.267E+02  8.918E-02    4.32 m    148.71 mm     4.00 mm  
   8.00 GeV   1.169E+02  7.926E-02    5.23 m    197.06 mm     4.63 mm  
   9.00 GeV   1.087E+02  7.142E-02    6.22 m    241.50 mm     5.31 mm  
  10.00 GeV   1.017E+02  6.505E-02    7.28 m    284.10 mm     6.02 mm  
  11.00 GeV   9.571E+01  5.977E-02    8.41 m    325.79 mm     6.78 mm  
  12.00 GeV   9.050E+01  5.532E-02    9.60 m    367.02 mm     7.57 mm  
  13.00 GeV   8.593E+01  5.152E-02   10.86 m    408.07 mm     8.40 mm  
  14.00 GeV   8.189E+01  4.823E-02   12.19 m    449.09 mm     9.26 mm  
  15.00 GeV   7.828E+01  4.535E-02   13.58 m    490.18 mm    10.16 mm  
  16.00 GeV   7.505E+01  4.281E-02   15.03 m    531.40 mm    11.10 mm  
  17.00 GeV   7.214E+01  4.055E-02   16.54 m    572.78 mm    12.06 mm  
  18.00 GeV   6.949E+01  3.853E-02   18.11 m    614.35 mm    13.06 mm  
  20.00 GeV   6.488E+01  3.507E-02   21.42 m    772.66 mm    15.15 mm  
  22.50 GeV   6.012E+01  3.155E-02   25.87 m    996.83 mm    17.92 mm  
  25.00 GeV   5.619E+01  2.871E-02   30.66 m      1.20 m     20.87 mm  
  27.50 GeV   5.290E+01  2.635E-02   35.76 m      1.40 m     23.97 mm  
  30.00 GeV   5.010E+01  2.437E-02   41.16 m      1.60 m     27.22 mm  
  32.50 GeV   4.769E+01  2.267E-02   46.85 m      1.79 m     30.60 mm  
  35.00 GeV   4.559E+01  2.121E-02   52.81 m      1.98 m     34.12 mm  
  37.50 GeV   4.376E+01  1.993E-02   59.04 m      2.17 m     37.75 mm  
  40.00 GeV   4.213E+01  1.880E-02   65.51 m      2.35 m     41.49 mm  
  45.00 GeV   3.936E+01  1.691E-02   79.17 m      3.04 m     49.30 mm  
  50.00 GeV   3.710E+01  1.537E-02   93.73 m      3.67 m     57.48 mm  
  55.00 GeV   3.523E+01  1.410E-02  109.11 m      4.27 m     65.99 mm  
  60.00 GeV   3.366E+01  1.303E-02  125.26 m      4.84 m     74.79 mm  
  65.00 GeV   3.233E+01  1.212E-02  142.12 m      5.40 m     83.84 mm  
  70.00 GeV   3.119E+01  1.133E-02  159.63 m      5.94 m     93.12 mm  
  72.80 GeV   3.067E+01  1.093E-02  169.70 m      6.11 m     98.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
