 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/189Pb_in_h.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.991E+00  8.971E+00   86.23 um     4.78 um     3.03 um  
   4.00 keV   2.056E+00  9.263E+00   88.72 um     4.91 um     3.11 um  
   4.50 keV   2.180E+00  9.813E+00   93.46 um     5.17 um     3.28 um  
   5.00 keV   2.298E+00  1.033E+01   97.96 um     5.41 um     3.43 um  
   5.50 keV   2.411E+00  1.081E+01  102.24 um     5.63 um     3.58 um  
   6.00 keV   2.518E+00  1.126E+01  106.34 um     5.84 um     3.72 um  
   6.50 keV   2.621E+00  1.169E+01  110.28 um     6.04 um     3.85 um  
   7.00 keV   2.720E+00  1.209E+01  114.08 um     6.23 um     3.98 um  
   8.00 keV   2.907E+00  1.285E+01  121.32 um     6.62 um     4.23 um  
   9.00 keV   3.084E+00  1.354E+01  128.15 um     6.97 um     4.46 um  
  10.00 keV   3.250E+00  1.418E+01  134.65 um     7.30 um     4.69 um  
  11.00 keV   3.409E+00  1.478E+01  140.86 um     7.60 um     4.90 um  
  12.00 keV   3.561E+00  1.533E+01  146.83 um     7.89 um     5.10 um  
  13.00 keV   3.706E+00  1.586E+01  152.59 um     8.16 um     5.30 um  
  14.00 keV   3.846E+00  1.635E+01  158.16 um     8.42 um     5.49 um  
  15.00 keV   3.981E+00  1.681E+01  163.56 um     8.66 um     5.67 um  
  16.00 keV   4.112E+00  1.726E+01  168.81 um     8.89 um     5.85 um  
  17.00 keV   4.238E+00  1.768E+01  173.93 um     9.12 um     6.03 um  
  18.00 keV   4.361E+00  1.808E+01  178.92 um     9.34 um     6.20 um  
  20.00 keV   4.597E+00  1.883E+01  188.58 um     9.79 um     6.52 um  
  22.50 keV   4.876E+00  1.968E+01  200.11 um    10.35 um     6.91 um  
  25.00 keV   5.139E+00  2.046E+01  211.15 um    10.86 um     7.29 um  
  27.50 keV   5.390E+00  2.117E+01  221.76 um    11.34 um     7.64 um  
  30.00 keV   5.630E+00  2.183E+01  232.01 um    11.78 um     7.99 um  
  32.50 keV   5.860E+00  2.244E+01  241.94 um    12.21 um     8.32 um  
  35.00 keV   6.081E+00  2.301E+01  251.59 um    12.61 um     8.64 um  
  37.50 keV   6.295E+00  2.354E+01  260.98 um    12.99 um     8.96 um  
  40.00 keV   6.501E+00  2.404E+01  270.16 um    13.36 um     9.26 um  
  45.00 keV   6.895E+00  2.496E+01  287.90 um    14.17 um     9.85 um  
  50.00 keV   7.268E+00  2.578E+01  304.97 um    14.91 um    10.41 um  
  55.00 keV   7.623E+00  2.652E+01  321.45 um    15.60 um    10.95 um  
  60.00 keV   7.962E+00  2.720E+01  337.44 um    16.25 um    11.47 um  
  65.00 keV   8.287E+00  2.781E+01  352.99 um    16.87 um    11.98 um  
  70.00 keV   8.600E+00  2.838E+01  368.15 um    17.45 um    12.47 um  
  80.00 keV   9.194E+00  2.939E+01  397.47 um    18.78 um    13.41 um  
  90.00 keV   9.752E+00  3.027E+01  425.65 um    19.99 um    14.30 um  
 100.00 keV   1.028E+01  3.104E+01  452.89 um    21.10 um    15.16 um  
 110.00 keV   1.078E+01  3.172E+01  479.34 um    22.14 um    15.99 um  
 120.00 keV   1.126E+01  3.233E+01  505.08 um    23.12 um    16.79 um  
 130.00 keV   1.172E+01  3.288E+01  530.22 um    24.05 um    17.57 um  
 140.00 keV   1.216E+01  3.337E+01  554.82 um    24.93 um    18.32 um  
 150.00 keV   1.259E+01  3.381E+01  578.93 um    25.78 um    19.05 um  
 160.00 keV   1.300E+01  3.422E+01  602.62 um    26.60 um    19.77 um  
 170.00 keV   1.340E+01  3.459E+01  625.91 um    27.38 um    20.47 um  
 180.00 keV   1.379E+01  3.492E+01  648.84 um    28.14 um    21.16 um  
 200.00 keV   1.454E+01  3.552E+01  693.74 um    29.94 um    22.49 um  
 225.00 keV   1.542E+01  3.614E+01  748.29 um    32.19 um    24.09 um  
 250.00 keV   1.625E+01  3.664E+01  801.36 um    34.26 um    25.63 um  
 275.00 keV   1.705E+01  3.706E+01  853.18 um    36.19 um    27.12 um  
 300.00 keV   1.780E+01  3.741E+01  903.90 um    38.01 um    28.56 um  
 325.00 keV   1.853E+01  3.770E+01  953.66 um    39.73 um    29.95 um  
 350.00 keV   1.923E+01  3.793E+01    1.00 mm    41.36 um    31.31 um  
 375.00 keV   1.991E+01  3.813E+01    1.05 mm    42.93 um    32.64 um  
 400.00 keV   2.139E+01  3.829E+01    1.10 mm    44.42 um    33.93 um  
 450.00 keV   2.353E+01  3.852E+01    1.19 mm    48.07 um    36.38 um  
 500.00 keV   2.471E+01  3.865E+01    1.28 mm    51.38 um    38.73 um  
 550.00 keV   2.532E+01  3.872E+01    1.36 mm    54.47 um    41.00 um  
 600.00 keV   2.562E+01  3.873E+01    1.45 mm    57.41 um    43.22 um  
 650.00 keV   2.574E+01  3.869E+01    1.54 mm    60.23 um    45.40 um  
 700.00 keV   2.579E+01  3.862E+01    1.62 mm    62.98 um    47.56 um  
 800.00 keV   2.582E+01  3.840E+01    1.80 mm    70.40 um    51.82 um  
 900.00 keV   2.593E+01  3.811E+01    1.97 mm    77.27 um    56.02 um  
   1.00 MeV   2.617E+01  3.776E+01    2.14 mm    83.73 um    60.17 um  
   1.10 MeV   2.654E+01  3.739E+01    2.32 mm    89.84 um    64.27 um  
   1.20 MeV   2.703E+01  3.699E+01    2.49 mm    95.66 um    68.32 um  
   1.30 MeV   2.761E+01  3.658E+01    2.66 mm   101.22 um    72.33 um  
   1.40 MeV   2.826E+01  3.617E+01    2.84 mm   106.55 um    76.27 um  
   1.50 MeV   2.897E+01  3.575E+01    3.01 mm   111.66 um    80.17 um  
   1.60 MeV   2.971E+01  3.533E+01    3.18 mm   116.59 um    84.00 um  
   1.70 MeV   3.048E+01  3.492E+01    3.35 mm   121.33 um    87.79 um  
   1.80 MeV   3.126E+01  3.451E+01    3.52 mm   125.92 um    91.51 um  
   2.00 MeV   3.282E+01  3.371E+01    3.85 mm   138.76 um    98.80 um  
   2.25 MeV   3.472E+01  3.275E+01    4.27 mm   155.43 um   107.63 um  
   2.50 MeV   3.651E+01  3.184E+01    4.68 mm   170.32 um   116.15 um  
   2.75 MeV   3.816E+01  3.098E+01    5.08 mm   183.88 um   124.39 um  
   3.00 MeV   3.965E+01  3.017E+01    5.48 mm   196.40 um   132.39 um  
   3.25 MeV   4.098E+01  2.940E+01    5.88 mm   208.09 um   140.17 um  
   3.50 MeV   4.216E+01  2.867E+01    6.27 mm   219.09 um   147.75 um  
   3.75 MeV   4.321E+01  2.798E+01    6.66 mm   229.54 um   155.16 um  
   4.00 MeV   4.412E+01  2.733E+01    7.05 mm   239.51 um   162.42 um  
   4.50 MeV   4.563E+01  2.613E+01    7.83 mm   269.69 um   176.55 um  
   5.00 MeV   4.679E+01  2.504E+01    8.60 mm   296.82 um   190.25 um  
   5.50 MeV   4.768E+01  2.406E+01    9.37 mm   321.78 um   203.61 um  
   6.00 MeV   4.839E+01  2.316E+01   10.15 mm   345.11 um   216.68 um  
   6.50 MeV   4.896E+01  2.234E+01   10.93 mm   367.15 um   229.51 um  
   7.00 MeV   4.946E+01  2.158E+01   11.71 mm   388.13 um   242.14 um  
   8.00 MeV   5.035E+01  2.024E+01   13.28 mm   455.39 um   266.85 um  
   9.00 MeV   5.127E+01  1.908E+01   14.86 mm   514.59 um   290.90 um  
  10.00 MeV   5.234E+01  1.806E+01   16.44 mm   567.90 um   314.28 um  
  11.00 MeV   5.361E+01  1.716E+01   18.01 mm   616.45 um   336.97 um  
  12.00 MeV   5.514E+01  1.637E+01   19.57 mm   660.89 um   358.90 um  
  13.00 MeV   5.692E+01  1.565E+01   21.12 mm   701.65 um   380.01 um  
  14.00 MeV   5.896E+01  1.500E+01   22.63 mm   739.02 um   400.27 um  
  15.00 MeV   6.126E+01  1.442E+01   24.12 mm   773.28 um   419.62 um  
  16.00 MeV   6.380E+01  1.388E+01   25.57 mm   804.65 um   438.04 um  
  17.00 MeV   6.657E+01  1.339E+01   26.98 mm   833.36 um   455.53 um  
  18.00 MeV   6.956E+01  1.294E+01   28.35 mm   859.61 um   472.09 um  
  20.00 MeV   7.612E+01  1.213E+01   30.95 mm   942.15 um   502.45 um  
  22.50 MeV   8.524E+01  1.127E+01   33.96 mm     1.04 mm   535.62 um  
  25.00 MeV   9.515E+01  1.054E+01   36.71 mm     1.12 mm   564.08 um  
  27.50 MeV   1.056E+02  9.912E+00   39.22 mm     1.18 mm   588.53 um  
  30.00 MeV   1.164E+02  9.362E+00   41.53 mm     1.23 mm   609.61 um  
  32.50 MeV   1.274E+02  8.878E+00   43.65 mm     1.26 mm   627.89 um  
  35.00 MeV   1.385E+02  8.448E+00   45.61 mm     1.30 mm   643.86 um  
  37.50 MeV   1.494E+02  8.062E+00   47.43 mm     1.33 mm   657.89 um  
  40.00 MeV   1.603E+02  7.714E+00   49.14 mm     1.35 mm   670.32 um  
  45.00 MeV   1.812E+02  7.112E+00   52.26 mm     1.42 mm   691.35 um  
  50.00 MeV   2.010E+02  6.606E+00   55.07 mm     1.48 mm   708.50 um  
  55.00 MeV   2.196E+02  6.175E+00   57.64 mm     1.53 mm   722.80 um  
  60.00 MeV   2.369E+02  5.803E+00   60.01 mm     1.56 mm   734.95 um  
  65.00 MeV   2.530E+02  5.478E+00   62.23 mm     1.60 mm   745.45 um  
  70.00 MeV   2.680E+02  5.191E+00   64.32 mm     1.63 mm   754.64 um  
  80.00 MeV   2.946E+02  4.707E+00   68.21 mm     1.72 mm   770.07 um  
  90.00 MeV   3.172E+02  4.314E+00   71.79 mm     1.79 mm   782.66 um  
 100.00 MeV   3.363E+02  3.987E+00   75.15 mm     1.86 mm   793.25 um  
 110.00 MeV   3.523E+02  3.711E+00   78.34 mm     1.91 mm   802.38 um  
 120.00 MeV   3.656E+02  3.474E+00   81.41 mm     1.96 mm   810.40 um  
 130.00 MeV   3.765E+02  3.268E+00   84.38 mm     2.01 mm   817.58 um  
 140.00 MeV   3.854E+02  3.087E+00   87.27 mm     2.05 mm   824.09 um  
 150.00 MeV   3.925E+02  2.927E+00   90.11 mm     2.09 mm   830.05 um  
 160.00 MeV   3.981E+02  2.785E+00   92.90 mm     2.13 mm   835.57 um  
 170.00 MeV   4.024E+02  2.656E+00   95.66 mm     2.16 mm   840.73 um  
 180.00 MeV   4.056E+02  2.541E+00   98.40 mm     2.20 mm   845.59 um  
 200.00 MeV   4.093E+02  2.339E+00  103.82 mm     2.33 mm   854.57 um  
 225.00 MeV   4.101E+02  2.132E+00  110.58 mm     2.52 mm   864.77 um  
 250.00 MeV   4.080E+02  1.961E+00  117.34 mm     2.69 mm   874.14 um  
 275.00 MeV   4.041E+02  1.817E+00  124.16 mm     2.86 mm   882.93 um  
 300.00 MeV   3.991E+02  1.695E+00  131.05 mm     3.02 mm   891.28 um  
 325.00 MeV   3.935E+02  1.589E+00  138.04 mm     3.18 mm   899.32 um  
 350.00 MeV   3.875E+02  1.497E+00  145.13 mm     3.34 mm   907.13 um  
 375.00 MeV   3.815E+02  1.415E+00  152.34 mm     3.49 mm   914.77 um  
 400.00 MeV   3.787E+02  1.343E+00  159.63 mm     3.64 mm   922.24 um  
 450.00 MeV   3.692E+02  1.220E+00  174.46 mm     4.20 mm   936.83 um  
 500.00 MeV   3.596E+02  1.119E+00  189.68 mm     4.72 mm   951.17 um  
 550.00 MeV   3.513E+02  1.035E+00  205.28 mm     5.21 mm   965.40 um  
 600.00 MeV   3.442E+02  9.628E-01  221.23 mm     5.68 mm   979.57 um  
 650.00 MeV   3.381E+02  9.011E-01  237.49 mm     6.13 mm   993.73 um  
 700.00 MeV   3.330E+02  8.473E-01  254.03 mm     6.56 mm     1.01 mm  
 800.00 MeV   3.247E+02  7.580E-01  287.78 mm     8.11 mm     1.04 mm  
 900.00 MeV   3.187E+02  6.869E-01  322.29 mm     9.47 mm     1.06 mm  
   1.00 GeV   3.140E+02  6.287E-01  357.38 mm    10.69 mm     1.09 mm  
   1.10 GeV   3.102E+02  5.802E-01  392.96 mm    11.81 mm     1.12 mm  
   1.20 GeV   3.069E+02  5.391E-01  428.94 mm    12.86 mm     1.15 mm  
   1.30 GeV   3.038E+02  5.038E-01  465.31 mm    13.86 mm     1.18 mm  
   1.40 GeV   3.008E+02  4.730E-01  502.04 mm    14.80 mm     1.21 mm  
   1.50 GeV   2.977E+02  4.461E-01  539.16 mm    15.70 mm     1.24 mm  
   1.60 GeV   2.945E+02  4.222E-01  576.67 mm    16.57 mm     1.27 mm  
   1.70 GeV   2.911E+02  4.009E-01  614.62 mm    17.42 mm     1.30 mm  
   1.80 GeV   2.875E+02  3.818E-01  653.02 mm    18.25 mm     1.32 mm  
   2.00 GeV   2.798E+02  3.489E-01  731.38 mm    21.35 mm     1.38 mm  
   2.25 GeV   2.693E+02  3.153E-01  832.60 mm    25.71 mm     1.46 mm  
   2.50 GeV   2.582E+02  2.880E-01  937.96 mm    29.71 mm     1.54 mm  
   2.75 GeV   2.470E+02  2.653E-01    1.05 m     33.54 mm     1.62 mm  
   3.00 GeV   2.359E+02  2.460E-01    1.16 m     37.29 mm     1.70 mm  
   3.25 GeV   2.253E+02  2.296E-01    1.28 m     41.00 mm     1.79 mm  
   3.50 GeV   2.154E+02  2.153E-01    1.41 m     44.71 mm     1.88 mm  
   3.75 GeV   2.065E+02  2.027E-01    1.54 m     48.44 mm     1.98 mm  
   4.00 GeV   1.985E+02  1.917E-01    1.68 m     52.19 mm     2.08 mm  
   4.50 GeV   1.860E+02  1.730E-01    1.97 m     66.32 mm     2.29 mm  
   5.00 GeV   1.782E+02  1.578E-01    2.27 m     79.14 mm     2.51 mm  
   5.50 GeV   1.754E+02  1.451E-01    2.59 m     90.77 mm     2.74 mm  
   6.00 GeV   1.705E+02  1.345E-01    2.91 m    101.52 mm     2.97 mm  
   6.50 GeV   1.635E+02  1.254E-01    3.24 m    111.91 mm     3.21 mm  
   7.00 GeV   1.572E+02  1.175E-01    3.59 m    122.19 mm     3.46 mm  
   8.00 GeV   1.461E+02  1.044E-01    4.32 m    160.33 mm     3.97 mm  
   9.00 GeV   1.367E+02  9.412E-02    5.11 m    195.19 mm     4.51 mm  
  10.00 GeV   1.286E+02  8.575E-02    5.95 m    228.44 mm     5.08 mm  
  11.00 GeV   1.215E+02  7.882E-02    6.84 m    260.82 mm     5.68 mm  
  12.00 GeV   1.153E+02  7.297E-02    7.78 m    292.71 mm     6.30 mm  
  13.00 GeV   1.099E+02  6.796E-02    8.77 m    324.35 mm     6.95 mm  
  14.00 GeV   1.050E+02  6.363E-02    9.80 m    355.88 mm     7.63 mm  
  15.00 GeV   1.006E+02  5.984E-02   10.88 m    387.37 mm     8.32 mm  
  16.00 GeV   9.670E+01  5.650E-02   12.01 m    418.90 mm     9.05 mm  
  17.00 GeV   9.314E+01  5.353E-02   13.18 m    450.49 mm     9.79 mm  
  18.00 GeV   8.989E+01  5.087E-02   14.40 m    482.17 mm    10.56 mm  
  20.00 GeV   8.419E+01  4.630E-02   16.95 m    602.75 mm    12.16 mm  
  22.50 GeV   7.825E+01  4.168E-02   20.38 m    773.41 mm    14.27 mm  
  25.00 GeV   7.333E+01  3.793E-02   24.05 m    931.54 mm    16.51 mm  
  27.50 GeV   6.917E+01  3.482E-02   27.96 m      1.08 m     18.85 mm  
  30.00 GeV   6.561E+01  3.220E-02   32.08 m      1.23 m     21.30 mm  
  32.50 GeV   6.254E+01  2.997E-02   36.42 m      1.37 m     23.85 mm  
  35.00 GeV   5.986E+01  2.804E-02   40.97 m      1.52 m     26.49 mm  
  37.50 GeV   5.750E+01  2.635E-02   45.71 m      1.66 m     29.22 mm  
  40.00 GeV   5.540E+01  2.486E-02   50.63 m      1.80 m     32.02 mm  
  45.00 GeV   5.185E+01  2.236E-02   61.01 m      2.32 m     37.86 mm  
  50.00 GeV   4.896E+01  2.033E-02   72.05 m      2.80 m     43.96 mm  
  55.00 GeV   4.656E+01  1.865E-02   83.70 m      3.25 m     50.29 mm  
  60.00 GeV   4.454E+01  1.724E-02   95.91 m      3.68 m     56.83 mm  
  65.00 GeV   4.280E+01  1.604E-02  108.65 m      4.10 m     63.55 mm  
  70.00 GeV   4.130E+01  1.500E-02  121.88 m      4.50 m     70.43 mm  
  75.60 GeV   3.994E+01  1.399E-02  137.21 m      5.00 m     78.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
