 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/160Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.780E+00  9.088E+00   84.38 um     5.04 um     3.25 um  
   4.00 keV   1.838E+00  9.366E+00   86.88 um     5.17 um     3.34 um  
   4.50 keV   1.949E+00  9.890E+00   91.68 um     5.45 um     3.52 um  
   5.00 keV   2.055E+00  1.037E+01   96.23 um     5.70 um     3.70 um  
   5.50 keV   2.155E+00  1.083E+01  100.59 um     5.94 um     3.86 um  
   6.00 keV   2.251E+00  1.125E+01  104.76 um     6.16 um     4.02 um  
   6.50 keV   2.343E+00  1.165E+01  108.78 um     6.37 um     4.17 um  
   7.00 keV   2.431E+00  1.203E+01  112.67 um     6.57 um     4.31 um  
   8.00 keV   2.599E+00  1.273E+01  120.09 um     6.98 um     4.59 um  
   9.00 keV   2.757E+00  1.336E+01  127.12 um     7.36 um     4.86 um  
  10.00 keV   2.906E+00  1.394E+01  133.83 um     7.71 um     5.11 um  
  11.00 keV   3.048E+00  1.448E+01  140.27 um     8.03 um     5.35 um  
  12.00 keV   3.183E+00  1.498E+01  146.47 um     8.34 um     5.58 um  
  13.00 keV   3.313E+00  1.545E+01  152.46 um     8.63 um     5.80 um  
  14.00 keV   3.439E+00  1.588E+01  158.27 um     8.90 um     6.02 um  
  15.00 keV   3.559E+00  1.630E+01  163.91 um     9.17 um     6.23 um  
  16.00 keV   3.676E+00  1.669E+01  169.42 um     9.42 um     6.43 um  
  17.00 keV   3.789E+00  1.705E+01  174.79 um     9.66 um     6.63 um  
  18.00 keV   3.899E+00  1.740E+01  180.04 um     9.90 um     6.83 um  
  20.00 keV   4.110E+00  1.805E+01  190.22 um    10.39 um     7.20 um  
  22.50 keV   4.359E+00  1.879E+01  202.43 um    10.99 um     7.65 um  
  25.00 keV   4.595E+00  1.945E+01  214.15 um    11.55 um     8.08 um  
  27.50 keV   4.819E+00  2.005E+01  225.46 um    12.07 um     8.49 um  
  30.00 keV   5.034E+00  2.060E+01  236.42 um    12.56 um     8.89 um  
  32.50 keV   5.239E+00  2.111E+01  247.07 um    13.03 um     9.28 um  
  35.00 keV   5.437E+00  2.158E+01  257.44 um    13.47 um     9.65 um  
  37.50 keV   5.628E+00  2.201E+01  267.57 um    13.90 um    10.01 um  
  40.00 keV   5.812E+00  2.242E+01  277.48 um    14.30 um    10.37 um  
  45.00 keV   6.165E+00  2.315E+01  296.71 um    15.20 um    11.05 um  
  50.00 keV   6.498E+00  2.380E+01  315.28 um    16.03 um    11.71 um  
  55.00 keV   6.815E+00  2.438E+01  333.29 um    16.81 um    12.34 um  
  60.00 keV   7.118E+00  2.490E+01  350.80 um    17.54 um    12.95 um  
  65.00 keV   7.409E+00  2.537E+01  367.89 um    18.24 um    13.54 um  
  70.00 keV   7.689E+00  2.580E+01  384.60 um    18.90 um    14.12 um  
  80.00 keV   8.220E+00  2.656E+01  417.04 um    20.41 um    15.23 um  
  90.00 keV   8.718E+00  2.719E+01  448.38 um    21.79 um    16.29 um  
 100.00 keV   9.190E+00  2.774E+01  478.79 um    23.07 um    17.30 um  
 110.00 keV   9.639E+00  2.821E+01  508.42 um    24.27 um    18.29 um  
 120.00 keV   1.007E+01  2.862E+01  537.38 um    25.40 um    19.24 um  
 130.00 keV   1.048E+01  2.898E+01  565.74 um    26.48 um    20.17 um  
 140.00 keV   1.087E+01  2.929E+01  593.57 um    27.51 um    21.07 um  
 150.00 keV   1.126E+01  2.957E+01  620.94 um    28.51 um    21.95 um  
 160.00 keV   1.162E+01  2.982E+01  647.88 um    29.46 um    22.81 um  
 170.00 keV   1.198E+01  3.003E+01  674.44 um    30.39 um    23.65 um  
 180.00 keV   1.233E+01  3.023E+01  700.66 um    31.29 um    24.48 um  
 200.00 keV   1.300E+01  3.055E+01  752.14 um    33.41 um    26.08 um  
 225.00 keV   1.379E+01  3.086E+01  814.97 um    36.08 um    28.02 um  
 250.00 keV   1.453E+01  3.109E+01  876.37 um    38.55 um    29.88 um  
 275.00 keV   1.524E+01  3.125E+01  936.55 um    40.86 um    31.69 um  
 300.00 keV   1.592E+01  3.136E+01  995.67 um    43.03 um    33.44 um  
 325.00 keV   1.616E+01  3.143E+01    1.05 mm    45.11 um    35.15 um  
 350.00 keV   1.514E+01  3.147E+01    1.11 mm    47.16 um    36.86 um  
 375.00 keV   1.455E+01  3.148E+01    1.17 mm    49.20 um    38.58 um  
 400.00 keV   1.427E+01  3.146E+01    1.23 mm    51.23 um    40.30 um  
 450.00 keV   1.430E+01  3.138E+01    1.35 mm    56.50 um    43.73 um  
 500.00 keV   1.478E+01  3.124E+01    1.48 mm    61.43 um    47.12 um  
 550.00 keV   1.545E+01  3.106E+01    1.60 mm    66.04 um    50.45 um  
 600.00 keV   1.619E+01  3.085E+01    1.71 mm    70.38 um    53.71 um  
 650.00 keV   1.693E+01  3.062E+01    1.83 mm    74.50 um    56.90 um  
 700.00 keV   1.764E+01  3.038E+01    1.95 mm    78.41 um    60.02 um  
 800.00 keV   1.891E+01  2.986E+01    2.18 mm    88.77 um    66.11 um  
 900.00 keV   2.000E+01  2.933E+01    2.40 mm    98.04 um    72.00 um  
   1.00 MeV   2.090E+01  2.880E+01    2.63 mm   106.55 um    77.74 um  
   1.10 MeV   2.166E+01  2.827E+01    2.85 mm   114.50 um    83.34 um  
   1.20 MeV   2.228E+01  2.775E+01    3.07 mm   122.01 um    88.84 um  
   1.30 MeV   2.281E+01  2.724E+01    3.29 mm   129.17 um    94.25 um  
   1.40 MeV   2.325E+01  2.675E+01    3.52 mm   136.05 um    99.59 um  
   1.50 MeV   2.362E+01  2.628E+01    3.74 mm   142.70 um   104.87 um  
   1.60 MeV   2.393E+01  2.582E+01    3.96 mm   149.16 um   110.10 um  
   1.70 MeV   2.420E+01  2.537E+01    4.18 mm   155.45 um   115.28 um  
   1.80 MeV   2.443E+01  2.494E+01    4.41 mm   161.59 um   120.44 um  
   2.00 MeV   2.481E+01  2.413E+01    4.86 mm   179.29 um   130.66 um  
   2.25 MeV   2.519E+01  2.319E+01    5.43 mm   203.03 um   143.32 um  
   2.50 MeV   2.553E+01  2.234E+01    6.01 mm   224.91 um   155.87 um  
   2.75 MeV   2.586E+01  2.155E+01    6.59 mm   245.41 um   168.33 um  
   3.00 MeV   2.620E+01  2.082E+01    7.18 mm   264.80 um   180.70 um  
   3.25 MeV   2.656E+01  2.015E+01    7.77 mm   283.26 um   192.97 um  
   3.50 MeV   2.696E+01  1.953E+01    8.37 mm   300.90 um   205.14 um  
   3.75 MeV   2.739E+01  1.895E+01    8.97 mm   317.80 um   217.20 um  
   4.00 MeV   2.785E+01  1.841E+01    9.57 mm   334.04 um   229.12 um  
   4.50 MeV   2.887E+01  1.743E+01   10.77 mm   383.87 um   252.55 um  
   5.00 MeV   2.999E+01  1.657E+01   11.96 mm   427.97 um   275.32 um  
   5.50 MeV   3.120E+01  1.580E+01   13.15 mm   467.63 um   297.39 um  
   6.00 MeV   3.249E+01  1.511E+01   14.33 mm   503.65 um   318.70 um  
   6.50 MeV   3.384E+01  1.449E+01   15.48 mm   536.57 um   339.23 um  
   7.00 MeV   3.524E+01  1.393E+01   16.62 mm   566.80 um   358.97 um  
   8.00 MeV   3.819E+01  1.294E+01   18.84 mm   658.72 um   396.05 um  
   9.00 MeV   4.134E+01  1.210E+01   20.97 mm   733.59 um   430.03 um  
  10.00 MeV   4.466E+01  1.138E+01   23.00 mm   796.12 um   461.05 um  
  11.00 MeV   4.816E+01  1.075E+01   24.93 mm   849.12 um   489.32 um  
  12.00 MeV   5.182E+01  1.020E+01   26.77 mm   894.53 um   515.04 um  
  13.00 MeV   5.564E+01  9.712E+00   28.51 mm   933.74 um   538.43 um  
  14.00 MeV   5.960E+01  9.273E+00   30.17 mm   967.83 um   559.71 um  
  15.00 MeV   6.368E+01  8.877E+00   31.74 mm   997.65 um   579.08 um  
  16.00 MeV   6.786E+01  8.518E+00   33.23 mm     1.02 mm   596.75 um  
  17.00 MeV   7.212E+01  8.192E+00   34.65 mm     1.05 mm   612.88 um  
  18.00 MeV   7.645E+01  7.892E+00   36.00 mm     1.07 mm   627.65 um  
  20.00 MeV   8.521E+01  7.362E+00   38.52 mm     1.13 mm   653.62 um  
  22.50 MeV   9.620E+01  6.804E+00   41.36 mm     1.21 mm   680.69 um  
  25.00 MeV   1.071E+02  6.334E+00   43.93 mm     1.26 mm   703.12 um  
  27.50 MeV   1.177E+02  5.931E+00   46.27 mm     1.31 mm   722.00 um  
  30.00 MeV   1.279E+02  5.583E+00   48.44 mm     1.35 mm   738.11 um  
  32.50 MeV   1.378E+02  5.277E+00   50.45 mm     1.38 mm   752.04 um  
  35.00 MeV   1.473E+02  5.007E+00   52.33 mm     1.41 mm   764.22 um  
  37.50 MeV   1.564E+02  4.767E+00   54.10 mm     1.43 mm   774.99 um  
  40.00 MeV   1.651E+02  4.551E+00   55.78 mm     1.45 mm   784.58 um  
  45.00 MeV   1.816E+02  4.178E+00   58.91 mm     1.52 mm   800.97 um  
  50.00 MeV   1.968E+02  3.868E+00   61.79 mm     1.58 mm   814.54 um  
  55.00 MeV   2.109E+02  3.605E+00   64.47 mm     1.62 mm   826.02 um  
  60.00 MeV   2.240E+02  3.378E+00   66.98 mm     1.66 mm   835.89 um  
  65.00 MeV   2.362E+02  3.182E+00   69.36 mm     1.70 mm   844.51 um  
  70.00 MeV   2.474E+02  3.009E+00   71.63 mm     1.73 mm   852.13 um  
  80.00 MeV   2.674E+02  2.718E+00   75.91 mm     1.83 mm   865.07 um  
  90.00 MeV   2.843E+02  2.483E+00   79.90 mm     1.92 mm   875.78 um  
 100.00 MeV   2.984E+02  2.289E+00   83.68 mm     1.99 mm   884.88 um  
 110.00 MeV   3.099E+02  2.126E+00   87.31 mm     2.06 mm   892.81 um  
 120.00 MeV   3.192E+02  1.986E+00   90.83 mm     2.12 mm   899.85 um  
 130.00 MeV   3.265E+02  1.865E+00   94.25 mm     2.18 mm   906.20 um  
 140.00 MeV   3.322E+02  1.759E+00   97.61 mm     2.23 mm   912.00 um  
 150.00 MeV   3.365E+02  1.665E+00  100.92 mm     2.28 mm   917.36 um  
 160.00 MeV   3.395E+02  1.582E+00  104.19 mm     2.32 mm   922.36 um  
 170.00 MeV   3.415E+02  1.507E+00  107.45 mm     2.37 mm   927.07 um  
 180.00 MeV   3.426E+02  1.440E+00  110.68 mm     2.41 mm   931.53 um  
 200.00 MeV   3.428E+02  1.323E+00  117.15 mm     2.58 mm   939.86 um  
 225.00 MeV   3.403E+02  1.203E+00  125.26 mm     2.82 mm   949.46 um  
 250.00 MeV   3.358E+02  1.105E+00  133.46 mm     3.05 mm   958.43 um  
 275.00 MeV   3.302E+02  1.022E+00  141.78 mm     3.27 mm   966.96 um  
 300.00 MeV   3.240E+02  9.518E-01  150.26 mm     3.49 mm   975.19 um  
 325.00 MeV   3.185E+02  8.913E-01  158.89 mm     3.69 mm   983.21 um  
 350.00 MeV   3.150E+02  8.386E-01  167.65 mm     3.90 mm   991.04 um  
 375.00 MeV   3.094E+02  7.921E-01  176.53 mm     4.09 mm   998.73 um  
 400.00 MeV   3.035E+02  7.509E-01  185.59 mm     4.29 mm     1.01 mm  
 450.00 MeV   2.936E+02  6.810E-01  204.18 mm     5.03 mm     1.02 mm  
 500.00 MeV   2.849E+02  6.237E-01  223.37 mm     5.72 mm     1.04 mm  
 550.00 MeV   2.775E+02  5.759E-01  243.11 mm     6.36 mm     1.05 mm  
 600.00 MeV   2.712E+02  5.354E-01  263.35 mm     6.98 mm     1.07 mm  
 650.00 MeV   2.658E+02  5.006E-01  284.04 mm     7.57 mm     1.08 mm  
 700.00 MeV   2.611E+02  4.703E-01  305.11 mm     8.13 mm     1.10 mm  
 800.00 MeV   2.536E+02  4.201E-01  348.27 mm    10.17 mm     1.13 mm  
 900.00 MeV   2.477E+02  3.801E-01  392.58 mm    11.95 mm     1.16 mm  
   1.00 GeV   2.428E+02  3.475E-01  437.88 mm    13.56 mm     1.20 mm  
   1.10 GeV   2.383E+02  3.204E-01  484.08 mm    15.05 mm     1.23 mm  
   1.20 GeV   2.341E+02  2.974E-01  531.11 mm    16.45 mm     1.26 mm  
   1.30 GeV   2.300E+02  2.777E-01  578.99 mm    17.79 mm     1.30 mm  
   1.40 GeV   2.259E+02  2.606E-01  627.74 mm    19.08 mm     1.33 mm  
   1.50 GeV   2.217E+02  2.455E-01  677.39 mm    20.33 mm     1.37 mm  
   1.60 GeV   2.175E+02  2.323E-01  728.00 mm    21.56 mm     1.41 mm  
   1.70 GeV   2.131E+02  2.204E-01  779.62 mm    22.76 mm     1.44 mm  
   1.80 GeV   2.087E+02  2.098E-01  832.32 mm    23.95 mm     1.48 mm  
   2.00 GeV   1.997E+02  1.915E-01  941.22 mm    28.47 mm     1.56 mm  
   2.25 GeV   1.885E+02  1.729E-01    1.08 m     34.95 mm     1.66 mm  
   2.50 GeV   1.775E+02  1.578E-01    1.24 m     41.03 mm     1.77 mm  
   2.75 GeV   1.672E+02  1.452E-01    1.40 m     46.95 mm     1.89 mm  
   3.00 GeV   1.578E+02  1.346E-01    1.57 m     52.82 mm     2.01 mm  
   3.25 GeV   1.494E+02  1.255E-01    1.75 m     58.70 mm     2.15 mm  
   3.50 GeV   1.421E+02  1.176E-01    1.94 m     64.61 mm     2.29 mm  
   3.75 GeV   1.360E+02  1.107E-01    2.14 m     70.53 mm     2.43 mm  
   4.00 GeV   1.312E+02  1.046E-01    2.35 m     76.42 mm     2.59 mm  
   4.50 GeV   1.251E+02  9.434E-02    2.78 m     98.02 mm     2.91 mm  
   5.00 GeV   1.207E+02  8.599E-02    3.24 m    117.06 mm     3.24 mm  
   5.50 GeV   1.138E+02  7.905E-02    3.71 m    134.93 mm     3.59 mm  
   6.00 GeV   1.078E+02  7.321E-02    4.21 m    152.46 mm     3.96 mm  
   6.50 GeV   1.025E+02  6.820E-02    4.74 m    169.82 mm     4.35 mm  
   7.00 GeV   9.774E+01  6.387E-02    5.30 m    187.12 mm     4.75 mm  
   8.00 GeV   8.959E+01  5.674E-02    6.48 m    251.57 mm     5.60 mm  
   9.00 GeV   8.287E+01  5.110E-02    7.78 m    310.86 mm     6.51 mm  
  10.00 GeV   7.723E+01  4.653E-02    9.17 m    367.84 mm     7.49 mm  
  11.00 GeV   7.244E+01  4.274E-02   10.65 m    423.72 mm     8.52 mm  
  12.00 GeV   6.830E+01  3.955E-02   12.23 m    479.12 mm     9.62 mm  
  13.00 GeV   6.470E+01  3.682E-02   13.91 m    534.37 mm    10.76 mm  
  14.00 GeV   6.154E+01  3.446E-02   15.67 m    589.65 mm    11.96 mm  
  15.00 GeV   5.874E+01  3.240E-02   17.52 m    645.08 mm    13.21 mm  
  16.00 GeV   5.624E+01  3.058E-02   19.45 m    700.73 mm    14.51 mm  
  17.00 GeV   5.400E+01  2.896E-02   21.47 m    756.63 mm    15.85 mm  
  18.00 GeV   5.197E+01  2.751E-02   23.57 m    812.80 mm    17.25 mm  
  20.00 GeV   4.846E+01  2.503E-02   28.00 m      1.03 m     20.16 mm  
  22.50 GeV   4.486E+01  2.251E-02   33.97 m      1.33 m     24.04 mm  
  25.00 GeV   4.191E+01  2.048E-02   40.38 m      1.61 m     28.16 mm  
  27.50 GeV   3.945E+01  1.879E-02   47.22 m      1.88 m     32.51 mm  
  30.00 GeV   3.737E+01  1.737E-02   54.46 m      2.14 m     37.05 mm  
  32.50 GeV   3.554E+01  1.616E-02   62.09 m      2.40 m     41.80 mm  
  35.00 GeV   3.397E+01  1.512E-02   70.10 m      2.65 m     46.72 mm  
  37.50 GeV   3.259E+01  1.420E-02   78.45 m      2.90 m     51.81 mm  
  40.00 GeV   3.138E+01  1.340E-02   87.15 m      3.15 m     57.06 mm  
  45.00 GeV   2.934E+01  1.204E-02  105.48 m      4.08 m     68.00 mm  
  50.00 GeV   2.770E+01  1.094E-02  124.99 m      4.93 m     79.44 mm  
  55.00 GeV   2.635E+01  1.004E-02  145.58 m      5.72 m     91.32 mm  
  60.00 GeV   2.522E+01  9.274E-03  167.15 m      6.49 m    103.57 mm  
  64.00 GeV   2.446E+01  8.745E-03  185.06 m      6.96 m    113.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
