 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/46Fe_in_h.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.762E-01  1.011E+01   64.62 um     6.19 um     4.75 um  
   4.00 keV   1.008E+00  1.029E+01   67.06 um     6.37 um     4.92 um  
   4.50 keV   1.069E+00  1.063E+01   71.81 um     6.75 um     5.26 um  
   5.00 keV   1.127E+00  1.094E+01   76.41 um     7.11 um     5.58 um  
   5.50 keV   1.182E+00  1.121E+01   80.89 um     7.45 um     5.89 um  
   6.00 keV   1.235E+00  1.145E+01   85.25 um     7.77 um     6.19 um  
   6.50 keV   1.285E+00  1.167E+01   89.52 um     8.09 um     6.48 um  
   7.00 keV   1.334E+00  1.187E+01   93.71 um     8.39 um     6.76 um  
   8.00 keV   1.426E+00  1.222E+01  101.86 um     9.01 um     7.32 um  
   9.00 keV   1.512E+00  1.251E+01  109.77 um     9.59 um     7.85 um  
  10.00 keV   1.594E+00  1.277E+01  117.49 um    10.14 um     8.36 um  
  11.00 keV   1.672E+00  1.299E+01  125.04 um    10.68 um     8.86 um  
  12.00 keV   1.746E+00  1.318E+01  132.45 um    11.19 um     9.35 um  
  13.00 keV   1.818E+00  1.335E+01  139.73 um    11.68 um     9.82 um  
  14.00 keV   1.886E+00  1.350E+01  146.91 um    12.16 um    10.28 um  
  15.00 keV   1.952E+00  1.363E+01  153.99 um    12.63 um    10.74 um  
  16.00 keV   2.016E+00  1.375E+01  160.99 um    13.09 um    11.19 um  
  17.00 keV   2.078E+00  1.385E+01  167.92 um    13.54 um    11.63 um  
  18.00 keV   2.139E+00  1.394E+01  174.77 um    13.98 um    12.06 um  
  20.00 keV   2.254E+00  1.410E+01  188.31 um    14.90 um    12.91 um  
  22.50 keV   2.391E+00  1.425E+01  204.94 um    16.03 um    13.95 um  
  25.00 keV   2.521E+00  1.436E+01  221.32 um    17.11 um    14.95 um  
  27.50 keV   2.644E+00  1.444E+01  237.50 um    18.16 um    15.94 um  
  30.00 keV   2.761E+00  1.449E+01  253.49 um    19.17 um    16.90 um  
  32.50 keV   2.874E+00  1.453E+01  269.35 um    20.15 um    17.85 um  
  35.00 keV   2.982E+00  1.455E+01  285.08 um    21.11 um    18.78 um  
  37.50 keV   3.087E+00  1.456E+01  300.70 um    22.05 um    19.70 um  
  40.00 keV   3.188E+00  1.456E+01  316.23 um    22.97 um    20.61 um  
  45.00 keV   3.382E+00  1.453E+01  347.08 um    24.95 um    22.39 um  
  50.00 keV   3.565E+00  1.447E+01  377.69 um    26.85 um    24.14 um  
  55.00 keV   3.739E+00  1.439E+01  408.12 um    28.68 um    25.85 um  
  60.00 keV   3.905E+00  1.430E+01  438.42 um    30.46 um    27.54 um  
  65.00 keV   4.064E+00  1.420E+01  468.61 um    32.19 um    29.21 um  
  70.00 keV   4.218E+00  1.409E+01  498.72 um    33.88 um    30.85 um  
  80.00 keV   4.509E+00  1.386E+01  558.78 um    37.63 um    34.08 um  
  90.00 keV   4.782E+00  1.363E+01  618.70 um    41.18 um    37.26 um  
 100.00 keV   5.352E+00  1.338E+01  678.05 um    44.53 um    40.35 um  
 110.00 keV   5.768E+00  1.314E+01  736.62 um    47.71 um    43.36 um  
 120.00 keV   6.014E+00  1.291E+01  794.92 um    50.76 um    46.31 um  
 130.00 keV   6.156E+00  1.268E+01  853.36 um    53.73 um    49.22 um  
 140.00 keV   6.234E+00  1.246E+01  912.17 um    56.64 um    52.11 um  
 150.00 keV   6.275E+00  1.224E+01  971.51 um    59.51 um    55.00 um  
 160.00 keV   6.297E+00  1.203E+01    1.03 mm    62.34 um    57.88 um  
 170.00 keV   6.310E+00  1.182E+01    1.09 mm    65.15 um    60.76 um  
 180.00 keV   6.322E+00  1.163E+01    1.15 mm    67.94 um    63.65 um  
 200.00 keV   6.355E+00  1.126E+01    1.28 mm    74.48 um    69.44 um  
 225.00 keV   6.433E+00  1.083E+01    1.44 mm    83.00 um    76.71 um  
 250.00 keV   6.557E+00  1.043E+01    1.60 mm    91.19 um    84.01 um  
 275.00 keV   6.722E+00  1.007E+01    1.76 mm    99.07 um    91.30 um  
 300.00 keV   6.921E+00  9.732E+00    1.93 mm   106.69 um    98.58 um  
 325.00 keV   7.147E+00  9.421E+00    2.09 mm   114.04 um   105.83 um  
 350.00 keV   7.395E+00  9.133E+00    2.26 mm   121.14 um   113.01 um  
 375.00 keV   7.657E+00  8.865E+00    2.43 mm   128.01 um   120.12 um  
 400.00 keV   7.932E+00  8.615E+00    2.59 mm   134.64 um   127.14 um  
 450.00 keV   8.500E+00  8.162E+00    2.93 mm   150.91 um   140.90 um  
 500.00 keV   9.079E+00  7.761E+00    3.26 mm   165.71 um   154.21 um  
 550.00 keV   9.655E+00  7.405E+00    3.58 mm   179.27 um   167.07 um  
 600.00 keV   1.022E+01  7.084E+00    3.91 mm   191.79 um   179.45 um  
 650.00 keV   1.077E+01  6.795E+00    4.22 mm   203.41 um   191.37 um  
 700.00 keV   1.130E+01  6.532E+00    4.54 mm   214.25 um   202.84 um  
 800.00 keV   1.231E+01  6.072E+00    5.15 mm   241.75 um   224.53 um  
 900.00 keV   1.324E+01  5.682E+00    5.74 mm   265.42 um   244.69 um  
   1.00 MeV   1.411E+01  5.346E+00    6.32 mm   286.24 um   263.48 um  
   1.10 MeV   1.492E+01  5.053E+00    6.88 mm   304.83 um   281.05 um  
   1.20 MeV   1.568E+01  4.794E+00    7.43 mm   321.62 um   297.53 um  
   1.30 MeV   1.641E+01  4.565E+00    7.97 mm   336.93 um   313.04 um  
   1.40 MeV   1.711E+01  4.360E+00    8.49 mm   350.98 um   327.67 um  
   1.50 MeV   1.779E+01  4.174E+00    9.00 mm   363.95 um   341.50 um  
   1.60 MeV   1.846E+01  4.006E+00    9.50 mm   375.96 um   354.59 um  
   1.70 MeV   1.912E+01  3.853E+00    9.99 mm   387.14 um   367.01 um  
   1.80 MeV   1.978E+01  3.713E+00   10.47 mm   397.57 um   378.80 um  
   2.00 MeV   2.110E+01  3.465E+00   11.39 mm   426.52 um   400.66 um  
   2.25 MeV   2.279E+01  3.203E+00   12.49 mm   462.37 um   425.12 um  
   2.50 MeV   2.456E+01  2.982E+00   13.52 mm   492.24 um   446.81 um  
   2.75 MeV   2.641E+01  2.793E+00   14.50 mm   517.45 um   466.09 um  
   3.00 MeV   2.837E+01  2.630E+00   15.43 mm   538.93 um   483.25 um  
   3.25 MeV   3.044E+01  2.486E+00   16.29 mm   557.35 um   498.56 um  
   3.50 MeV   3.262E+01  2.359E+00   17.11 mm   573.23 um   512.23 um  
   3.75 MeV   3.489E+01  2.246E+00   17.88 mm   586.99 um   524.45 um  
   4.00 MeV   3.726E+01  2.145E+00   18.61 mm   598.98 um   535.42 um  
   4.50 MeV   4.224E+01  1.969E+00   19.94 mm   632.77 um   554.12 um  
   5.00 MeV   4.746E+01  1.823E+00   21.13 mm   658.61 um   569.38 um  
   5.50 MeV   5.282E+01  1.700E+00   22.20 mm   678.90 um   581.98 um  
   6.00 MeV   5.824E+01  1.593E+00   23.17 mm   695.18 um   592.50 um  
   6.50 MeV   6.364E+01  1.501E+00   24.06 mm   708.53 um   601.41 um  
   7.00 MeV   6.894E+01  1.419E+00   24.88 mm   719.70 um   609.03 um  
   8.00 MeV   7.909E+01  1.282E+00   26.35 mm   752.01 um   621.38 um  
   9.00 MeV   8.845E+01  1.172E+00   27.66 mm   776.40 um   631.01 um  
  10.00 MeV   9.691E+01  1.080E+00   28.85 mm   795.82 um   638.76 um  
  11.00 MeV   1.045E+02  1.003E+00   29.94 mm   811.90 um   645.18 um  
  12.00 MeV   1.112E+02  9.375E-01   30.96 mm   825.66 um   650.62 um  
  13.00 MeV   1.172E+02  8.804E-01   31.93 mm   837.72 um   655.31 um  
  14.00 MeV   1.226E+02  8.305E-01   32.85 mm   848.50 um   659.43 um  
  15.00 MeV   1.273E+02  7.864E-01   33.73 mm   858.30 um   663.10 um  
  16.00 MeV   1.315E+02  7.471E-01   34.59 mm   867.31 um   666.39 um  
  17.00 MeV   1.353E+02  7.119E-01   35.41 mm   875.69 um   669.38 um  
  18.00 MeV   1.386E+02  6.801E-01   36.22 mm   883.56 um   672.11 um  
  20.00 MeV   1.443E+02  6.250E-01   37.79 mm   911.61 um   676.97 um  
  22.50 MeV   1.496E+02  5.684E-01   39.67 mm   950.52 um   682.18 um  
  25.00 MeV   1.535E+02  5.218E-01   41.50 mm   985.66 um   686.69 um  
  27.50 MeV   1.562E+02  4.829E-01   43.29 mm     1.02 mm   690.69 um  
  30.00 MeV   1.579E+02  4.497E-01   45.05 mm     1.05 mm   694.31 um  
  32.50 MeV   1.588E+02  4.212E-01   46.80 mm     1.08 mm   697.62 um  
  35.00 MeV   1.591E+02  3.963E-01   48.55 mm     1.11 mm   700.71 um  
  37.50 MeV   1.589E+02  3.743E-01   50.29 mm     1.13 mm   703.61 um  
  40.00 MeV   1.583E+02  3.549E-01   52.04 mm     1.16 mm   706.36 um  
  45.00 MeV   1.561E+02  3.219E-01   55.57 mm     1.26 mm   711.53 um  
  50.00 MeV   1.531E+02  2.948E-01   59.17 mm     1.36 mm   716.37 um  
  55.00 MeV   1.496E+02  2.723E-01   62.84 mm     1.46 mm   721.00 um  
  60.00 MeV   1.458E+02  2.531E-01   66.60 mm     1.55 mm   725.49 um  
  65.00 MeV   1.419E+02  2.367E-01   70.46 mm     1.65 mm   729.91 um  
  70.00 MeV   1.380E+02  2.223E-01   74.43 mm     1.74 mm   734.28 um  
  80.00 MeV   1.305E+02  1.986E-01   82.70 mm     2.10 mm   743.04 um  
  90.00 MeV   1.235E+02  1.797E-01   91.46 mm     2.44 mm   751.98 um  
 100.00 MeV   1.185E+02  1.643E-01  100.64 mm     2.76 mm   761.16 um  
 110.00 MeV   1.131E+02  1.515E-01  110.24 mm     3.08 mm   770.66 um  
 120.00 MeV   1.082E+02  1.407E-01  120.29 mm     3.39 mm   780.58 um  
 130.00 MeV   1.039E+02  1.313E-01  130.77 mm     3.70 mm   790.97 um  
 140.00 MeV   1.001E+02  1.232E-01  141.67 mm     4.01 mm   801.85 um  
 150.00 MeV   9.665E+01  1.161E-01  152.97 mm     4.32 mm   813.25 um  
 160.00 MeV   9.362E+01  1.099E-01  164.66 mm     4.62 mm   825.18 um  
 170.00 MeV   9.090E+01  1.043E-01  176.70 mm     4.93 mm   837.65 um  
 180.00 MeV   8.845E+01  9.925E-02  189.10 mm     5.23 mm   850.66 um  
 200.00 MeV   8.423E+01  9.061E-02  214.85 mm     6.37 mm   878.28 um  
 225.00 MeV   7.989E+01  8.181E-02  248.73 mm     7.97 mm   915.74 um  
 250.00 MeV   7.630E+01  7.466E-02  284.32 mm     9.43 mm   956.29 um  
 275.00 MeV   7.323E+01  6.871E-02  321.50 mm    10.80 mm   999.76 um  
 300.00 MeV   7.051E+01  6.369E-02  360.18 mm    12.11 mm     1.05 mm  
 325.00 MeV   6.804E+01  5.939E-02  400.30 mm    13.37 mm     1.09 mm  
 350.00 MeV   6.576E+01  5.566E-02  441.85 mm    14.60 mm     1.15 mm  
 375.00 MeV   6.361E+01  5.240E-02  484.83 mm    15.82 mm     1.20 mm  
 400.00 MeV   6.157E+01  4.951E-02  529.24 mm    17.02 mm     1.26 mm  
 450.00 MeV   5.773E+01  4.465E-02  622.50 mm    21.54 mm     1.37 mm  
 500.00 MeV   5.415E+01  4.069E-02  721.94 mm    25.72 mm     1.50 mm  
 550.00 MeV   5.080E+01  3.741E-02  827.95 mm    29.78 mm     1.64 mm  
 600.00 MeV   4.767E+01  3.465E-02  940.93 mm    33.79 mm     1.79 mm  
 650.00 MeV   4.476E+01  3.228E-02    1.06 m     37.84 mm     1.95 mm  
 700.00 MeV   4.207E+01  3.023E-02    1.19 m     41.96 mm     2.12 mm  
 800.00 MeV   3.733E+01  2.686E-02    1.47 m     57.78 mm     2.49 mm  
 900.00 MeV   3.345E+01  2.419E-02    1.78 m     72.95 mm     2.92 mm  
   1.00 GeV   3.037E+01  2.203E-02    2.13 m     88.09 mm     3.39 mm  
   1.10 GeV   2.805E+01  2.023E-02    2.51 m    103.27 mm     3.91 mm  
   1.20 GeV   2.640E+01  1.872E-02    2.92 m    118.35 mm     4.48 mm  
   1.30 GeV   2.538E+01  1.743E-02    3.35 m    133.03 mm     5.07 mm  
   1.40 GeV   2.470E+01  1.631E-02    3.80 m    147.11 mm     5.68 mm  
   1.50 GeV   2.346E+01  1.534E-02    4.26 m    160.97 mm     6.31 mm  
   1.60 GeV   2.236E+01  1.448E-02    4.74 m    175.01 mm     6.97 mm  
   1.70 GeV   2.136E+01  1.371E-02    5.25 m    189.23 mm     7.65 mm  
   1.80 GeV   2.046E+01  1.303E-02    5.79 m    203.64 mm     8.37 mm  
   2.00 GeV   1.890E+01  1.185E-02    6.92 m    258.97 mm     9.88 mm  
   2.25 GeV   1.729E+01  1.066E-02    8.45 m    338.24 mm    11.92 mm  
   2.50 GeV   1.597E+01  9.696E-03   10.13 m    412.82 mm    14.12 mm  
   2.75 GeV   1.487E+01  8.898E-03   11.93 m    485.36 mm    16.47 mm  
   3.00 GeV   1.393E+01  8.227E-03   13.86 m    557.04 mm    18.97 mm  
   3.25 GeV   1.311E+01  7.653E-03   15.92 m    628.51 mm    21.62 mm  
   3.50 GeV   1.238E+01  7.158E-03   18.10 m    700.25 mm    24.42 mm  
   3.75 GeV   1.174E+01  6.725E-03   20.41 m    772.54 mm    27.36 mm  
   4.00 GeV   1.117E+01  6.344E-03   22.84 m    845.45 mm    30.44 mm  
   4.50 GeV   1.022E+01  5.702E-03   28.05 m      1.12 m     37.00 mm  
   5.00 GeV   9.440E+00  5.183E-03   33.71 m      1.38 m     44.09 mm  
   5.50 GeV   8.798E+00  4.753E-03   39.81 m      1.63 m     51.66 mm  
   6.00 GeV   8.257E+00  4.392E-03   46.34 m      1.87 m     59.71 mm  
   6.50 GeV   7.796E+00  4.084E-03   53.27 m      2.11 m     68.19 mm  
   7.00 GeV   7.398E+00  3.818E-03   60.59 m      2.35 m     77.10 mm  
   8.00 GeV   6.745E+00  3.381E-03   76.34 m      3.24 m     96.10 mm  
   9.00 GeV   6.233E+00  3.037E-03   93.49 m      4.05 m    116.54 mm  
  10.00 GeV   5.820E+00  2.758E-03  111.96 m      4.82 m    138.29 mm  
  11.00 GeV   5.481E+00  2.528E-03  131.66 m      5.56 m    161.22 mm  
  12.00 GeV   5.197E+00  2.335E-03  152.50 m      6.30 m    185.21 mm  
  13.00 GeV   4.956E+00  2.170E-03  174.41 m      7.02 m    210.17 mm  
  14.00 GeV   4.749E+00  2.028E-03  197.34 m      7.73 m    236.00 mm  
  15.00 GeV   4.570E+00  1.904E-03  221.21 m      8.44 m    262.61 mm  
  16.00 GeV   4.414E+00  1.795E-03  245.98 m      9.14 m    289.94 mm  
  17.00 GeV   4.276E+00  1.698E-03  271.58 m      9.83 m    317.91 mm  
  18.00 GeV   4.153E+00  1.611E-03  297.97 m     10.51 m    346.45 mm  
  18.40 GeV   4.112E+00  1.579E-03  308.74 m     10.62 m    358.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
