 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/202Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.972E+00  8.576E+00   89.59 um     4.81 um     3.03 um  
   4.00 keV   2.036E+00  8.854E+00   92.17 um     4.93 um     3.12 um  
   4.50 keV   2.160E+00  9.381E+00   97.10 um     5.20 um     3.28 um  
   5.00 keV   2.277E+00  9.872E+00  101.77 um     5.44 um     3.43 um  
   5.50 keV   2.388E+00  1.033E+01  106.23 um     5.67 um     3.58 um  
   6.00 keV   2.494E+00  1.076E+01  110.49 um     5.88 um     3.72 um  
   6.50 keV   2.596E+00  1.117E+01  114.58 um     6.08 um     3.86 um  
   7.00 keV   2.694E+00  1.156E+01  118.53 um     6.27 um     3.99 um  
   8.00 keV   2.880E+00  1.229E+01  126.05 um     6.66 um     4.23 um  
   9.00 keV   3.054E+00  1.295E+01  133.16 um     7.02 um     4.47 um  
  10.00 keV   3.220E+00  1.356E+01  139.91 um     7.35 um     4.69 um  
  11.00 keV   3.377E+00  1.413E+01  146.36 um     7.66 um     4.90 um  
  12.00 keV   3.527E+00  1.467E+01  152.57 um     7.95 um     5.11 um  
  13.00 keV   3.671E+00  1.517E+01  158.55 um     8.22 um     5.31 um  
  14.00 keV   3.810E+00  1.564E+01  164.33 um     8.48 um     5.50 um  
  15.00 keV   3.943E+00  1.608E+01  169.94 um     8.72 um     5.68 um  
  16.00 keV   4.073E+00  1.651E+01  175.40 um     8.96 um     5.86 um  
  17.00 keV   4.198E+00  1.691E+01  180.71 um     9.19 um     6.03 um  
  18.00 keV   4.320E+00  1.729E+01  185.90 um     9.40 um     6.20 um  
  20.00 keV   4.553E+00  1.801E+01  195.92 um     9.87 um     6.53 um  
  22.50 keV   4.830E+00  1.883E+01  207.90 um    10.43 um     6.92 um  
  25.00 keV   5.091E+00  1.958E+01  219.35 um    10.95 um     7.30 um  
  27.50 keV   5.339E+00  2.026E+01  230.37 um    11.43 um     7.65 um  
  30.00 keV   5.577E+00  2.089E+01  241.00 um    11.88 um     8.00 um  
  32.50 keV   5.804E+00  2.148E+01  251.31 um    12.31 um     8.33 um  
  35.00 keV   6.024E+00  2.203E+01  261.32 um    12.71 um     8.65 um  
  37.50 keV   6.235E+00  2.254E+01  271.07 um    13.10 um     8.97 um  
  40.00 keV   6.439E+00  2.302E+01  280.58 um    13.47 um     9.27 um  
  45.00 keV   6.830E+00  2.389E+01  298.99 um    14.29 um     9.86 um  
  50.00 keV   7.200E+00  2.468E+01  316.69 um    15.04 um    10.42 um  
  55.00 keV   7.551E+00  2.539E+01  333.78 um    15.74 um    10.96 um  
  60.00 keV   7.887E+00  2.604E+01  350.35 um    16.40 um    11.48 um  
  65.00 keV   8.209E+00  2.663E+01  366.47 um    17.02 um    11.98 um  
  70.00 keV   8.519E+00  2.718E+01  382.18 um    17.61 um    12.47 um  
  80.00 keV   9.107E+00  2.815E+01  412.55 um    18.96 um    13.41 um  
  90.00 keV   9.659E+00  2.900E+01  441.75 um    20.19 um    14.31 um  
 100.00 keV   1.018E+01  2.974E+01  469.96 um    21.32 um    15.17 um  
 110.00 keV   1.068E+01  3.039E+01  497.34 um    22.37 um    15.99 um  
 120.00 keV   1.115E+01  3.097E+01  523.99 um    23.36 um    16.79 um  
 130.00 keV   1.161E+01  3.150E+01  550.00 um    24.29 um    17.57 um  
 140.00 keV   1.205E+01  3.197E+01  575.45 um    25.18 um    18.32 um  
 150.00 keV   1.247E+01  3.240E+01  600.40 um    26.04 um    19.05 um  
 160.00 keV   1.288E+01  3.279E+01  624.90 um    26.86 um    19.77 um  
 170.00 keV   1.328E+01  3.314E+01  648.98 um    27.65 um    20.46 um  
 180.00 keV   1.366E+01  3.347E+01  672.69 um    28.41 um    21.15 um  
 200.00 keV   1.440E+01  3.404E+01  719.10 um    30.23 um    22.48 um  
 225.00 keV   1.527E+01  3.464E+01  775.47 um    32.52 um    24.07 um  
 250.00 keV   1.610E+01  3.513E+01  830.29 um    34.62 um    25.60 um  
 275.00 keV   1.688E+01  3.553E+01  883.80 um    36.58 um    27.08 um  
 300.00 keV   1.764E+01  3.587E+01  936.16 um    38.41 um    28.51 um  
 325.00 keV   1.836E+01  3.615E+01  987.51 um    40.15 um    29.90 um  
 350.00 keV   1.905E+01  3.638E+01    1.04 mm    41.80 um    31.25 um  
 375.00 keV   1.972E+01  3.657E+01    1.09 mm    43.37 um    32.57 um  
 400.00 keV   2.036E+01  3.672E+01    1.14 mm    44.89 um    33.86 um  
 450.00 keV   2.144E+01  3.695E+01    1.23 mm    48.72 um    36.36 um  
 500.00 keV   2.223E+01  3.708E+01    1.33 mm    52.24 um    38.77 um  
 550.00 keV   2.282E+01  3.715E+01    1.42 mm    55.53 um    41.12 um  
 600.00 keV   2.328E+01  3.716E+01    1.51 mm    58.65 um    43.41 um  
 650.00 keV   2.365E+01  3.713E+01    1.60 mm    61.63 um    45.67 um  
 700.00 keV   2.397E+01  3.707E+01    1.69 mm    64.50 um    47.88 um  
 800.00 keV   2.453E+01  3.687E+01    1.88 mm    72.28 um    52.24 um  
 900.00 keV   2.503E+01  3.659E+01    2.06 mm    79.38 um    56.49 um  
   1.00 MeV   2.554E+01  3.626E+01    2.24 mm    85.98 um    60.68 um  
   1.10 MeV   2.606E+01  3.591E+01    2.42 mm    92.19 um    64.79 um  
   1.20 MeV   2.660E+01  3.553E+01    2.59 mm    98.08 um    68.84 um  
   1.30 MeV   2.715E+01  3.514E+01    2.77 mm   103.71 um    72.84 um  
   1.40 MeV   2.771E+01  3.475E+01    2.95 mm   109.10 um    76.78 um  
   1.50 MeV   2.828E+01  3.435E+01    3.13 mm   114.28 um    80.66 um  
   1.60 MeV   2.885E+01  3.396E+01    3.31 mm   119.28 um    84.50 um  
   1.70 MeV   2.942E+01  3.356E+01    3.48 mm   124.12 um    88.30 um  
   1.80 MeV   2.999E+01  3.317E+01    3.66 mm   128.81 um    92.04 um  
   2.00 MeV   3.110E+01  3.241E+01    4.01 mm   142.18 um    99.41 um  
   2.25 MeV   3.243E+01  3.149E+01    4.45 mm   159.76 um   108.39 um  
   2.50 MeV   3.367E+01  3.062E+01    4.88 mm   175.61 um   117.14 um  
   2.75 MeV   3.483E+01  2.980E+01    5.31 mm   190.17 um   125.68 um  
   3.00 MeV   3.590E+01  2.902E+01    5.74 mm   203.70 um   134.03 um  
   3.25 MeV   3.688E+01  2.828E+01    6.17 mm   216.42 um   142.20 um  
   3.50 MeV   3.778E+01  2.759E+01    6.59 mm   228.44 um   150.22 um  
   3.75 MeV   3.862E+01  2.693E+01    7.02 mm   239.89 um   158.09 um  
   4.00 MeV   3.938E+01  2.630E+01    7.44 mm   250.84 um   165.82 um  
   4.50 MeV   4.074E+01  2.515E+01    8.28 mm   284.31 um   180.94 um  
   5.00 MeV   4.191E+01  2.411E+01    9.13 mm   314.28 um   195.63 um  
   5.50 MeV   4.293E+01  2.316E+01    9.97 mm   341.68 um   209.94 um  
   6.00 MeV   4.384E+01  2.230E+01   10.81 mm   367.12 um   223.93 um  
   6.50 MeV   4.468E+01  2.151E+01   11.65 mm   390.96 um   237.62 um  
   7.00 MeV   4.547E+01  2.079E+01   12.49 mm   413.47 um   251.03 um  
   8.00 MeV   4.696E+01  1.949E+01   14.16 mm   485.03 um   277.09 um  
   9.00 MeV   4.844E+01  1.838E+01   15.83 mm   547.00 um   302.16 um  
  10.00 MeV   5.000E+01  1.740E+01   17.49 mm   602.04 um   326.29 um  
  11.00 MeV   5.168E+01  1.654E+01   19.13 mm   651.60 um   349.47 um  
  12.00 MeV   5.351E+01  1.577E+01   20.74 mm   696.56 um   371.68 um  
  13.00 MeV   5.551E+01  1.508E+01   22.33 mm   737.53 um   392.92 um  
  14.00 MeV   5.768E+01  1.446E+01   23.89 mm   774.95 um   413.18 um  
  15.00 MeV   6.003E+01  1.390E+01   25.41 mm   809.17 um   432.45 um  
  16.00 MeV   6.254E+01  1.338E+01   26.89 mm   840.50 um   450.76 um  
  17.00 MeV   6.521E+01  1.291E+01   28.34 mm   869.19 um   468.10 um  
  18.00 MeV   6.803E+01  1.247E+01   29.74 mm   895.49 um   484.51 um  
  20.00 MeV   7.408E+01  1.170E+01   32.41 mm   978.92 um   514.64 um  
  22.50 MeV   8.227E+01  1.087E+01   35.52 mm     1.08 mm   547.71 um  
  25.00 MeV   9.101E+01  1.017E+01   38.38 mm     1.16 mm   576.29 um  
  27.50 MeV   1.001E+02  9.559E+00   41.02 mm     1.22 mm   601.06 um  
  30.00 MeV   1.094E+02  9.030E+00   43.45 mm     1.27 mm   622.61 um  
  32.50 MeV   1.189E+02  8.563E+00   45.72 mm     1.32 mm   641.47 um  
  35.00 MeV   1.283E+02  8.149E+00   47.82 mm     1.35 mm   658.09 um  
  37.50 MeV   1.376E+02  7.777E+00   49.79 mm     1.38 mm   672.81 um  
  40.00 MeV   1.468E+02  7.442E+00   51.65 mm     1.41 mm   685.95 um  
  45.00 MeV   1.647E+02  6.861E+00   55.06 mm     1.49 mm   708.38 um  
  50.00 MeV   1.817E+02  6.374E+00   58.15 mm     1.56 mm   726.86 um  
  55.00 MeV   1.978E+02  5.959E+00   60.99 mm     1.61 mm   742.39 um  
  60.00 MeV   2.130E+02  5.600E+00   63.62 mm     1.66 mm   755.67 um  
  65.00 MeV   2.272E+02  5.286E+00   66.09 mm     1.70 mm   767.19 um  
  70.00 MeV   2.405E+02  5.010E+00   68.41 mm     1.73 mm   777.31 um  
  80.00 MeV   2.647E+02  4.543E+00   72.73 mm     1.84 mm   794.36 um  
  90.00 MeV   2.858E+02  4.164E+00   76.71 mm     1.92 mm   808.29 um  
 100.00 MeV   3.041E+02  3.848E+00   80.43 mm     1.99 mm   820.01 um  
 110.00 MeV   3.199E+02  3.582E+00   83.95 mm     2.06 mm   830.09 um  
 120.00 MeV   3.334E+02  3.353E+00   87.32 mm     2.11 mm   838.93 um  
 130.00 MeV   3.448E+02  3.154E+00   90.57 mm     2.16 mm   846.81 um  
 140.00 MeV   3.544E+02  2.980E+00   93.72 mm     2.21 mm   853.93 um  
 150.00 MeV   3.624E+02  2.826E+00   96.80 mm     2.25 mm   860.43 um  
 160.00 MeV   3.690E+02  2.688E+00   99.82 mm     2.29 mm   866.44 um  
 170.00 MeV   3.744E+02  2.564E+00  102.79 mm     2.33 mm   872.02 um  
 180.00 MeV   3.786E+02  2.453E+00  105.72 mm     2.37 mm   877.26 um  
 200.00 MeV   3.844E+02  2.258E+00  111.52 mm     2.51 mm   886.89 um  
 225.00 MeV   3.877E+02  2.058E+00  118.68 mm     2.70 mm   897.75 um  
 250.00 MeV   3.879E+02  1.893E+00  125.82 mm     2.89 mm   907.64 um  
 275.00 MeV   3.859E+02  1.754E+00  132.97 mm     3.06 mm   916.85 um  
 300.00 MeV   3.825E+02  1.636E+00  140.18 mm     3.23 mm   925.56 um  
 325.00 MeV   3.782E+02  1.534E+00  147.46 mm     3.39 mm   933.89 um  
 350.00 MeV   3.733E+02  1.445E+00  154.83 mm     3.54 mm   941.93 um  
 375.00 MeV   3.682E+02  1.367E+00  162.31 mm     3.70 mm   949.76 um  
 400.00 MeV   3.629E+02  1.297E+00  169.89 mm     3.85 mm   957.43 um  
 450.00 MeV   3.572E+02  1.178E+00  185.28 mm     4.42 mm   972.34 um  
 500.00 MeV   3.477E+02  1.081E+00  201.02 mm     4.95 mm   986.87 um  
 550.00 MeV   3.396E+02  9.991E-01  217.16 mm     5.45 mm     1.00 mm  
 600.00 MeV   3.325E+02  9.298E-01  233.67 mm     5.93 mm     1.02 mm  
 650.00 MeV   3.263E+02  8.702E-01  250.51 mm     6.39 mm     1.03 mm  
 700.00 MeV   3.209E+02  8.183E-01  267.65 mm     6.84 mm     1.04 mm  
 800.00 MeV   3.122E+02  7.321E-01  302.72 mm     8.45 mm     1.07 mm  
 900.00 MeV   3.057E+02  6.634E-01  338.65 mm     9.86 mm     1.10 mm  
   1.00 GeV   3.007E+02  6.072E-01  375.27 mm    11.14 mm     1.13 mm  
   1.10 GeV   2.967E+02  5.604E-01  412.44 mm    12.32 mm     1.16 mm  
   1.20 GeV   2.934E+02  5.207E-01  450.08 mm    13.42 mm     1.19 mm  
   1.30 GeV   2.904E+02  4.866E-01  488.13 mm    14.46 mm     1.22 mm  
   1.40 GeV   2.876E+02  4.569E-01  526.56 mm    15.44 mm     1.25 mm  
   1.50 GeV   2.849E+02  4.309E-01  565.37 mm    16.39 mm     1.28 mm  
   1.60 GeV   2.821E+02  4.079E-01  604.55 mm    17.30 mm     1.30 mm  
   1.70 GeV   2.792E+02  3.873E-01  644.14 mm    18.19 mm     1.33 mm  
   1.80 GeV   2.762E+02  3.688E-01  684.14 mm    19.05 mm     1.36 mm  
   2.00 GeV   2.698E+02  3.370E-01  765.56 mm    22.26 mm     1.42 mm  
   2.25 GeV   2.609E+02  3.046E-01  870.28 mm    26.73 mm     1.50 mm  
   2.50 GeV   2.515E+02  2.782E-01  978.74 mm    30.82 mm     1.57 mm  
   2.75 GeV   2.417E+02  2.563E-01    1.09 m     34.70 mm     1.65 mm  
   3.00 GeV   2.318E+02  2.377E-01    1.21 m     38.47 mm     1.74 mm  
   3.25 GeV   2.222E+02  2.218E-01    1.33 m     42.19 mm     1.82 mm  
   3.50 GeV   2.129E+02  2.080E-01    1.46 m     45.90 mm     1.91 mm  
   3.75 GeV   2.043E+02  1.959E-01    1.59 m     49.61 mm     2.00 mm  
   4.00 GeV   1.964E+02  1.852E-01    1.73 m     53.35 mm     2.10 mm  
   4.50 GeV   1.832E+02  1.671E-01    2.02 m     67.57 mm     2.30 mm  
   5.00 GeV   1.737E+02  1.524E-01    2.34 m     80.68 mm     2.52 mm  
   5.50 GeV   1.683E+02  1.402E-01    2.66 m     92.86 mm     2.74 mm  
   6.00 GeV   1.668E+02  1.299E-01    2.99 m    104.03 mm     2.97 mm  
   6.50 GeV   1.609E+02  1.211E-01    3.33 m    114.57 mm     3.20 mm  
   7.00 GeV   1.547E+02  1.135E-01    3.68 m    124.93 mm     3.44 mm  
   8.00 GeV   1.438E+02  1.009E-01    4.43 m    163.50 mm     3.94 mm  
   9.00 GeV   1.345E+02  9.094E-02    5.23 m    198.80 mm     4.47 mm  
  10.00 GeV   1.265E+02  8.285E-02    6.08 m    232.50 mm     5.02 mm  
  11.00 GeV   1.196E+02  7.615E-02    6.99 m    265.34 mm     5.60 mm  
  12.00 GeV   1.135E+02  7.050E-02    7.94 m    297.71 mm     6.21 mm  
  13.00 GeV   1.081E+02  6.566E-02    8.94 m    329.84 mm     6.84 mm  
  14.00 GeV   1.033E+02  6.148E-02   10.00 m    361.88 mm     7.49 mm  
  15.00 GeV   9.896E+01  5.782E-02   11.10 m    393.90 mm     8.17 mm  
  16.00 GeV   9.507E+01  5.459E-02   12.24 m    425.97 mm     8.88 mm  
  17.00 GeV   9.153E+01  5.172E-02   13.44 m    458.13 mm     9.60 mm  
  18.00 GeV   8.831E+01  4.915E-02   14.67 m    490.39 mm    10.35 mm  
  20.00 GeV   8.266E+01  4.474E-02   17.28 m    613.28 mm    11.91 mm  
  22.50 GeV   7.677E+01  4.027E-02   20.77 m    787.36 mm    13.97 mm  
  25.00 GeV   7.187E+01  3.665E-02   24.51 m    948.86 mm    16.16 mm  
  27.50 GeV   6.774E+01  3.365E-02   28.50 m      1.10 m     18.46 mm  
  30.00 GeV   6.420E+01  3.112E-02   32.71 m      1.25 m     20.86 mm  
  32.50 GeV   6.115E+01  2.896E-02   37.15 m      1.40 m     23.36 mm  
  35.00 GeV   5.847E+01  2.709E-02   41.80 m      1.55 m     25.95 mm  
  37.50 GeV   5.612E+01  2.546E-02   46.65 m      1.69 m     28.64 mm  
  40.00 GeV   5.403E+01  2.403E-02   51.70 m      1.84 m     31.40 mm  
  45.00 GeV   5.049E+01  2.161E-02   62.35 m      2.38 m     37.16 mm  
  50.00 GeV   4.760E+01  1.965E-02   73.70 m      2.87 m     43.20 mm  
  55.00 GeV   4.520E+01  1.803E-02   85.69 m      3.33 m     49.47 mm  
  60.00 GeV   4.318E+01  1.666E-02   98.27 m      3.78 m     55.97 mm  
  65.00 GeV   4.144E+01  1.550E-02  111.42 m      4.21 m     62.65 mm  
  70.00 GeV   3.993E+01  1.449E-02  125.09 m      4.63 m     69.51 mm  
  80.00 GeV   3.748E+01  1.284E-02  153.85 m      6.17 m     83.67 mm  
  80.80 GeV   3.732E+01  1.272E-02  156.23 m      6.17 m     84.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
