 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/63Fe_in_h.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.345E-01  9.260E+00   74.09 um     6.31 um     4.70 um  
   4.00 keV   8.619E-01  9.450E+00   76.78 um     6.50 um     4.86 um  
   4.50 keV   9.142E-01  9.797E+00   82.00 um     6.87 um     5.18 um  
   5.00 keV   9.637E-01  1.011E+01   87.04 um     7.23 um     5.49 um  
   5.50 keV   1.011E+00  1.039E+01   91.93 um     7.56 um     5.78 um  
   6.00 keV   1.056E+00  1.064E+01   96.68 um     7.88 um     6.07 um  
   6.50 keV   1.099E+00  1.087E+01  101.32 um     8.19 um     6.35 um  
   7.00 keV   1.140E+00  1.108E+01  105.86 um     8.48 um     6.62 um  
   8.00 keV   1.219E+00  1.146E+01  114.69 um     9.09 um     7.14 um  
   9.00 keV   1.293E+00  1.178E+01  123.22 um     9.65 um     7.64 um  
  10.00 keV   1.363E+00  1.207E+01  131.51 um    10.19 um     8.12 um  
  11.00 keV   1.429E+00  1.232E+01  139.60 um    10.70 um     8.59 um  
  12.00 keV   1.493E+00  1.254E+01  147.52 um    11.19 um     9.05 um  
  13.00 keV   1.554E+00  1.273E+01  155.29 um    11.67 um     9.49 um  
  14.00 keV   1.613E+00  1.291E+01  162.92 um    12.12 um     9.93 um  
  15.00 keV   1.669E+00  1.307E+01  170.44 um    12.57 um    10.35 um  
  16.00 keV   1.724E+00  1.322E+01  177.86 um    13.00 um    10.77 um  
  17.00 keV   1.777E+00  1.335E+01  185.18 um    13.43 um    11.18 um  
  18.00 keV   1.828E+00  1.347E+01  192.42 um    13.84 um    11.59 um  
  20.00 keV   1.927E+00  1.367E+01  206.67 um    14.71 um    12.38 um  
  22.50 keV   2.044E+00  1.389E+01  224.12 um    15.79 um    13.33 um  
  25.00 keV   2.155E+00  1.406E+01  241.25 um    16.81 um    14.27 um  
  27.50 keV   2.260E+00  1.419E+01  258.11 um    17.80 um    15.17 um  
  30.00 keV   2.360E+00  1.431E+01  274.74 um    18.75 um    16.06 um  
  32.50 keV   2.457E+00  1.440E+01  291.17 um    19.67 um    16.93 um  
  35.00 keV   2.550E+00  1.447E+01  307.44 um    20.56 um    17.79 um  
  37.50 keV   2.639E+00  1.452E+01  323.56 um    21.43 um    18.63 um  
  40.00 keV   2.726E+00  1.457E+01  339.56 um    22.28 um    19.46 um  
  45.00 keV   2.891E+00  1.462E+01  371.23 um    24.15 um    21.09 um  
  50.00 keV   3.047E+00  1.464E+01  402.54 um    25.92 um    22.68 um  
  55.00 keV   3.196E+00  1.464E+01  433.59 um    27.63 um    24.23 um  
  60.00 keV   3.338E+00  1.462E+01  464.40 um    29.28 um    25.77 um  
  65.00 keV   3.475E+00  1.458E+01  495.04 um    30.88 um    27.27 um  
  70.00 keV   3.606E+00  1.453E+01  525.53 um    32.44 um    28.76 um  
  80.00 keV   3.855E+00  1.441E+01  586.17 um    35.96 um    31.68 um  
  90.00 keV   4.089E+00  1.426E+01  646.49 um    39.28 um    34.54 um  
 100.00 keV   4.310E+00  1.409E+01  706.58 um    42.45 um    37.35 um  
 110.00 keV   4.520E+00  1.392E+01  766.53 um    45.50 um    40.11 um  
 120.00 keV   4.721E+00  1.375E+01  826.38 um    48.44 um    42.84 um  
 130.00 keV   5.054E+00  1.357E+01  885.95 um    51.28 um    45.52 um  
 140.00 keV   5.468E+00  1.339E+01  944.91 um    54.01 um    48.15 um  
 150.00 keV   5.756E+00  1.321E+01    1.00 mm    56.64 um    50.72 um  
 160.00 keV   5.953E+00  1.304E+01    1.06 mm    59.19 um    53.26 um  
 170.00 keV   6.085E+00  1.287E+01    1.12 mm    61.70 um    55.77 um  
 180.00 keV   6.172E+00  1.270E+01    1.18 mm    64.17 um    58.26 um  
 200.00 keV   6.263E+00  1.237E+01    1.30 mm    70.00 um    63.22 um  
 225.00 keV   6.303E+00  1.199E+01    1.45 mm    77.61 um    69.41 um  
 250.00 keV   6.325E+00  1.162E+01    1.60 mm    84.93 um    75.61 um  
 275.00 keV   6.357E+00  1.128E+01    1.75 mm    92.03 um    81.83 um  
 300.00 keV   6.411E+00  1.096E+01    1.91 mm    98.96 um    88.08 um  
 325.00 keV   6.489E+00  1.066E+01    2.07 mm   105.73 um    94.34 um  
 350.00 keV   6.591E+00  1.038E+01    2.23 mm   112.34 um   100.61 um  
 375.00 keV   6.715E+00  1.012E+01    2.40 mm   118.81 um   106.88 um  
 400.00 keV   6.857E+00  9.866E+00    2.56 mm   125.13 um   113.14 um  
 450.00 keV   7.184E+00  9.407E+00    2.90 mm   141.29 um   125.59 um  
 500.00 keV   7.555E+00  8.995E+00    3.23 mm   156.25 um   137.88 um  
 550.00 keV   7.954E+00  8.624E+00    3.57 mm   170.18 um   149.97 um  
 600.00 keV   8.368E+00  8.287E+00    3.90 mm   183.24 um   161.82 um  
 650.00 keV   8.790E+00  7.979E+00    4.23 mm   195.51 um   173.39 um  
 700.00 keV   9.213E+00  7.698E+00    4.56 mm   207.08 um   184.67 um  
 800.00 keV   1.005E+01  7.199E+00    5.21 mm   237.35 um   206.36 um  
 900.00 keV   1.085E+01  6.771E+00    5.84 mm   263.61 um   226.88 um  
   1.00 MeV   1.162E+01  6.399E+00    6.47 mm   286.84 um   246.28 um  
   1.10 MeV   1.235E+01  6.071E+00    7.08 mm   307.70 um   264.63 um  
   1.20 MeV   1.303E+01  5.781E+00    7.67 mm   326.64 um   282.03 um  
   1.30 MeV   1.368E+01  5.521E+00    8.25 mm   343.98 um   298.54 um  
   1.40 MeV   1.430E+01  5.287E+00    8.83 mm   359.97 um   314.24 um  
   1.50 MeV   1.489E+01  5.074E+00    9.39 mm   374.81 um   329.20 um  
   1.60 MeV   1.545E+01  4.881E+00    9.94 mm   388.65 um   343.47 um  
   1.70 MeV   1.599E+01  4.704E+00   10.48 mm   401.61 um   357.12 um  
   1.80 MeV   1.652E+01  4.542E+00   11.01 mm   413.78 um   370.18 um  
   2.00 MeV   1.753E+01  4.252E+00   12.05 mm   448.19 um   394.71 um  
   2.25 MeV   1.876E+01  3.945E+00   13.30 mm   491.55 um   422.71 um  
   2.50 MeV   1.996E+01  3.684E+00   14.49 mm   528.49 um   448.15 um  
   2.75 MeV   2.117E+01  3.460E+00   15.64 mm   560.47 um   471.33 um  
   3.00 MeV   2.240E+01  3.265E+00   16.75 mm   588.47 um   492.52 um  
   3.25 MeV   2.366E+01  3.093E+00   17.81 mm   613.17 um   511.91 um  
   3.50 MeV   2.498E+01  2.941E+00   18.82 mm   635.08 um   529.69 um  
   3.75 MeV   2.634E+01  2.805E+00   19.80 mm   654.59 um   546.01 um  
   4.00 MeV   2.776E+01  2.682E+00   20.73 mm   672.03 um   560.99 um  
   4.50 MeV   3.078E+01  2.470E+00   22.47 mm   722.99 um   587.40 um  
   5.00 MeV   3.401E+01  2.292E+00   24.07 mm   763.22 um   609.80 um  
   5.50 MeV   3.745E+01  2.141E+00   25.54 mm   795.51 um   628.86 um  
   6.00 MeV   4.107E+01  2.010E+00   26.88 mm   821.80 um   645.16 um  
   6.50 MeV   4.483E+01  1.896E+00   28.12 mm   843.49 um   659.19 um  
   7.00 MeV   4.869E+01  1.796E+00   29.26 mm   861.60 um   671.33 um  
   8.00 MeV   5.658E+01  1.627E+00   31.31 mm   913.17 um   691.14 um  
   9.00 MeV   6.447E+01  1.489E+00   33.10 mm   950.79 um   706.56 um  
  10.00 MeV   7.215E+01  1.376E+00   34.69 mm   979.56 um   718.87 um  
  11.00 MeV   7.948E+01  1.279E+00   36.13 mm     1.00 mm   728.93 um  
  12.00 MeV   8.638E+01  1.197E+00   37.45 mm     1.02 mm   737.32 um  
  13.00 MeV   9.280E+01  1.125E+00   38.68 mm     1.04 mm   744.45 um  
  14.00 MeV   9.874E+01  1.063E+00   39.83 mm     1.05 mm   750.60 um  
  15.00 MeV   1.042E+02  1.007E+00   40.91 mm     1.06 mm   755.99 um  
  16.00 MeV   1.092E+02  9.578E-01   41.94 mm     1.07 mm   760.76 um  
  17.00 MeV   1.139E+02  9.134E-01   42.93 mm     1.08 mm   765.03 um  
  18.00 MeV   1.181E+02  8.733E-01   43.88 mm     1.09 mm   768.88 um  
  20.00 MeV   1.255E+02  8.036E-01   45.70 mm     1.12 mm   775.60 um  
  22.50 MeV   1.332E+02  7.318E-01   47.83 mm     1.16 mm   782.62 um  
  25.00 MeV   1.395E+02  6.728E-01   49.86 mm     1.20 mm   788.54 um  
  27.50 MeV   1.445E+02  6.232E-01   51.81 mm     1.23 mm   793.65 um  
  30.00 MeV   1.485E+02  5.810E-01   53.70 mm     1.26 mm   798.17 um  
  32.50 MeV   1.517E+02  5.445E-01   55.54 mm     1.29 mm   802.21 um  
  35.00 MeV   1.542E+02  5.127E-01   57.35 mm     1.31 mm   805.89 um  
  37.50 MeV   1.561E+02  4.847E-01   59.14 mm     1.34 mm   809.27 um  
  40.00 MeV   1.575E+02  4.598E-01   60.91 mm     1.36 mm   812.40 um  
  45.00 MeV   1.589E+02  4.175E-01   64.41 mm     1.45 mm   818.11 um  
  50.00 MeV   1.590E+02  3.828E-01   67.90 mm     1.53 mm   823.26 um  
  55.00 MeV   1.582E+02  3.538E-01   71.40 mm     1.61 mm   828.00 um  
  60.00 MeV   1.567E+02  3.292E-01   74.93 mm     1.69 mm   832.45 um  
  65.00 MeV   1.547E+02  3.080E-01   78.49 mm     1.76 mm   836.67 um  
  70.00 MeV   1.523E+02  2.895E-01   82.11 mm     1.83 mm   840.73 um  
  80.00 MeV   1.470E+02  2.589E-01   89.53 mm     2.11 mm   848.53 um  
  90.00 MeV   1.413E+02  2.345E-01   97.24 mm     2.38 mm   856.09 um  
 100.00 MeV   1.356E+02  2.146E-01  105.27 mm     2.64 mm   863.56 um  
 110.00 MeV   1.302E+02  1.980E-01  113.63 mm     2.89 mm   871.07 um  
 120.00 MeV   1.251E+02  1.839E-01  122.33 mm     3.14 mm   878.69 um  
 130.00 MeV   1.209E+02  1.718E-01  131.37 mm     3.39 mm   886.47 um  
 140.00 MeV   1.173E+02  1.613E-01  140.70 mm     3.64 mm   894.41 um  
 150.00 MeV   1.133E+02  1.521E-01  150.33 mm     3.89 mm   902.56 um  
 160.00 MeV   1.096E+02  1.439E-01  160.31 mm     4.13 mm   910.98 um  
 170.00 MeV   1.063E+02  1.366E-01  170.60 mm     4.38 mm   919.69 um  
 180.00 MeV   1.032E+02  1.301E-01  181.21 mm     4.63 mm   928.70 um  
 200.00 MeV   9.791E+01  1.189E-01  203.32 mm     5.59 mm   947.67 um  
 225.00 MeV   9.237E+01  1.074E-01  232.54 mm     6.95 mm   973.23 um  
 250.00 MeV   8.783E+01  9.805E-02  263.39 mm     8.21 mm     1.00 mm  
 275.00 MeV   8.404E+01  9.029E-02  295.73 mm     9.40 mm     1.03 mm  
 300.00 MeV   8.081E+01  8.373E-02  329.45 mm    10.54 mm     1.06 mm  
 325.00 MeV   7.802E+01  7.811E-02  364.45 mm    11.64 mm     1.10 mm  
 350.00 MeV   7.555E+01  7.324E-02  400.64 mm    12.72 mm     1.13 mm  
 375.00 MeV   7.333E+01  6.897E-02  437.98 mm    13.77 mm     1.17 mm  
 400.00 MeV   7.131E+01  6.519E-02  476.41 mm    14.81 mm     1.21 mm  
 450.00 MeV   6.767E+01  5.882E-02  556.43 mm    18.64 mm     1.29 mm  
 500.00 MeV   6.442E+01  5.364E-02  640.62 mm    22.12 mm     1.38 mm  
 550.00 MeV   6.141E+01  4.933E-02  729.01 mm    25.41 mm     1.48 mm  
 600.00 MeV   5.858E+01  4.570E-02  821.70 mm    28.59 mm     1.58 mm  
 650.00 MeV   5.590E+01  4.260E-02  918.84 mm    31.72 mm     1.68 mm  
 700.00 MeV   5.335E+01  3.991E-02    1.02 m     34.84 mm     1.80 mm  
 800.00 MeV   4.861E+01  3.547E-02    1.24 m     46.56 mm     2.04 mm  
 900.00 MeV   4.433E+01  3.196E-02    1.48 m     57.60 mm     2.31 mm  
   1.00 GeV   4.051E+01  2.912E-02    1.74 m     68.53 mm     2.61 mm  
   1.10 GeV   3.716E+01  2.676E-02    2.03 m     79.63 mm     2.94 mm  
   1.20 GeV   3.427E+01  2.477E-02    2.34 m     91.02 mm     3.30 mm  
   1.30 GeV   3.181E+01  2.307E-02    2.68 m    102.74 mm     3.69 mm  
   1.40 GeV   2.977E+01  2.159E-02    3.04 m    114.76 mm     4.11 mm  
   1.50 GeV   2.812E+01  2.031E-02    3.42 m    126.98 mm     4.56 mm  
   1.60 GeV   2.684E+01  1.917E-02    3.83 m    139.29 mm     5.04 mm  
   1.70 GeV   2.590E+01  1.816E-02    4.25 m    151.53 mm     5.54 mm  
   1.80 GeV   2.527E+01  1.726E-02    4.68 m    163.52 mm     6.05 mm  
   2.00 GeV   2.392E+01  1.571E-02    5.59 m    207.63 mm     7.11 mm  
   2.25 GeV   2.190E+01  1.413E-02    6.80 m    269.54 mm     8.53 mm  
   2.50 GeV   2.024E+01  1.286E-02    8.12 m    327.96 mm    10.05 mm  
   2.75 GeV   1.883E+01  1.181E-02    9.55 m    384.91 mm    11.68 mm  
   3.00 GeV   1.764E+01  1.092E-02   11.07 m    441.28 mm    13.41 mm  
   3.25 GeV   1.660E+01  1.016E-02   12.70 m    497.56 mm    15.24 mm  
   3.50 GeV   1.570E+01  9.503E-03   14.42 m    553.99 mm    17.18 mm  
   3.75 GeV   1.490E+01  8.930E-03   16.24 m    610.74 mm    19.20 mm  
   4.00 GeV   1.420E+01  8.426E-03   18.15 m    667.90 mm    21.33 mm  
   4.50 GeV   1.299E+01  7.576E-03   22.24 m    884.17 mm    25.85 mm  
   5.00 GeV   1.197E+01  6.888E-03   26.70 m      1.09 m     30.73 mm  
   5.50 GeV   1.113E+01  6.319E-03   31.52 m      1.28 m     35.97 mm  
   6.00 GeV   1.042E+01  5.840E-03   36.69 m      1.48 m     41.55 mm  
   6.50 GeV   9.807E+00  5.432E-03   42.19 m      1.67 m     47.45 mm  
   7.00 GeV   9.280E+00  5.079E-03   48.02 m      1.86 m     53.68 mm  
   8.00 GeV   8.414E+00  4.499E-03   60.61 m      2.58 m     67.03 mm  
   9.00 GeV   7.731E+00  4.042E-03   74.40 m      3.23 m     81.50 mm  
  10.00 GeV   7.178E+00  3.673E-03   89.33 m      3.86 m     97.02 mm  
  11.00 GeV   6.723E+00  3.367E-03  105.34 m      4.48 m    113.52 mm  
  12.00 GeV   6.341E+00  3.111E-03  122.38 m      5.08 m    130.91 mm  
  13.00 GeV   6.015E+00  2.892E-03  140.39 m      5.69 m    149.13 mm  
  14.00 GeV   5.735E+00  2.703E-03  159.32 m      6.29 m    168.14 mm  
  15.00 GeV   5.492E+00  2.538E-03  179.14 m      6.88 m    187.86 mm  
  16.00 GeV   5.278E+00  2.392E-03  199.80 m      7.48 m    208.25 mm  
  17.00 GeV   5.090E+00  2.263E-03  221.26 m      8.07 m    229.26 mm  
  18.00 GeV   4.922E+00  2.148E-03  243.48 m      8.66 m    250.84 mm  
  20.00 GeV   4.636E+00  1.951E-03  290.05 m     10.88 m    295.60 mm  
  22.50 GeV   4.350E+00  1.751E-03  351.98 m     13.97 m    354.12 mm  
  25.00 GeV   4.122E+00  1.590E-03  417.65 m     16.77 m    415.05 mm  
  25.20 GeV   4.107E+00  1.578E-03  423.06 m     16.79 m    420.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
