 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.544E-01  9.296E+00   89.95 um     6.13 um     4.07 um  
   4.00 keV   6.759E-01  9.563E+00   92.68 um     6.29 um     4.19 um  
   4.50 keV   7.169E-01  1.006E+01   97.93 um     6.62 um     4.42 um  
   5.00 keV   7.556E-01  1.052E+01  102.94 um     6.92 um     4.64 um  
   5.50 keV   7.925E-01  1.095E+01  107.73 um     7.20 um     4.85 um  
   6.00 keV   8.278E-01  1.135E+01  112.34 um     7.47 um     5.05 um  
   6.50 keV   8.616E-01  1.172E+01  116.80 um     7.73 um     5.25 um  
   7.00 keV   8.941E-01  1.207E+01  121.12 um     7.97 um     5.43 um  
   8.00 keV   9.558E-01  1.271E+01  129.41 um     8.46 um     5.79 um  
   9.00 keV   1.014E+00  1.330E+01  137.30 um     8.92 um     6.14 um  
  10.00 keV   1.069E+00  1.382E+01  144.86 um     9.34 um     6.47 um  
  11.00 keV   1.121E+00  1.431E+01  152.15 um     9.74 um     6.78 um  
  12.00 keV   1.171E+00  1.476E+01  159.19 um    10.12 um     7.08 um  
  13.00 keV   1.218E+00  1.517E+01  166.03 um    10.48 um     7.38 um  
  14.00 keV   1.264E+00  1.556E+01  172.68 um    10.82 um     7.66 um  
  15.00 keV   1.309E+00  1.592E+01  179.16 um    11.15 um     7.94 um  
  16.00 keV   1.352E+00  1.626E+01  185.51 um    11.47 um     8.21 um  
  17.00 keV   1.393E+00  1.658E+01  191.71 um    11.77 um     8.48 um  
  18.00 keV   1.434E+00  1.689E+01  197.80 um    12.07 um     8.74 um  
  20.00 keV   1.511E+00  1.745E+01  209.66 um    12.69 um     9.24 um  
  22.50 keV   1.603E+00  1.807E+01  223.95 um    13.45 um     9.84 um  
  25.00 keV   1.690E+00  1.863E+01  237.77 um    14.16 um    10.42 um  
  27.50 keV   1.772E+00  1.913E+01  251.17 um    14.83 um    10.99 um  
  30.00 keV   1.851E+00  1.958E+01  264.23 um    15.46 um    11.53 um  
  32.50 keV   1.926E+00  2.000E+01  276.97 um    16.07 um    12.06 um  
  35.00 keV   1.999E+00  2.038E+01  289.45 um    16.65 um    12.57 um  
  37.50 keV   2.069E+00  2.073E+01  301.69 um    17.21 um    13.07 um  
  40.00 keV   2.137E+00  2.105E+01  313.71 um    17.76 um    13.57 um  
  45.00 keV   2.267E+00  2.163E+01  337.19 um    18.94 um    14.52 um  
  50.00 keV   2.390E+00  2.213E+01  360.04 um    20.05 um    15.45 um  
  55.00 keV   2.506E+00  2.257E+01  382.34 um    21.10 um    16.34 um  
  60.00 keV   2.618E+00  2.296E+01  404.17 um    22.10 um    17.21 um  
  65.00 keV   2.724E+00  2.330E+01  425.61 um    23.06 um    18.06 um  
  70.00 keV   2.827E+00  2.361E+01  446.70 um    23.99 um    18.89 um  
  80.00 keV   3.023E+00  2.414E+01  487.97 um    26.08 um    20.51 um  
  90.00 keV   3.206E+00  2.457E+01  528.25 um    28.01 um    22.07 um  
 100.00 keV   3.379E+00  2.492E+01  567.72 um    29.84 um    23.58 um  
 110.00 keV   3.544E+00  2.521E+01  606.51 um    31.57 um    25.06 um  
 120.00 keV   3.702E+00  2.546E+01  644.73 um    33.22 um    26.50 um  
 130.00 keV   3.853E+00  2.566E+01  682.46 um    34.82 um    27.92 um  
 140.00 keV   3.998E+00  2.583E+01  719.77 um    36.36 um    29.31 um  
 150.00 keV   4.139E+00  2.597E+01  756.71 um    37.85 um    30.67 um  
 160.00 keV   4.275E+00  2.609E+01  793.33 um    39.31 um    32.02 um  
 170.00 keV   4.406E+00  2.618E+01  829.67 um    40.73 um    33.34 um  
 180.00 keV   4.534E+00  2.626E+01  865.75 um    42.12 um    34.65 um  
 200.00 keV   4.779E+00  2.636E+01  937.27 um    45.39 um    37.23 um  
 225.00 keV   5.069E+00  2.642E+01    1.03 mm    49.55 um    40.37 um  
 250.00 keV   5.343E+00  2.643E+01    1.11 mm    53.46 um    43.45 um  
 275.00 keV   5.987E+00  2.639E+01    1.20 mm    57.14 um    46.46 um  
 300.00 keV   6.781E+00  2.632E+01    1.28 mm    60.60 um    49.37 um  
 325.00 keV   7.263E+00  2.623E+01    1.37 mm    63.88 um    52.20 um  
 350.00 keV   7.548E+00  2.611E+01    1.45 mm    67.04 um    54.97 um  
 375.00 keV   7.710E+00  2.598E+01    1.53 mm    70.11 um    57.71 um  
 400.00 keV   7.800E+00  2.584E+01    1.61 mm    73.11 um    60.43 um  
 450.00 keV   7.881E+00  2.553E+01    1.78 mm    80.67 um    65.81 um  
 500.00 keV   7.934E+00  2.520E+01    1.95 mm    87.84 um    71.16 um  
 550.00 keV   8.015E+00  2.486E+01    2.11 mm    94.74 um    76.48 um  
 600.00 keV   8.143E+00  2.452E+01    2.28 mm   101.39 um    81.78 um  
 650.00 keV   8.319E+00  2.417E+01    2.45 mm   107.84 um    87.05 um  
 700.00 keV   8.540E+00  2.383E+01    2.62 mm   114.10 um    92.30 um  
 800.00 keV   9.090E+00  2.316E+01    2.97 mm   130.67 um   102.72 um  
 900.00 keV   9.739E+00  2.251E+01    3.31 mm   145.79 um   112.98 um  
   1.00 MeV   1.044E+01  2.190E+01    3.66 mm   159.78 um   123.06 um  
   1.10 MeV   1.118E+01  2.132E+01    4.00 mm   172.83 um   132.96 um  
   1.20 MeV   1.191E+01  2.077E+01    4.34 mm   185.09 um   142.66 um  
   1.30 MeV   1.264E+01  2.025E+01    4.68 mm   196.68 um   152.15 um  
   1.40 MeV   1.335E+01  1.975E+01    5.01 mm   207.67 um   161.45 um  
   1.50 MeV   1.403E+01  1.929E+01    5.35 mm   218.15 um   170.56 um  
   1.60 MeV   1.468E+01  1.885E+01    5.68 mm   228.16 um   179.48 um  
   1.70 MeV   1.529E+01  1.843E+01    6.01 mm   237.77 um   188.23 um  
   1.80 MeV   1.588E+01  1.803E+01    6.34 mm   247.01 um   196.81 um  
   2.00 MeV   1.696E+01  1.729E+01    6.99 mm   272.41 um   213.51 um  
   2.25 MeV   1.814E+01  1.646E+01    7.80 mm   305.28 um   233.61 um  
   2.50 MeV   1.916E+01  1.572E+01    8.59 mm   334.72 um   252.94 um  
   2.75 MeV   2.006E+01  1.505E+01    9.39 mm   361.62 um   271.61 um  
   3.00 MeV   2.087E+01  1.444E+01   10.18 mm   386.53 um   289.69 um  
   3.25 MeV   2.159E+01  1.390E+01   10.96 mm   409.83 um   307.25 um  
   3.50 MeV   2.226E+01  1.339E+01   11.74 mm   431.78 um   324.32 um  
   3.75 MeV   2.289E+01  1.293E+01   12.52 mm   452.57 um   340.95 um  
   4.00 MeV   2.349E+01  1.251E+01   13.29 mm   472.34 um   357.16 um  
   4.50 MeV   2.466E+01  1.175E+01   14.83 mm   531.77 um   388.41 um  
   5.00 MeV   2.582E+01  1.109E+01   16.34 mm   584.14 um   418.16 um  
   5.50 MeV   2.702E+01  1.051E+01   17.83 mm   631.00 um   446.48 um  
   6.00 MeV   2.828E+01  1.000E+01   19.30 mm   673.27 um   473.41 um  
   6.50 MeV   2.960E+01  9.544E+00   20.73 mm   711.60 um   498.95 um  
   7.00 MeV   3.102E+01  9.133E+00   22.13 mm   746.45 um   523.15 um  
   8.00 MeV   3.411E+01  8.423E+00   24.82 mm   850.59 um   567.59 um  
   9.00 MeV   3.755E+01  7.829E+00   27.35 mm   933.45 um   607.03 um  
  10.00 MeV   4.134E+01  7.324E+00   29.71 mm     1.00 mm   641.87 um  
  11.00 MeV   4.544E+01  6.888E+00   31.91 mm     1.06 mm   672.57 um  
  12.00 MeV   4.982E+01  6.508E+00   33.96 mm     1.10 mm   699.58 um  
  13.00 MeV   5.441E+01  6.172E+00   35.86 mm     1.14 mm   723.38 um  
  14.00 MeV   5.918E+01  5.874E+00   37.63 mm     1.17 mm   744.39 um  
  15.00 MeV   6.408E+01  5.607E+00   39.28 mm     1.20 mm   762.99 um  
  16.00 MeV   6.906E+01  5.366E+00   40.82 mm     1.22 mm   779.53 um  
  17.00 MeV   7.408E+01  5.148E+00   42.27 mm     1.24 mm   794.30 um  
  18.00 MeV   7.910E+01  4.948E+00   43.63 mm     1.26 mm   807.55 um  
  20.00 MeV   8.904E+01  4.598E+00   46.13 mm     1.31 mm   830.29 um  
  22.50 MeV   1.010E+02  4.231E+00   48.93 mm     1.38 mm   853.32 um  
  25.00 MeV   1.122E+02  3.924E+00   51.44 mm     1.43 mm   872.00 um  
  27.50 MeV   1.227E+02  3.663E+00   53.73 mm     1.46 mm   887.51 um  
  30.00 MeV   1.323E+02  3.438E+00   55.86 mm     1.50 mm   900.65 um  
  32.50 MeV   1.411E+02  3.242E+00   57.84 mm     1.53 mm   911.99 um  
  35.00 MeV   1.491E+02  3.069E+00   59.72 mm     1.55 mm   921.92 um  
  37.50 MeV   1.566E+02  2.916E+00   61.50 mm     1.57 mm   930.71 um  
  40.00 MeV   1.634E+02  2.779E+00   63.21 mm     1.59 mm   938.58 um  
  45.00 MeV   1.756E+02  2.543E+00   66.44 mm     1.66 mm   952.18 um  
  50.00 MeV   1.862E+02  2.347E+00   69.47 mm     1.71 mm   963.60 um  
  55.00 MeV   1.954E+02  2.183E+00   72.35 mm     1.76 mm   973.41 um  
  60.00 MeV   2.036E+02  2.041E+00   75.11 mm     1.81 mm   982.01 um  
  65.00 MeV   2.108E+02  1.919E+00   77.76 mm     1.85 mm   989.63 um  
  70.00 MeV   2.172E+02  1.811E+00   80.34 mm     1.88 mm   996.49 um  
  80.00 MeV   2.280E+02  1.632E+00   85.29 mm     2.01 mm     1.01 mm  
  90.00 MeV   2.364E+02  1.487E+00   90.05 mm     2.12 mm     1.02 mm  
 100.00 MeV   2.430E+02  1.368E+00   94.66 mm     2.22 mm     1.03 mm  
 110.00 MeV   2.479E+02  1.268E+00   99.17 mm     2.31 mm     1.04 mm  
 120.00 MeV   2.516E+02  1.183E+00  103.60 mm     2.39 mm     1.04 mm  
 130.00 MeV   2.543E+02  1.109E+00  107.98 mm     2.47 mm     1.05 mm  
 140.00 MeV   2.561E+02  1.045E+00  112.32 mm     2.55 mm     1.06 mm  
 150.00 MeV   2.571E+02  9.879E-01  116.64 mm     2.62 mm     1.06 mm  
 160.00 MeV   2.576E+02  9.375E-01  120.94 mm     2.69 mm     1.07 mm  
 170.00 MeV   2.576E+02  8.923E-01  125.24 mm     2.76 mm     1.07 mm  
 180.00 MeV   2.572E+02  8.517E-01  129.55 mm     2.83 mm     1.08 mm  
 200.00 MeV   2.555E+02  7.813E-01  138.20 mm     3.08 mm     1.09 mm  
 225.00 MeV   2.523E+02  7.092E-01  149.12 mm     3.45 mm     1.10 mm  
 250.00 MeV   2.484E+02  6.501E-01  160.20 mm     3.79 mm     1.11 mm  
 275.00 MeV   2.459E+02  6.007E-01  171.43 mm     4.11 mm     1.12 mm  
 300.00 MeV   2.434E+02  5.588E-01  182.77 mm     4.41 mm     1.13 mm  
 325.00 MeV   2.392E+02  5.227E-01  194.27 mm     4.70 mm     1.14 mm  
 350.00 MeV   2.357E+02  4.913E-01  205.96 mm     4.98 mm     1.15 mm  
 375.00 MeV   2.324E+02  4.637E-01  217.81 mm     5.26 mm     1.16 mm  
 400.00 MeV   2.293E+02  4.392E-01  229.84 mm     5.53 mm     1.17 mm  
 450.00 MeV   2.239E+02  3.978E-01  254.34 mm     6.52 mm     1.19 mm  
 500.00 MeV   2.193E+02  3.639E-01  279.40 mm     7.42 mm     1.21 mm  
 550.00 MeV   2.154E+02  3.357E-01  304.95 mm     8.26 mm     1.22 mm  
 600.00 MeV   2.120E+02  3.117E-01  330.94 mm     9.04 mm     1.24 mm  
 650.00 MeV   2.091E+02  2.912E-01  357.32 mm     9.78 mm     1.26 mm  
 700.00 MeV   2.064E+02  2.734E-01  384.06 mm    10.49 mm     1.28 mm  
 800.00 MeV   2.015E+02  2.439E-01  438.56 mm    13.01 mm     1.32 mm  
 900.00 MeV   1.968E+02  2.204E-01  494.36 mm    15.22 mm     1.36 mm  
   1.00 GeV   1.922E+02  2.013E-01  551.51 mm    17.23 mm     1.40 mm  
   1.10 GeV   1.874E+02  1.854E-01  610.08 mm    19.12 mm     1.44 mm  
   1.20 GeV   1.823E+02  1.720E-01  670.22 mm    20.93 mm     1.48 mm  
   1.30 GeV   1.771E+02  1.605E-01  732.07 mm    22.68 mm     1.53 mm  
   1.40 GeV   1.718E+02  1.505E-01  795.79 mm    24.41 mm     1.57 mm  
   1.50 GeV   1.664E+02  1.418E-01  861.54 mm    26.12 mm     1.62 mm  
   1.60 GeV   1.609E+02  1.340E-01  929.47 mm    27.83 mm     1.66 mm  
   1.70 GeV   1.555E+02  1.271E-01  999.74 mm    29.55 mm     1.71 mm  
   1.80 GeV   1.502E+02  1.210E-01    1.07 m     31.29 mm     1.76 mm  
   2.00 GeV   1.398E+02  1.103E-01    1.23 m     38.09 mm     1.87 mm  
   2.25 GeV   1.279E+02  9.953E-02    1.43 m     48.12 mm     2.02 mm  
   2.50 GeV   1.175E+02  9.075E-02    1.66 m     57.83 mm     2.19 mm  
   2.75 GeV   1.087E+02  8.346E-02    1.91 m     67.50 mm     2.37 mm  
   3.00 GeV   1.016E+02  7.731E-02    2.17 m     77.17 mm     2.57 mm  
   3.25 GeV   9.616E+01  7.205E-02    2.45 m     86.82 mm     2.79 mm  
   3.50 GeV   9.234E+01  6.749E-02    2.75 m     96.33 mm     3.02 mm  
   3.75 GeV   9.003E+01  6.350E-02    3.05 m    105.54 mm     3.25 mm  
   4.00 GeV   8.861E+01  5.998E-02    3.36 m    114.34 mm     3.50 mm  
   4.50 GeV   8.215E+01  5.405E-02    4.02 m    146.89 mm     4.01 mm  
   5.00 GeV   7.666E+01  4.923E-02    4.72 m    177.20 mm     4.55 mm  
   5.50 GeV   7.194E+01  4.523E-02    5.46 m    206.45 mm     5.14 mm  
   6.00 GeV   6.783E+01  4.187E-02    6.26 m    235.15 mm     5.75 mm  
   6.50 GeV   6.423E+01  3.899E-02    7.10 m    263.62 mm     6.40 mm  
   7.00 GeV   6.105E+01  3.650E-02    7.99 m    292.01 mm     7.08 mm  
   8.00 GeV   5.566E+01  3.240E-02    9.90 m    397.68 mm     8.53 mm  
   9.00 GeV   5.129E+01  2.916E-02   11.98 m    494.85 mm    10.10 mm  
  10.00 GeV   4.766E+01  2.654E-02   14.23 m    588.35 mm    11.77 mm  
  11.00 GeV   4.460E+01  2.436E-02   16.64 m    680.16 mm    13.56 mm  
  12.00 GeV   4.198E+01  2.254E-02   19.21 m    771.23 mm    15.44 mm  
  13.00 GeV   3.972E+01  2.097E-02   21.94 m    862.08 mm    17.43 mm  
  14.00 GeV   3.775E+01  1.962E-02   24.81 m    952.99 mm    19.50 mm  
  15.00 GeV   3.601E+01  1.844E-02   27.83 m      1.04 m     21.67 mm  
  16.00 GeV   3.447E+01  1.740E-02   30.98 m      1.14 m     23.92 mm  
  17.00 GeV   3.309E+01  1.647E-02   34.28 m      1.23 m     26.26 mm  
  18.00 GeV   3.185E+01  1.565E-02   37.70 m      1.32 m     28.67 mm  
  20.00 GeV   2.971E+01  1.423E-02   44.93 m      1.67 m     33.73 mm  
  22.50 GeV   2.747E+01  1.279E-02   54.67 m      2.16 m     40.46 mm  
  25.00 GeV   2.565E+01  1.163E-02   65.14 m      2.62 m     47.61 mm  
  27.50 GeV   2.415E+01  1.067E-02   76.32 m      3.06 m     55.14 mm  
  30.00 GeV   2.288E+01  9.860E-03   88.15 m      3.49 m     63.03 mm  
  32.50 GeV   2.180E+01  9.169E-03  100.60 m      3.91 m     71.24 mm  
  35.00 GeV   2.087E+01  8.573E-03  113.63 m      4.32 m     79.74 mm  
  37.50 GeV   2.006E+01  8.052E-03  127.22 m      4.73 m     88.52 mm  
  40.00 GeV   1.935E+01  7.594E-03  141.33 m      5.13 m     97.55 mm  
  45.00 GeV   1.817E+01  6.822E-03  171.00 m      6.63 m    116.27 mm  
  50.00 GeV   1.722E+01  6.198E-03  202.45 m      7.98 m    135.76 mm  
  52.80 GeV   1.678E+01  5.898E-03  220.77 m      8.39 m    146.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
