 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.696E+00  9.155E+00   84.70 um     5.10 um     3.29 um  
   4.00 keV   1.751E+00  9.436E+00   87.21 um     5.23 um     3.39 um  
   4.50 keV   1.857E+00  9.964E+00   92.01 um     5.51 um     3.57 um  
   5.00 keV   1.958E+00  1.045E+01   96.57 um     5.77 um     3.74 um  
   5.50 keV   2.053E+00  1.091E+01  100.93 um     6.01 um     3.91 um  
   6.00 keV   2.145E+00  1.134E+01  105.11 um     6.23 um     4.07 um  
   6.50 keV   2.232E+00  1.174E+01  109.14 um     6.44 um     4.22 um  
   7.00 keV   2.317E+00  1.212E+01  113.03 um     6.64 um     4.37 um  
   8.00 keV   2.477E+00  1.283E+01  120.46 um     7.06 um     4.65 um  
   9.00 keV   2.627E+00  1.347E+01  127.50 um     7.44 um     4.91 um  
  10.00 keV   2.769E+00  1.406E+01  134.22 um     7.79 um     5.17 um  
  11.00 keV   2.904E+00  1.460E+01  140.66 um     8.12 um     5.41 um  
  12.00 keV   3.033E+00  1.511E+01  146.87 um     8.43 um     5.64 um  
  13.00 keV   3.157E+00  1.558E+01  152.87 um     8.72 um     5.87 um  
  14.00 keV   3.276E+00  1.602E+01  158.69 um     9.00 um     6.09 um  
  15.00 keV   3.391E+00  1.644E+01  164.34 um     9.26 um     6.30 um  
  16.00 keV   3.502E+00  1.683E+01  169.85 um     9.52 um     6.51 um  
  17.00 keV   3.610E+00  1.720E+01  175.23 um     9.76 um     6.71 um  
  18.00 keV   3.715E+00  1.756E+01  180.49 um    10.00 um     6.90 um  
  20.00 keV   3.916E+00  1.821E+01  190.68 um    10.50 um     7.28 um  
  22.50 keV   4.153E+00  1.896E+01  202.91 um    11.11 um     7.73 um  
  25.00 keV   4.378E+00  1.963E+01  214.65 um    11.67 um     8.17 um  
  27.50 keV   4.592E+00  2.024E+01  225.98 um    12.19 um     8.58 um  
  30.00 keV   4.796E+00  2.079E+01  236.96 um    12.69 um     8.99 um  
  32.50 keV   4.992E+00  2.131E+01  247.62 um    13.16 um     9.37 um  
  35.00 keV   5.180E+00  2.178E+01  258.01 um    13.61 um     9.75 um  
  37.50 keV   5.362E+00  2.222E+01  268.16 um    14.04 um    10.12 um  
  40.00 keV   5.538E+00  2.263E+01  278.09 um    14.45 um    10.48 um  
  45.00 keV   5.874E+00  2.338E+01  297.37 um    15.35 um    11.17 um  
  50.00 keV   6.191E+00  2.404E+01  315.98 um    16.19 um    11.83 um  
  55.00 keV   6.494E+00  2.463E+01  334.02 um    16.97 um    12.47 um  
  60.00 keV   6.782E+00  2.515E+01  351.58 um    17.71 um    13.09 um  
  65.00 keV   7.059E+00  2.563E+01  368.72 um    18.42 um    13.69 um  
  70.00 keV   7.326E+00  2.607E+01  385.47 um    19.09 um    14.27 um  
  80.00 keV   7.832E+00  2.683E+01  418.01 um    20.61 um    15.39 um  
  90.00 keV   8.307E+00  2.748E+01  449.45 um    22.01 um    16.47 um  
 100.00 keV   8.756E+00  2.804E+01  479.97 um    23.30 um    17.50 um  
 110.00 keV   9.183E+00  2.852E+01  509.71 um    24.51 um    18.50 um  
 120.00 keV   9.592E+00  2.893E+01  538.78 um    25.66 um    19.46 um  
 130.00 keV   9.983E+00  2.930E+01  567.26 um    26.75 um    20.40 um  
 140.00 keV   1.036E+01  2.962E+01  595.21 um    27.80 um    21.32 um  
 150.00 keV   1.072E+01  2.991E+01  622.71 um    28.80 um    22.21 um  
 160.00 keV   1.108E+01  3.016E+01  649.78 um    29.77 um    23.09 um  
 170.00 keV   1.142E+01  3.038E+01  676.48 um    30.71 um    23.94 um  
 180.00 keV   1.175E+01  3.058E+01  702.83 um    31.62 um    24.78 um  
 200.00 keV   1.238E+01  3.091E+01  754.60 um    33.77 um    26.41 um  
 225.00 keV   1.313E+01  3.123E+01  817.81 um    36.48 um    28.38 um  
 250.00 keV   1.384E+01  3.147E+01  879.61 um    38.98 um    30.28 um  
 275.00 keV   1.452E+01  3.164E+01  940.20 um    41.32 um    32.12 um  
 300.00 keV   1.517E+01  3.176E+01  999.75 um    43.53 um    33.91 um  
 325.00 keV   1.575E+01  3.183E+01    1.06 mm    45.64 um    35.65 um  
 350.00 keV   1.619E+01  3.187E+01    1.12 mm    47.65 um    37.35 um  
 375.00 keV   1.658E+01  3.189E+01    1.17 mm    49.59 um    39.02 um  
 400.00 keV   1.691E+01  3.187E+01    1.23 mm    51.48 um    40.66 um  
 450.00 keV   1.746E+01  3.180E+01    1.34 mm    56.24 um    43.87 um  
 500.00 keV   1.788E+01  3.166E+01    1.46 mm    60.68 um    47.01 um  
 550.00 keV   1.824E+01  3.148E+01    1.57 mm    64.88 um    50.10 um  
 600.00 keV   1.854E+01  3.128E+01    1.68 mm    68.89 um    53.13 um  
 650.00 keV   1.881E+01  3.105E+01    1.79 mm    72.74 um    56.13 um  
 700.00 keV   1.907E+01  3.081E+01    1.90 mm    76.46 um    59.09 um  
 800.00 keV   1.956E+01  3.030E+01    2.12 mm    86.48 um    64.93 um  
 900.00 keV   2.005E+01  2.977E+01    2.35 mm    95.66 um    70.68 um  
   1.00 MeV   2.055E+01  2.923E+01    2.57 mm   104.21 um    76.34 um  
   1.10 MeV   2.106E+01  2.870E+01    2.79 mm   112.27 um    81.93 um  
   1.20 MeV   2.157E+01  2.818E+01    3.02 mm   119.92 um    87.44 um  
   1.30 MeV   2.207E+01  2.767E+01    3.24 mm   127.23 um    92.89 um  
   1.40 MeV   2.258E+01  2.718E+01    3.46 mm   134.24 um    98.27 um  
   1.50 MeV   2.308E+01  2.670E+01    3.69 mm   141.00 um   103.59 um  
   1.60 MeV   2.357E+01  2.624E+01    3.91 mm   147.52 um   108.86 um  
   1.70 MeV   2.405E+01  2.579E+01    4.13 mm   153.84 um   114.06 um  
   1.80 MeV   2.452E+01  2.536E+01    4.35 mm   159.98 um   119.21 um  
   2.00 MeV   2.542E+01  2.454E+01    4.80 mm   177.39 um   129.35 um  
   2.25 MeV   2.646E+01  2.359E+01    5.35 mm   200.31 um   141.74 um  
   2.50 MeV   2.742E+01  2.272E+01    5.91 mm   221.03 um   153.85 um  
   2.75 MeV   2.830E+01  2.193E+01    6.46 mm   240.10 um   165.68 um  
   3.00 MeV   2.910E+01  2.119E+01    7.01 mm   257.87 um   177.28 um  
   3.25 MeV   2.984E+01  2.051E+01    7.57 mm   274.58 um   188.64 um  
   3.50 MeV   3.052E+01  1.988E+01    8.12 mm   290.41 um   199.80 um  
   3.75 MeV   3.115E+01  1.929E+01    8.67 mm   305.50 um   210.77 um  
   4.00 MeV   3.173E+01  1.875E+01    9.22 mm   319.93 um   221.55 um  
   4.50 MeV   3.279E+01  1.776E+01   10.32 mm   364.13 um   242.62 um  
   5.00 MeV   3.375E+01  1.688E+01   11.42 mm   403.61 um   263.06 um  
   5.50 MeV   3.464E+01  1.610E+01   12.51 mm   439.58 um   282.94 um  
   6.00 MeV   3.550E+01  1.540E+01   13.61 mm   472.79 um   302.28 um  
   6.50 MeV   3.636E+01  1.477E+01   14.70 mm   503.70 um   321.10 um  
   7.00 MeV   3.722E+01  1.420E+01   15.78 mm   532.64 um   339.41 um  
   8.00 MeV   3.904E+01  1.319E+01   17.92 mm   623.43 um   374.53 um  
   9.00 MeV   4.103E+01  1.234E+01   20.03 mm   700.10 um   407.63 um  
  10.00 MeV   4.325E+01  1.161E+01   22.08 mm   766.23 um   438.71 um  
  11.00 MeV   4.571E+01  1.097E+01   24.08 mm   823.88 um   467.74 um  
  12.00 MeV   4.841E+01  1.041E+01   26.00 mm   874.42 um   494.77 um  
  13.00 MeV   5.135E+01  9.910E+00   27.85 mm   918.88 um   519.84 um  
  14.00 MeV   5.451E+01  9.463E+00   29.63 mm   958.09 um   543.02 um  
  15.00 MeV   5.788E+01  9.060E+00   31.33 mm   992.75 um   564.42 um  
  16.00 MeV   6.144E+01  8.695E+00   32.95 mm     1.02 mm   584.14 um  
  17.00 MeV   6.516E+01  8.362E+00   34.49 mm     1.05 mm   602.31 um  
  18.00 MeV   6.904E+01  8.057E+00   35.97 mm     1.08 mm   619.04 um  
  20.00 MeV   7.715E+01  7.517E+00   38.72 mm     1.15 mm   648.64 um  
  22.50 MeV   8.776E+01  6.947E+00   41.82 mm     1.24 mm   679.59 um  
  25.00 MeV   9.864E+01  6.468E+00   44.60 mm     1.30 mm   705.18 um  
  27.50 MeV   1.096E+02  6.058E+00   47.12 mm     1.35 mm   726.60 um  
  30.00 MeV   1.204E+02  5.702E+00   49.42 mm     1.40 mm   744.75 um  
  32.50 MeV   1.311E+02  5.391E+00   51.54 mm     1.43 mm   760.31 um  
  35.00 MeV   1.414E+02  5.115E+00   53.50 mm     1.46 mm   773.79 um  
  37.50 MeV   1.514E+02  4.870E+00   55.34 mm     1.48 mm   785.61 um  
  40.00 MeV   1.611E+02  4.649E+00   57.06 mm     1.51 mm   796.05 um  
  45.00 MeV   1.792E+02  4.269E+00   60.25 mm     1.57 mm   813.73 um  
  50.00 MeV   1.959E+02  3.952E+00   63.15 mm     1.63 mm   828.19 um  
  55.00 MeV   2.112E+02  3.683E+00   65.83 mm     1.67 mm   840.31 um  
  60.00 MeV   2.252E+02  3.453E+00   68.33 mm     1.71 mm   850.66 um  
  65.00 MeV   2.379E+02  3.252E+00   70.70 mm     1.75 mm   859.66 um  
  70.00 MeV   2.495E+02  3.075E+00   72.95 mm     1.78 mm   867.58 um  
  80.00 MeV   2.694E+02  2.778E+00   77.19 mm     1.88 mm   881.01 um  
  90.00 MeV   2.857E+02  2.539E+00   81.16 mm     1.96 mm   892.10 um  
 100.00 MeV   2.988E+02  2.340E+00   84.93 mm     2.03 mm   901.55 um  
 110.00 MeV   3.091E+02  2.173E+00   88.56 mm     2.10 mm   909.80 um  
 120.00 MeV   3.171E+02  2.030E+00   92.09 mm     2.16 mm   917.13 um  
 130.00 MeV   3.232E+02  1.907E+00   95.54 mm     2.21 mm   923.77 um  
 140.00 MeV   3.277E+02  1.799E+00   98.94 mm     2.26 mm   929.85 um  
 150.00 MeV   3.308E+02  1.703E+00  102.30 mm     2.31 mm   935.49 um  
 160.00 MeV   3.328E+02  1.618E+00  105.64 mm     2.36 mm   940.77 um  
 170.00 MeV   3.338E+02  1.541E+00  108.96 mm     2.41 mm   945.76 um  
 180.00 MeV   3.341E+02  1.473E+00  112.27 mm     2.45 mm   950.50 um  
 200.00 MeV   3.330E+02  1.353E+00  118.92 mm     2.63 mm   959.39 um  
 225.00 MeV   3.293E+02  1.231E+00  127.28 mm     2.88 mm   969.68 um  
 250.00 MeV   3.241E+02  1.130E+00  135.77 mm     3.12 mm   979.34 um  
 275.00 MeV   3.181E+02  1.045E+00  144.40 mm     3.35 mm   988.57 um  
 300.00 MeV   3.118E+02  9.736E-01  153.20 mm     3.58 mm   997.50 um  
 325.00 MeV   3.067E+02  9.117E-01  162.17 mm     3.80 mm     1.01 mm  
 350.00 MeV   3.031E+02  8.578E-01  171.26 mm     4.01 mm     1.01 mm  
 375.00 MeV   2.977E+02  8.103E-01  180.50 mm     4.22 mm     1.02 mm  
 400.00 MeV   2.923E+02  7.682E-01  189.90 mm     4.42 mm     1.03 mm  
 450.00 MeV   2.831E+02  6.966E-01  209.19 mm     5.20 mm     1.05 mm  
 500.00 MeV   2.754E+02  6.381E-01  229.06 mm     5.91 mm     1.06 mm  
 550.00 MeV   2.689E+02  5.892E-01  249.46 mm     6.58 mm     1.08 mm  
 600.00 MeV   2.634E+02  5.478E-01  270.32 mm     7.21 mm     1.10 mm  
 650.00 MeV   2.588E+02  5.121E-01  291.57 mm     7.81 mm     1.11 mm  
 700.00 MeV   2.550E+02  4.811E-01  313.18 mm     8.39 mm     1.13 mm  
 800.00 MeV   2.488E+02  4.298E-01  357.28 mm    10.45 mm     1.17 mm  
 900.00 MeV   2.439E+02  3.889E-01  402.37 mm    12.24 mm     1.20 mm  
   1.00 GeV   2.398E+02  3.556E-01  448.29 mm    13.86 mm     1.24 mm  
   1.10 GeV   2.361E+02  3.278E-01  494.97 mm    15.35 mm     1.27 mm  
   1.20 GeV   2.325E+02  3.043E-01  542.39 mm    16.75 mm     1.31 mm  
   1.30 GeV   2.288E+02  2.841E-01  590.57 mm    18.09 mm     1.34 mm  
   1.40 GeV   2.250E+02  2.666E-01  639.54 mm    19.37 mm     1.38 mm  
   1.50 GeV   2.211E+02  2.513E-01  689.36 mm    20.61 mm     1.42 mm  
   1.60 GeV   2.170E+02  2.377E-01  740.11 mm    21.82 mm     1.46 mm  
   1.70 GeV   2.127E+02  2.256E-01  791.84 mm    23.02 mm     1.49 mm  
   1.80 GeV   2.083E+02  2.147E-01  844.63 mm    24.20 mm     1.53 mm  
   2.00 GeV   1.994E+02  1.960E-01  953.72 mm    28.70 mm     1.61 mm  
   2.25 GeV   1.880E+02  1.770E-01    1.10 m     35.16 mm     1.72 mm  
   2.50 GeV   1.769E+02  1.615E-01    1.25 m     41.24 mm     1.83 mm  
   2.75 GeV   1.664E+02  1.486E-01    1.41 m     47.18 mm     1.95 mm  
   3.00 GeV   1.568E+02  1.378E-01    1.58 m     53.09 mm     2.08 mm  
   3.25 GeV   1.484E+02  1.285E-01    1.77 m     59.02 mm     2.21 mm  
   3.50 GeV   1.411E+02  1.204E-01    1.96 m     64.97 mm     2.36 mm  
   3.75 GeV   1.352E+02  1.133E-01    2.16 m     70.93 mm     2.51 mm  
   4.00 GeV   1.305E+02  1.071E-01    2.37 m     76.86 mm     2.66 mm  
   4.50 GeV   1.250E+02  9.657E-02    2.80 m     98.47 mm     2.99 mm  
   5.00 GeV   1.207E+02  8.801E-02    3.26 m    117.44 mm     3.33 mm  
   5.50 GeV   1.139E+02  8.092E-02    3.73 m    135.26 mm     3.69 mm  
   6.00 GeV   1.079E+02  7.494E-02    4.23 m    152.74 mm     4.06 mm  
   6.50 GeV   1.026E+02  6.982E-02    4.76 m    170.05 mm     4.45 mm  
   7.00 GeV   9.783E+01  6.538E-02    5.32 m    187.30 mm     4.86 mm  
   8.00 GeV   8.970E+01  5.808E-02    6.50 m    251.58 mm     5.72 mm  
   9.00 GeV   8.300E+01  5.231E-02    7.79 m    310.70 mm     6.65 mm  
  10.00 GeV   7.738E+01  4.763E-02    9.18 m    367.52 mm     7.63 mm  
  11.00 GeV   7.259E+01  4.375E-02   10.66 m    423.24 mm     8.68 mm  
  12.00 GeV   6.846E+01  4.049E-02   12.24 m    478.47 mm     9.78 mm  
  13.00 GeV   6.486E+01  3.769E-02   13.91 m    533.53 mm    10.94 mm  
  14.00 GeV   6.170E+01  3.528E-02   15.67 m    588.62 mm    12.16 mm  
  15.00 GeV   5.890E+01  3.317E-02   17.51 m    643.86 mm    13.42 mm  
  16.00 GeV   5.640E+01  3.130E-02   19.44 m    699.30 mm    14.73 mm  
  17.00 GeV   5.416E+01  2.965E-02   21.45 m    754.98 mm    16.09 mm  
  18.00 GeV   5.214E+01  2.817E-02   23.55 m    810.93 mm    17.50 mm  
  20.00 GeV   4.862E+01  2.563E-02   27.97 m      1.02 m     20.44 mm  
  22.50 GeV   4.502E+01  2.305E-02   33.91 m      1.32 m     24.36 mm  
  25.00 GeV   4.207E+01  2.097E-02   40.30 m      1.60 m     28.52 mm  
  27.50 GeV   3.961E+01  1.924E-02   47.11 m      1.87 m     32.90 mm  
  30.00 GeV   3.753E+01  1.779E-02   54.32 m      2.13 m     37.49 mm  
  32.50 GeV   3.571E+01  1.655E-02   61.92 m      2.39 m     42.27 mm  
  35.00 GeV   3.413E+01  1.548E-02   69.88 m      2.64 m     47.24 mm  
  37.50 GeV   3.275E+01  1.454E-02   78.20 m      2.89 m     52.37 mm  
  40.00 GeV   3.154E+01  1.372E-02   86.85 m      3.14 m     57.66 mm  
  45.00 GeV   2.950E+01  1.233E-02  105.09 m      4.06 m     68.68 mm  
  50.00 GeV   2.785E+01  1.121E-02  124.49 m      4.90 m     80.20 mm  
  55.00 GeV   2.650E+01  1.028E-02  144.96 m      5.69 m     92.16 mm  
  60.00 GeV   2.538E+01  9.496E-03  166.41 m      6.45 m    104.49 mm  
  63.60 GeV   2.469E+01  9.006E-03  182.40 m      6.84 m    113.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
