 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/208Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.926E+00  8.506E+00   90.99 um     4.83 um     3.04 um  
   4.00 keV   1.990E+00  8.785E+00   93.60 um     4.96 um     3.13 um  
   4.50 keV   2.110E+00  9.311E+00   98.59 um     5.23 um     3.29 um  
   5.00 keV   2.225E+00  9.801E+00  103.31 um     5.47 um     3.44 um  
   5.50 keV   2.333E+00  1.026E+01  107.80 um     5.70 um     3.59 um  
   6.00 keV   2.437E+00  1.070E+01  112.11 um     5.91 um     3.73 um  
   6.50 keV   2.536E+00  1.111E+01  116.24 um     6.11 um     3.86 um  
   7.00 keV   2.632E+00  1.150E+01  120.23 um     6.30 um     3.99 um  
   8.00 keV   2.814E+00  1.222E+01  127.82 um     6.70 um     4.24 um  
   9.00 keV   2.984E+00  1.289E+01  134.98 um     7.06 um     4.47 um  
  10.00 keV   3.146E+00  1.350E+01  141.79 um     7.39 um     4.70 um  
  11.00 keV   3.299E+00  1.408E+01  148.30 um     7.70 um     4.91 um  
  12.00 keV   3.446E+00  1.461E+01  154.55 um     7.99 um     5.11 um  
  13.00 keV   3.587E+00  1.512E+01  160.57 um     8.26 um     5.31 um  
  14.00 keV   3.722E+00  1.559E+01  166.40 um     8.52 um     5.50 um  
  15.00 keV   3.853E+00  1.604E+01  172.05 um     8.76 um     5.68 um  
  16.00 keV   3.979E+00  1.647E+01  177.54 um     9.00 um     5.86 um  
  17.00 keV   4.102E+00  1.687E+01  182.89 um     9.23 um     6.03 um  
  18.00 keV   4.221E+00  1.726E+01  188.11 um     9.44 um     6.20 um  
  20.00 keV   4.449E+00  1.799E+01  198.19 um     9.91 um     6.53 um  
  22.50 keV   4.719E+00  1.882E+01  210.24 um    10.47 um     6.91 um  
  25.00 keV   4.974E+00  1.957E+01  221.75 um    10.99 um     7.29 um  
  27.50 keV   5.217E+00  2.027E+01  232.82 um    11.47 um     7.64 um  
  30.00 keV   5.449E+00  2.091E+01  243.51 um    11.92 um     7.98 um  
  32.50 keV   5.671E+00  2.150E+01  253.86 um    12.35 um     8.31 um  
  35.00 keV   5.886E+00  2.206E+01  263.91 um    12.76 um     8.63 um  
  37.50 keV   6.092E+00  2.257E+01  273.69 um    13.14 um     8.94 um  
  40.00 keV   6.292E+00  2.306E+01  283.24 um    13.51 um     9.25 um  
  45.00 keV   6.674E+00  2.396E+01  301.71 um    14.33 um     9.83 um  
  50.00 keV   7.035E+00  2.476E+01  319.46 um    15.08 um    10.39 um  
  55.00 keV   7.378E+00  2.549E+01  336.59 um    15.78 um    10.92 um  
  60.00 keV   7.706E+00  2.615E+01  353.20 um    16.44 um    11.44 um  
  65.00 keV   8.021E+00  2.676E+01  369.35 um    17.06 um    11.94 um  
  70.00 keV   8.323E+00  2.732E+01  385.09 um    17.65 um    12.43 um  
  80.00 keV   8.898E+00  2.832E+01  415.51 um    19.00 um    13.36 um  
  90.00 keV   9.438E+00  2.919E+01  444.73 um    20.22 um    14.25 um  
 100.00 keV   9.948E+00  2.995E+01  472.96 um    21.35 um    15.10 um  
 110.00 keV   1.043E+01  3.063E+01  500.34 um    22.39 um    15.92 um  
 120.00 keV   1.090E+01  3.124E+01  526.99 um    23.38 um    16.71 um  
 130.00 keV   1.134E+01  3.178E+01  553.00 um    24.31 um    17.48 um  
 140.00 keV   1.177E+01  3.227E+01  578.44 um    25.20 um    18.22 um  
 150.00 keV   1.218E+01  3.272E+01  603.37 um    26.05 um    18.95 um  
 160.00 keV   1.258E+01  3.313E+01  627.85 um    26.87 um    19.66 um  
 170.00 keV   1.297E+01  3.350E+01  651.90 um    27.66 um    20.35 um  
 180.00 keV   1.335E+01  3.384E+01  675.59 um    28.42 um    21.03 um  
 200.00 keV   1.407E+01  3.445E+01  721.93 um    30.23 um    22.35 um  
 225.00 keV   1.492E+01  3.508E+01  778.20 um    32.51 um    23.93 um  
 250.00 keV   1.573E+01  3.561E+01  832.92 um    34.60 um    25.45 um  
 275.00 keV   1.650E+01  3.604E+01  886.30 um    36.54 um    26.92 um  
 300.00 keV   1.723E+01  3.641E+01  938.53 um    38.37 um    28.34 um  
 325.00 keV   1.794E+01  3.672E+01  989.75 um    40.09 um    29.71 um  
 350.00 keV   1.861E+01  3.697E+01    1.04 mm    41.73 um    31.06 um  
 375.00 keV   1.927E+01  3.719E+01    1.09 mm    43.30 um    32.36 um  
 400.00 keV   1.990E+01  3.737E+01    1.14 mm    44.81 um    33.64 um  
 450.00 keV   2.191E+01  3.763E+01    1.23 mm    48.57 um    36.10 um  
 500.00 keV   2.347E+01  3.781E+01    1.33 mm    51.96 um    38.44 um  
 550.00 keV   2.438E+01  3.791E+01    1.41 mm    55.09 um    40.69 um  
 600.00 keV   2.491E+01  3.796E+01    1.50 mm    58.04 um    42.88 um  
 650.00 keV   2.521E+01  3.796E+01    1.59 mm    60.87 um    45.03 um  
 700.00 keV   2.538E+01  3.792E+01    1.68 mm    63.59 um    47.14 um  
 800.00 keV   2.558E+01  3.776E+01    1.85 mm    71.01 um    51.30 um  
 900.00 keV   2.575E+01  3.752E+01    2.03 mm    77.85 um    55.39 um  
   1.00 MeV   2.600E+01  3.723E+01    2.21 mm    84.26 um    59.42 um  
   1.10 MeV   2.634E+01  3.691E+01    2.38 mm    90.32 um    63.40 um  
   1.20 MeV   2.677E+01  3.656E+01    2.56 mm    96.09 um    67.33 um  
   1.30 MeV   2.728E+01  3.619E+01    2.73 mm   101.60 um    71.21 um  
   1.40 MeV   2.784E+01  3.582E+01    2.91 mm   106.88 um    75.04 um  
   1.50 MeV   2.845E+01  3.544E+01    3.08 mm   111.96 um    78.82 um  
   1.60 MeV   2.910E+01  3.505E+01    3.25 mm   116.85 um    82.55 um  
   1.70 MeV   2.976E+01  3.467E+01    3.43 mm   121.58 um    86.23 um  
   1.80 MeV   3.044E+01  3.429E+01    3.60 mm   126.15 um    89.87 um  
   2.00 MeV   3.181E+01  3.354E+01    3.94 mm   139.12 um    96.99 um  
   2.25 MeV   3.347E+01  3.264E+01    4.36 mm   156.05 um   105.63 um  
   2.50 MeV   3.505E+01  3.178E+01    4.78 mm   171.21 um   114.00 um  
   2.75 MeV   3.652E+01  3.096E+01    5.19 mm   185.04 um   122.12 um  
   3.00 MeV   3.786E+01  3.018E+01    5.60 mm   197.83 um   130.03 um  
   3.25 MeV   3.907E+01  2.944E+01    6.01 mm   209.79 um   137.73 um  
   3.50 MeV   4.017E+01  2.874E+01    6.41 mm   221.06 um   145.26 um  
   3.75 MeV   4.115E+01  2.808E+01    6.82 mm   231.77 um   152.62 um  
   4.00 MeV   4.202E+01  2.745E+01    7.22 mm   241.99 um   159.84 um  
   4.50 MeV   4.350E+01  2.628E+01    8.02 mm   273.15 um   173.92 um  
   5.00 MeV   4.468E+01  2.522E+01    8.81 mm   301.10 um   187.58 um  
   5.50 MeV   4.563E+01  2.426E+01    9.61 mm   326.75 um   200.90 um  
   6.00 MeV   4.642E+01  2.337E+01   10.40 mm   350.65 um   213.92 um  
   6.50 MeV   4.708E+01  2.256E+01   11.20 mm   373.17 um   226.70 um  
   7.00 MeV   4.768E+01  2.182E+01   12.00 mm   394.55 um   239.25 um  
   8.00 MeV   4.874E+01  2.049E+01   13.60 mm   463.13 um   263.79 um  
   9.00 MeV   4.980E+01  1.934E+01   15.21 mm   523.22 um   287.60 um  
  10.00 MeV   5.094E+01  1.833E+01   16.81 mm   577.19 um   310.72 um  
  11.00 MeV   5.223E+01  1.743E+01   18.42 mm   626.29 um   333.13 um  
  12.00 MeV   5.371E+01  1.664E+01   20.00 mm   671.25 um   354.79 um  
  13.00 MeV   5.539E+01  1.592E+01   21.57 mm   712.54 um   375.67 um  
  14.00 MeV   5.728E+01  1.527E+01   23.12 mm   750.51 um   395.72 um  
  15.00 MeV   5.938E+01  1.469E+01   24.63 mm   785.45 um   414.93 um  
  16.00 MeV   6.168E+01  1.415E+01   26.12 mm   817.58 um   433.27 um  
  17.00 MeV   6.417E+01  1.365E+01   27.56 mm   847.12 um   450.73 um  
  18.00 MeV   6.683E+01  1.320E+01   28.97 mm   874.28 um   467.33 um  
  20.00 MeV   7.266E+01  1.239E+01   31.67 mm   960.64 um   497.96 um  
  22.50 MeV   8.072E+01  1.152E+01   34.80 mm     1.07 mm   531.74 um  
  25.00 MeV   8.947E+01  1.078E+01   37.69 mm     1.15 mm   561.05 um  
  27.50 MeV   9.869E+01  1.014E+01   40.35 mm     1.21 mm   586.47 um  
  30.00 MeV   1.082E+02  9.586E+00   42.80 mm     1.26 mm   608.58 um  
  32.50 MeV   1.180E+02  9.095E+00   45.07 mm     1.31 mm   627.92 um  
  35.00 MeV   1.277E+02  8.658E+00   47.18 mm     1.34 mm   644.92 um  
  37.50 MeV   1.374E+02  8.266E+00   49.15 mm     1.38 mm   659.96 um  
  40.00 MeV   1.470E+02  7.912E+00   51.00 mm     1.40 mm   673.35 um  
  45.00 MeV   1.657E+02  7.299E+00   54.39 mm     1.49 mm   696.15 um  
  50.00 MeV   1.835E+02  6.784E+00   57.45 mm     1.55 mm   714.88 um  
  55.00 MeV   2.002E+02  6.345E+00   60.25 mm     1.60 mm   730.58 um  
  60.00 MeV   2.159E+02  5.965E+00   62.85 mm     1.65 mm   743.97 um  
  65.00 MeV   2.306E+02  5.633E+00   65.28 mm     1.68 mm   755.58 um  
  70.00 MeV   2.443E+02  5.340E+00   67.57 mm     1.72 mm   765.76 um  
  80.00 MeV   2.692E+02  4.845E+00   71.81 mm     1.82 mm   782.89 um  
  90.00 MeV   2.908E+02  4.442E+00   75.72 mm     1.90 mm   796.88 um  
 100.00 MeV   3.095E+02  4.108E+00   79.37 mm     1.97 mm   808.64 um  
 110.00 MeV   3.257E+02  3.824E+00   82.83 mm     2.03 mm   818.75 um  
 120.00 MeV   3.395E+02  3.581E+00   86.14 mm     2.09 mm   827.62 um  
 130.00 MeV   3.513E+02  3.370E+00   89.32 mm     2.14 mm   835.52 um  
 140.00 MeV   3.612E+02  3.184E+00   92.42 mm     2.18 mm   842.64 um  
 150.00 MeV   3.695E+02  3.020E+00   95.43 mm     2.22 mm   849.15 um  
 160.00 MeV   3.765E+02  2.874E+00   98.39 mm     2.26 mm   855.16 um  
 170.00 MeV   3.821E+02  2.742E+00  101.30 mm     2.30 mm   860.74 um  
 180.00 MeV   3.867E+02  2.623E+00  104.18 mm     2.34 mm   865.97 um  
 200.00 MeV   3.931E+02  2.416E+00  109.85 mm     2.47 mm   875.58 um  
 225.00 MeV   3.970E+02  2.202E+00  116.84 mm     2.66 mm   886.39 um  
 250.00 MeV   3.978E+02  2.026E+00  123.80 mm     2.84 mm   896.22 um  
 275.00 MeV   3.963E+02  1.878E+00  130.77 mm     3.01 mm   905.35 um  
 300.00 MeV   3.933E+02  1.752E+00  137.79 mm     3.17 mm   913.96 um  
 325.00 MeV   3.893E+02  1.643E+00  144.86 mm     3.32 mm   922.18 um  
 350.00 MeV   3.847E+02  1.548E+00  152.02 mm     3.47 mm   930.11 um  
 375.00 MeV   3.797E+02  1.464E+00  159.27 mm     3.62 mm   937.81 um  
 400.00 MeV   3.745E+02  1.389E+00  166.61 mm     3.77 mm   945.34 um  
 450.00 MeV   3.682E+02  1.262E+00  181.54 mm     4.32 mm   959.96 um  
 500.00 MeV   3.592E+02  1.158E+00  196.78 mm     4.83 mm   974.17 um  
 550.00 MeV   3.511E+02  1.071E+00  212.40 mm     5.31 mm   988.19 um  
 600.00 MeV   3.438E+02  9.970E-01  228.36 mm     5.77 mm     1.00 mm  
 650.00 MeV   3.373E+02  9.332E-01  244.65 mm     6.21 mm     1.02 mm  
 700.00 MeV   3.317E+02  8.776E-01  261.24 mm     6.64 mm     1.03 mm  
 800.00 MeV   3.225E+02  7.854E-01  295.17 mm     8.19 mm     1.06 mm  
 900.00 MeV   3.156E+02  7.118E-01  329.96 mm     9.56 mm     1.09 mm  
   1.00 GeV   3.102E+02  6.516E-01  365.44 mm    10.80 mm     1.11 mm  
   1.10 GeV   3.060E+02  6.015E-01  401.47 mm    11.94 mm     1.14 mm  
   1.20 GeV   3.024E+02  5.589E-01  437.98 mm    13.01 mm     1.17 mm  
   1.30 GeV   2.993E+02  5.224E-01  474.89 mm    14.02 mm     1.20 mm  
   1.40 GeV   2.964E+02  4.906E-01  512.18 mm    14.98 mm     1.23 mm  
   1.50 GeV   2.935E+02  4.627E-01  549.84 mm    15.90 mm     1.25 mm  
   1.60 GeV   2.907E+02  4.380E-01  587.86 mm    16.78 mm     1.28 mm  
   1.70 GeV   2.878E+02  4.159E-01  626.26 mm    17.64 mm     1.31 mm  
   1.80 GeV   2.848E+02  3.961E-01  665.07 mm    18.47 mm     1.34 mm  
   2.00 GeV   2.784E+02  3.620E-01  743.98 mm    21.58 mm     1.40 mm  
   2.25 GeV   2.696E+02  3.273E-01  845.38 mm    25.91 mm     1.47 mm  
   2.50 GeV   2.603E+02  2.989E-01  950.26 mm    29.86 mm     1.55 mm  
   2.75 GeV   2.505E+02  2.754E-01    1.06 m     33.59 mm     1.62 mm  
   3.00 GeV   2.406E+02  2.554E-01    1.17 m     37.21 mm     1.70 mm  
   3.25 GeV   2.308E+02  2.383E-01    1.29 m     40.78 mm     1.78 mm  
   3.50 GeV   2.214E+02  2.235E-01    1.41 m     44.33 mm     1.87 mm  
   3.75 GeV   2.126E+02  2.105E-01    1.54 m     47.89 mm     1.96 mm  
   4.00 GeV   2.044E+02  1.991E-01    1.67 m     51.47 mm     2.05 mm  
   4.50 GeV   1.904E+02  1.797E-01    1.96 m     65.10 mm     2.25 mm  
   5.00 GeV   1.801E+02  1.639E-01    2.26 m     77.72 mm     2.45 mm  
   5.50 GeV   1.736E+02  1.508E-01    2.57 m     89.54 mm     2.67 mm  
   6.00 GeV   1.710E+02  1.397E-01    2.89 m    100.48 mm     2.89 mm  
   6.50 GeV   1.677E+02  1.303E-01    3.22 m    110.69 mm     3.12 mm  
   7.00 GeV   1.614E+02  1.221E-01    3.56 m    120.57 mm     3.35 mm  
   8.00 GeV   1.504E+02  1.085E-01    4.27 m    157.25 mm     3.83 mm  
   9.00 GeV   1.410E+02  9.783E-02    5.04 m    190.76 mm     4.33 mm  
  10.00 GeV   1.329E+02  8.914E-02    5.85 m    222.69 mm     4.86 mm  
  11.00 GeV   1.258E+02  8.194E-02    6.71 m    253.75 mm     5.41 mm  
  12.00 GeV   1.195E+02  7.586E-02    7.62 m    284.33 mm     5.98 mm  
  13.00 GeV   1.140E+02  7.066E-02    8.57 m    314.64 mm     6.58 mm  
  14.00 GeV   1.090E+02  6.616E-02    9.57 m    344.83 mm     7.20 mm  
  15.00 GeV   1.046E+02  6.223E-02   10.61 m    374.98 mm     7.84 mm  
  16.00 GeV   1.005E+02  5.876E-02   11.69 m    405.15 mm     8.50 mm  
  17.00 GeV   9.685E+01  5.567E-02   12.82 m    435.38 mm     9.18 mm  
  18.00 GeV   9.350E+01  5.291E-02   13.99 m    465.70 mm     9.89 mm  
  20.00 GeV   8.760E+01  4.816E-02   16.45 m    581.16 mm    11.35 mm  
  22.50 GeV   8.144E+01  4.335E-02   19.74 m    744.71 mm    13.28 mm  
  25.00 GeV   7.631E+01  3.945E-02   23.27 m    896.39 mm    15.33 mm  
  27.50 GeV   7.197E+01  3.623E-02   27.02 m      1.04 m     17.47 mm  
  30.00 GeV   6.824E+01  3.351E-02   30.99 m      1.18 m     19.72 mm  
  32.50 GeV   6.501E+01  3.118E-02   35.16 m      1.32 m     22.05 mm  
  35.00 GeV   6.219E+01  2.918E-02   39.53 m      1.46 m     24.47 mm  
  37.50 GeV   5.970E+01  2.742E-02   44.10 m      1.60 m     26.97 mm  
  40.00 GeV   5.748E+01  2.587E-02   48.84 m      1.73 m     29.55 mm  
  45.00 GeV   5.372E+01  2.327E-02   58.85 m      2.24 m     34.92 mm  
  50.00 GeV   5.065E+01  2.116E-02   69.51 m      2.70 m     40.54 mm  
  55.00 GeV   4.810E+01  1.942E-02   80.78 m      3.13 m     46.39 mm  
  60.00 GeV   4.594E+01  1.795E-02   92.61 m      3.55 m     52.44 mm  
  65.00 GeV   4.410E+01  1.669E-02  104.97 m      3.96 m     58.67 mm  
  70.00 GeV   4.250E+01  1.561E-02  117.81 m      4.36 m     65.05 mm  
  80.00 GeV   3.987E+01  1.383E-02  144.83 m      5.79 m     78.24 mm  
  83.20 GeV   3.922E+01  1.335E-02  153.83 m      5.93 m     82.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
