 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/61V_in_h.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.226E+00  8.804E+00   73.30 um     6.12 um     4.62 um  
   4.00 keV   1.266E+00  8.975E+00   76.00 um     6.31 um     4.78 um  
   4.50 keV   1.343E+00  9.286E+00   81.26 um     6.68 um     5.10 um  
   5.00 keV   1.416E+00  9.563E+00   86.35 um     7.02 um     5.40 um  
   5.50 keV   1.485E+00  9.811E+00   91.28 um     7.35 um     5.70 um  
   6.00 keV   1.551E+00  1.004E+01   96.08 um     7.67 um     5.98 um  
   6.50 keV   1.614E+00  1.024E+01  100.77 um     7.97 um     6.26 um  
   7.00 keV   1.675E+00  1.043E+01  105.35 um     8.26 um     6.53 um  
   8.00 keV   1.791E+00  1.075E+01  114.27 um     8.86 um     7.05 um  
   9.00 keV   1.900E+00  1.103E+01  122.90 um     9.42 um     7.55 um  
  10.00 keV   2.002E+00  1.128E+01  131.29 um     9.95 um     8.03 um  
  11.00 keV   2.100E+00  1.149E+01  139.48 um    10.45 um     8.49 um  
  12.00 keV   2.193E+00  1.168E+01  147.49 um    10.94 um     8.95 um  
  13.00 keV   2.283E+00  1.184E+01  155.35 um    11.41 um     9.39 um  
  14.00 keV   2.369E+00  1.199E+01  163.08 um    11.86 um     9.82 um  
  15.00 keV   2.452E+00  1.212E+01  170.69 um    12.30 um    10.24 um  
  16.00 keV   2.533E+00  1.223E+01  178.20 um    12.72 um    10.65 um  
  17.00 keV   2.611E+00  1.234E+01  185.60 um    13.14 um    11.06 um  
  18.00 keV   2.686E+00  1.243E+01  192.93 um    13.55 um    11.46 um  
  20.00 keV   2.832E+00  1.260E+01  207.35 um    14.41 um    12.24 um  
  22.50 keV   3.003E+00  1.276E+01  225.00 um    15.47 um    13.18 um  
  25.00 keV   3.166E+00  1.288E+01  242.32 um    16.48 um    14.10 um  
  27.50 keV   3.320E+00  1.298E+01  259.35 um    17.44 um    14.99 um  
  30.00 keV   3.468E+00  1.305E+01  276.14 um    18.37 um    15.86 um  
  32.50 keV   3.610E+00  1.311E+01  292.72 um    19.27 um    16.71 um  
  35.00 keV   3.746E+00  1.315E+01  309.12 um    20.14 um    17.54 um  
  37.50 keV   3.877E+00  1.317E+01  325.37 um    20.99 um    18.36 um  
  40.00 keV   4.005E+00  1.319E+01  341.47 um    21.82 um    19.17 um  
  45.00 keV   4.248E+00  1.320E+01  373.31 um    23.63 um    20.75 um  
  50.00 keV   4.477E+00  1.318E+01  404.74 um    25.35 um    22.28 um  
  55.00 keV   4.696E+00  1.314E+01  435.83 um    27.00 um    23.78 um  
  60.00 keV   4.905E+00  1.308E+01  466.65 um    28.58 um    25.25 um  
  65.00 keV   5.105E+00  1.302E+01  497.22 um    30.11 um    26.69 um  
  70.00 keV   5.298E+00  1.294E+01  527.59 um    31.59 um    28.10 um  
  80.00 keV   5.663E+00  1.277E+01  587.81 um    34.96 um    30.86 um  
  90.00 keV   6.007E+00  1.259E+01  647.45 um    38.10 um    33.55 um  
 100.00 keV   6.332E+00  1.241E+01  706.63 um    41.07 um    36.17 um  
 110.00 keV   6.641E+00  1.222E+01  765.43 um    43.89 um    38.73 um  
 120.00 keV   6.936E+00  1.203E+01  823.89 um    46.60 um    41.23 um  
 130.00 keV   7.195E+00  1.184E+01  882.09 um    49.21 um    43.69 um  
 140.00 keV   7.410E+00  1.165E+01  940.15 um    51.73 um    46.11 um  
 150.00 keV   7.592E+00  1.147E+01  998.17 um    54.18 um    48.50 um  
 160.00 keV   7.747E+00  1.129E+01    1.06 mm    56.58 um    50.86 um  
 170.00 keV   7.882E+00  1.112E+01    1.11 mm    58.92 um    53.20 um  
 180.00 keV   8.000E+00  1.095E+01    1.17 mm    61.22 um    55.52 um  
 200.00 keV   8.201E+00  1.063E+01    1.29 mm    66.73 um    60.12 um  
 225.00 keV   8.410E+00  1.026E+01    1.44 mm    73.86 um    65.80 um  
 250.00 keV   8.593E+00  9.911E+00    1.59 mm    80.60 um    71.42 um  
 275.00 keV   8.765E+00  9.589E+00    1.74 mm    87.03 um    76.98 um  
 300.00 keV   8.933E+00  9.290E+00    1.89 mm    93.20 um    82.50 um  
 325.00 keV   9.101E+00  9.012E+00    2.04 mm    99.15 um    87.98 um  
 350.00 keV   9.270E+00  8.753E+00    2.19 mm   104.90 um    93.41 um  
 375.00 keV   9.441E+00  8.510E+00    2.35 mm   110.48 um    98.79 um  
 400.00 keV   9.614E+00  8.283E+00    2.50 mm   115.89 um   104.13 um  
 450.00 keV   9.965E+00  7.868E+00    2.81 mm   129.98 um   114.66 um  
 500.00 keV   1.032E+01  7.500E+00    3.12 mm   142.94 um   124.97 um  
 550.00 keV   1.068E+01  7.170E+00    3.43 mm   154.97 um   135.06 um  
 600.00 keV   1.103E+01  6.873E+00    3.74 mm   166.23 um   144.91 um  
 650.00 keV   1.139E+01  6.603E+00    4.05 mm   176.81 um   154.53 um  
 700.00 keV   1.173E+01  6.357E+00    4.36 mm   186.81 um   163.92 um  
 800.00 keV   1.242E+01  5.925E+00    4.97 mm   214.06 um   182.00 um  
 900.00 keV   1.309E+01  5.556E+00    5.57 mm   237.78 um   199.16 um  
   1.00 MeV   1.375E+01  5.237E+00    6.16 mm   258.86 um   215.46 um  
   1.10 MeV   1.438E+01  4.958E+00    6.74 mm   277.83 um   230.93 um  
   1.20 MeV   1.501E+01  4.711E+00    7.31 mm   295.08 um   245.62 um  
   1.30 MeV   1.562E+01  4.492E+00    7.86 mm   310.87 um   259.59 um  
   1.40 MeV   1.622E+01  4.295E+00    8.41 mm   325.41 um   272.88 um  
   1.50 MeV   1.680E+01  4.116E+00    8.95 mm   338.87 um   285.53 um  
   1.60 MeV   1.738E+01  3.955E+00    9.47 mm   351.38 um   297.59 um  
   1.70 MeV   1.796E+01  3.807E+00    9.99 mm   363.05 um   309.09 um  
   1.80 MeV   1.852E+01  3.671E+00   10.49 mm   373.97 um   320.08 um  
   2.00 MeV   1.964E+01  3.430E+00   11.47 mm   405.85 um   340.62 um  
   2.25 MeV   2.102E+01  3.176E+00   12.65 mm   445.91 um   363.89 um  
   2.50 MeV   2.240E+01  2.961E+00   13.77 mm   479.56 um   384.85 um  
   2.75 MeV   2.379E+01  2.776E+00   14.84 mm   508.34 um   403.80 um  
   3.00 MeV   2.520E+01  2.616E+00   15.86 mm   533.29 um   420.97 um  
   3.25 MeV   2.665E+01  2.476E+00   16.84 mm   555.10 um   436.58 um  
   3.50 MeV   2.813E+01  2.351E+00   17.77 mm   574.33 um   450.81 um  
   3.75 MeV   2.966E+01  2.240E+00   18.66 mm   591.36 um   463.80 um  
   4.00 MeV   3.123E+01  2.140E+00   19.51 mm   606.53 um   475.68 um  
   4.50 MeV   3.451E+01  1.968E+00   21.10 mm   651.92 um   496.53 um  
   5.00 MeV   3.796E+01  1.824E+00   22.56 mm   687.74 um   514.15 um  
   5.50 MeV   4.156E+01  1.701E+00   23.90 mm   716.59 um   529.14 um  
   6.00 MeV   4.527E+01  1.596E+00   25.13 mm   740.24 um   541.99 um  
   6.50 MeV   4.905E+01  1.504E+00   26.27 mm   759.91 um   553.08 um  
   7.00 MeV   5.287E+01  1.423E+00   27.33 mm   776.50 um   562.72 um  
   8.00 MeV   6.046E+01  1.288E+00   29.25 mm   825.49 um   578.61 um  
   9.00 MeV   6.781E+01  1.178E+00   30.95 mm   862.09 um   591.16 um  
  10.00 MeV   7.475E+01  1.086E+00   32.48 mm   890.76 um   601.33 um  
  11.00 MeV   8.120E+01  1.010E+00   33.89 mm   914.11 um   609.77 um  
  12.00 MeV   8.712E+01  9.438E-01   35.20 mm   933.73 um   616.91 um  
  13.00 MeV   9.252E+01  8.868E-01   36.42 mm   950.63 um   623.07 um  
  14.00 MeV   9.741E+01  8.369E-01   37.58 mm   965.50 um   628.47 um  
  15.00 MeV   1.018E+02  7.928E-01   38.69 mm   978.82 um   633.24 um  
  16.00 MeV   1.059E+02  7.535E-01   39.75 mm   990.92 um   637.52 um  
  17.00 MeV   1.095E+02  7.182E-01   40.78 mm     1.00 mm   641.40 um  
  18.00 MeV   1.128E+02  6.864E-01   41.77 mm     1.01 mm   644.93 um  
  20.00 MeV   1.185E+02  6.311E-01   43.68 mm     1.05 mm   651.19 um  
  22.50 MeV   1.243E+02  5.743E-01   45.96 mm     1.10 mm   657.84 um  
  25.00 MeV   1.290E+02  5.275E-01   48.15 mm     1.14 mm   663.56 um  
  27.50 MeV   1.326E+02  4.884E-01   50.26 mm     1.18 mm   668.57 um  
  30.00 MeV   1.355E+02  4.550E-01   52.33 mm     1.22 mm   673.06 um  
  32.50 MeV   1.377E+02  4.263E-01   54.36 mm     1.25 mm   677.14 um  
  35.00 MeV   1.394E+02  4.012E-01   56.36 mm     1.28 mm   680.88 um  
  37.50 MeV   1.406E+02  3.791E-01   58.34 mm     1.31 mm   684.36 um  
  40.00 MeV   1.413E+02  3.595E-01   60.31 mm     1.34 mm   687.62 um  
  45.00 MeV   1.418E+02  3.262E-01   64.23 mm     1.45 mm   693.64 um  
  50.00 MeV   1.413E+02  2.989E-01   68.15 mm     1.56 mm   699.15 um  
  55.00 MeV   1.400E+02  2.762E-01   72.09 mm     1.65 mm   704.30 um  
  60.00 MeV   1.382E+02  2.568E-01   76.08 mm     1.75 mm   709.19 um  
  65.00 MeV   1.360E+02  2.402E-01   80.13 mm     1.84 mm   713.90 um  
  70.00 MeV   1.336E+02  2.257E-01   84.25 mm     1.93 mm   718.47 um  
  80.00 MeV   1.283E+02  2.017E-01   92.74 mm     2.27 mm   727.40 um  
  90.00 MeV   1.228E+02  1.826E-01  101.59 mm     2.60 mm   736.21 um  
 100.00 MeV   1.174E+02  1.670E-01  110.85 mm     2.91 mm   745.08 um  
 110.00 MeV   1.123E+02  1.540E-01  120.52 mm     3.21 mm   754.12 um  
 120.00 MeV   1.075E+02  1.430E-01  130.64 mm     3.52 mm   763.42 um  
 130.00 MeV   1.040E+02  1.336E-01  141.15 mm     3.82 mm   773.01 um  
 140.00 MeV   1.004E+02  1.254E-01  152.02 mm     4.12 mm   782.89 um  
 150.00 MeV   9.654E+01  1.182E-01  163.31 mm     4.42 mm   793.17 um  
 160.00 MeV   9.323E+01  1.118E-01  175.03 mm     4.72 mm   803.87 um  
 170.00 MeV   9.019E+01  1.061E-01  187.15 mm     5.02 mm   815.02 um  
 180.00 MeV   8.742E+01  1.010E-01  199.66 mm     5.32 mm   826.63 um  
 200.00 MeV   8.255E+01  9.227E-02  225.83 mm     6.48 mm   851.30 um  
 225.00 MeV   7.752E+01  8.334E-02  260.57 mm     8.14 mm   884.90 um  
 250.00 MeV   7.338E+01  7.607E-02  297.42 mm     9.66 mm   921.57 um  
 275.00 MeV   6.993E+01  7.003E-02  336.21 mm    11.11 mm   961.24 um  
 300.00 MeV   6.698E+01  6.492E-02  376.82 mm    12.51 mm     1.00 mm  
 325.00 MeV   6.443E+01  6.055E-02  419.12 mm    13.87 mm     1.05 mm  
 350.00 MeV   6.218E+01  5.676E-02  463.03 mm    15.19 mm     1.10 mm  
 375.00 MeV   6.015E+01  5.344E-02  508.47 mm    16.50 mm     1.15 mm  
 400.00 MeV   5.830E+01  5.051E-02  555.40 mm    17.78 mm     1.20 mm  
 450.00 MeV   5.500E+01  4.555E-02  653.58 mm    22.56 mm     1.31 mm  
 500.00 MeV   5.207E+01  4.153E-02  757.47 mm    26.93 mm     1.43 mm  
 550.00 MeV   4.939E+01  3.819E-02  867.11 mm    31.07 mm     1.56 mm  
 600.00 MeV   4.691E+01  3.537E-02  982.61 mm    35.11 mm     1.69 mm  
 650.00 MeV   4.458E+01  3.296E-02    1.10 m     39.09 mm     1.84 mm  
 700.00 MeV   4.240E+01  3.087E-02    1.23 m     43.07 mm     1.99 mm  
 800.00 MeV   3.841E+01  2.743E-02    1.51 m     58.10 mm     2.31 mm  
 900.00 MeV   3.487E+01  2.471E-02    1.81 m     72.28 mm     2.67 mm  
   1.00 GeV   3.178E+01  2.251E-02    2.15 m     86.36 mm     3.06 mm  
   1.10 GeV   2.910E+01  2.068E-02    2.51 m    100.67 mm     3.49 mm  
   1.20 GeV   2.682E+01  1.914E-02    2.91 m    115.35 mm     3.97 mm  
   1.30 GeV   2.491E+01  1.782E-02    3.34 m    130.42 mm     4.48 mm  
   1.40 GeV   2.335E+01  1.668E-02    3.80 m    145.82 mm     5.03 mm  
   1.50 GeV   2.211E+01  1.568E-02    4.29 m    161.43 mm     5.62 mm  
   1.60 GeV   2.116E+01  1.480E-02    4.80 m    177.05 mm     6.23 mm  
   1.70 GeV   2.049E+01  1.402E-02    5.34 m    192.49 mm     6.87 mm  
   1.80 GeV   2.006E+01  1.332E-02    5.89 m    207.53 mm     7.53 mm  
   2.00 GeV   1.868E+01  1.212E-02    7.04 m    263.62 mm     8.89 mm  
   2.25 GeV   1.708E+01  1.091E-02    8.59 m    343.53 mm    10.73 mm  
   2.50 GeV   1.576E+01  9.921E-03   10.29 m    418.91 mm    12.70 mm  
   2.75 GeV   1.466E+01  9.106E-03   12.12 m    492.39 mm    14.82 mm  
   3.00 GeV   1.372E+01  8.420E-03   14.08 m    565.13 mm    17.07 mm  
   3.25 GeV   1.291E+01  7.834E-03   16.17 m    637.76 mm    19.46 mm  
   3.50 GeV   1.220E+01  7.327E-03   18.38 m    710.60 mm    21.97 mm  
   3.75 GeV   1.157E+01  6.885E-03   20.72 m    783.89 mm    24.61 mm  
   4.00 GeV   1.100E+01  6.495E-03   23.19 m    857.87 mm    27.38 mm  
   4.50 GeV   1.003E+01  5.839E-03   28.48 m      1.14 m     33.30 mm  
   5.00 GeV   9.244E+00  5.308E-03   34.26 m      1.40 m     39.71 mm  
   5.50 GeV   8.591E+00  4.868E-03   40.50 m      1.66 m     46.59 mm  
   6.00 GeV   8.041E+00  4.499E-03   47.19 m      1.91 m     53.92 mm  
   6.50 GeV   7.570E+00  4.184E-03   54.31 m      2.16 m     61.68 mm  
   7.00 GeV   7.163E+00  3.911E-03   61.87 m      2.41 m     69.86 mm  
   8.00 GeV   6.495E+00  3.464E-03   78.17 m      3.33 m     87.41 mm  
   9.00 GeV   5.969E+00  3.112E-03   96.04 m      4.18 m    106.43 mm  
  10.00 GeV   5.544E+00  2.827E-03  115.37 m      5.00 m    126.83 mm  
  11.00 GeV   5.194E+00  2.592E-03  136.10 m      5.80 m    148.49 mm  
  12.00 GeV   4.900E+00  2.394E-03  158.15 m      6.58 m    171.32 mm  
  13.00 GeV   4.651E+00  2.225E-03  181.45 m      7.36 m    195.24 mm  
  14.00 GeV   4.436E+00  2.079E-03  205.94 m      8.13 m    220.16 mm  
  15.00 GeV   4.249E+00  1.952E-03  231.55 m      8.90 m    246.01 mm  
  16.00 GeV   4.085E+00  1.840E-03  258.25 m      9.67 m    272.73 mm  
  17.00 GeV   3.941E+00  1.741E-03  285.97 m     10.44 m    300.24 mm  
  18.00 GeV   3.812E+00  1.652E-03  314.66 m     11.20 m    328.49 mm  
  20.00 GeV   3.593E+00  1.500E-03  374.78 m     14.06 m    387.02 mm  
  22.50 GeV   3.375E+00  1.347E-03  454.64 m     18.04 m    463.46 mm  
  24.40 GeV   3.242E+00  1.250E-03  518.53 m     20.17 m    523.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
