 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/229Ra_in_h.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.038E+00  8.293E+00   92.88 um     4.71 um     2.93 um  
   4.00 keV   2.105E+00  8.570E+00   95.51 um     4.83 um     3.02 um  
   4.50 keV   2.232E+00  9.096E+00  100.54 um     5.09 um     3.17 um  
   5.00 keV   2.353E+00  9.588E+00  105.30 um     5.33 um     3.32 um  
   5.50 keV   2.468E+00  1.005E+01  109.83 um     5.55 um     3.46 um  
   6.00 keV   2.578E+00  1.049E+01  114.16 um     5.76 um     3.59 um  
   6.50 keV   2.683E+00  1.090E+01  118.32 um     5.95 um     3.72 um  
   7.00 keV   2.784E+00  1.129E+01  122.32 um     6.14 um     3.84 um  
   8.00 keV   2.976E+00  1.203E+01  129.93 um     6.53 um     4.08 um  
   9.00 keV   3.157E+00  1.270E+01  137.11 um     6.88 um     4.30 um  
  10.00 keV   3.328E+00  1.333E+01  143.92 um     7.20 um     4.51 um  
  11.00 keV   3.490E+00  1.391E+01  150.43 um     7.50 um     4.71 um  
  12.00 keV   3.645E+00  1.446E+01  156.66 um     7.78 um     4.90 um  
  13.00 keV   3.794E+00  1.498E+01  162.67 um     8.05 um     5.09 um  
  14.00 keV   3.937E+00  1.547E+01  168.47 um     8.30 um     5.26 um  
  15.00 keV   4.076E+00  1.593E+01  174.10 um     8.54 um     5.44 um  
  16.00 keV   4.209E+00  1.637E+01  179.56 um     8.77 um     5.61 um  
  17.00 keV   4.339E+00  1.679E+01  184.87 um     8.99 um     5.77 um  
  18.00 keV   4.465E+00  1.719E+01  190.05 um     9.20 um     5.93 um  
  20.00 keV   4.706E+00  1.795E+01  200.05 um     9.65 um     6.23 um  
  22.50 keV   4.992E+00  1.881E+01  211.97 um    10.20 um     6.60 um  
  25.00 keV   5.262E+00  1.960E+01  223.36 um    10.70 um     6.95 um  
  27.50 keV   5.518E+00  2.033E+01  234.28 um    11.16 um     7.28 um  
  30.00 keV   5.764E+00  2.100E+01  244.81 um    11.60 um     7.60 um  
  32.50 keV   5.999E+00  2.163E+01  255.00 um    12.01 um     7.91 um  
  35.00 keV   6.226E+00  2.221E+01  264.89 um    12.40 um     8.21 um  
  37.50 keV   6.444E+00  2.277E+01  274.50 um    12.77 um     8.50 um  
  40.00 keV   6.656E+00  2.329E+01  283.87 um    13.13 um     8.78 um  
  45.00 keV   7.059E+00  2.424E+01  301.96 um    13.91 um     9.33 um  
  50.00 keV   7.441E+00  2.510E+01  319.32 um    14.64 um     9.85 um  
  55.00 keV   7.804E+00  2.589E+01  336.05 um    15.31 um    10.35 um  
  60.00 keV   8.151E+00  2.661E+01  352.25 um    15.93 um    10.83 um  
  65.00 keV   8.484E+00  2.727E+01  367.97 um    16.52 um    11.29 um  
  70.00 keV   8.804E+00  2.788E+01  383.27 um    17.09 um    11.75 um  
  80.00 keV   9.412E+00  2.898E+01  412.80 um    18.37 um    12.61 um  
  90.00 keV   9.983E+00  2.994E+01  441.11 um    19.53 um    13.44 um  
 100.00 keV   1.052E+01  3.079E+01  468.40 um    20.60 um    14.22 um  
 110.00 keV   1.104E+01  3.156E+01  494.83 um    21.59 um    14.98 um  
 120.00 keV   1.153E+01  3.224E+01  520.50 um    22.52 um    15.71 um  
 130.00 keV   1.200E+01  3.286E+01  545.53 um    23.40 um    16.42 um  
 140.00 keV   1.245E+01  3.343E+01  569.97 um    24.24 um    17.11 um  
 150.00 keV   1.289E+01  3.394E+01  593.90 um    25.03 um    17.78 um  
 160.00 keV   1.331E+01  3.442E+01  617.36 um    25.80 um    18.44 um  
 170.00 keV   1.372E+01  3.486E+01  640.39 um    26.53 um    19.07 um  
 180.00 keV   1.412E+01  3.526E+01  663.04 um    27.25 um    19.70 um  
 200.00 keV   1.488E+01  3.598E+01  707.30 um    28.94 um    20.91 um  
 225.00 keV   1.579E+01  3.675E+01  760.93 um    31.07 um    22.36 um  
 250.00 keV   1.664E+01  3.740E+01  812.96 um    33.02 um    23.75 um  
 275.00 keV   1.745E+01  3.795E+01  863.64 um    34.83 um    25.10 um  
 300.00 keV   1.823E+01  3.843E+01  913.14 um    36.52 um    26.40 um  
 325.00 keV   1.897E+01  3.884E+01  961.61 um    38.12 um    27.65 um  
 350.00 keV   1.969E+01  3.919E+01    1.01 mm    39.64 um    28.88 um  
 375.00 keV   2.038E+01  3.950E+01    1.06 mm    41.09 um    30.07 um  
 400.00 keV   2.105E+01  3.976E+01    1.10 mm    42.48 um    31.24 um  
 450.00 keV   2.232E+01  4.019E+01    1.19 mm    45.99 um    33.49 um  
 500.00 keV   2.330E+01  4.051E+01    1.28 mm    49.20 um    35.66 um  
 550.00 keV   2.401E+01  4.074E+01    1.37 mm    52.19 um    37.76 um  
 600.00 keV   2.456E+01  4.090E+01    1.45 mm    55.01 um    39.81 um  
 650.00 keV   2.500E+01  4.101E+01    1.54 mm    57.70 um    41.82 um  
 700.00 keV   2.536E+01  4.108E+01    1.62 mm    60.28 um    43.79 um  
 800.00 keV   2.595E+01  4.110E+01    1.79 mm    67.27 um    47.66 um  
 900.00 keV   2.645E+01  4.102E+01    1.95 mm    73.64 um    51.43 um  
   1.00 MeV   2.693E+01  4.086E+01    2.12 mm    79.56 um    55.13 um  
   1.10 MeV   2.742E+01  4.065E+01    2.28 mm    85.13 um    58.76 um  
   1.20 MeV   2.794E+01  4.040E+01    2.44 mm    90.41 um    62.34 um  
   1.30 MeV   2.847E+01  4.013E+01    2.60 mm    95.45 um    65.87 um  
   1.40 MeV   2.903E+01  3.983E+01    2.77 mm   100.27 um    69.34 um  
   1.50 MeV   2.960E+01  3.951E+01    2.93 mm   104.92 um    72.77 um  
   1.60 MeV   3.019E+01  3.919E+01    3.09 mm   109.40 um    76.16 um  
   1.70 MeV   3.079E+01  3.886E+01    3.25 mm   113.73 um    79.50 um  
   1.80 MeV   3.138E+01  3.853E+01    3.41 mm   117.93 um    82.81 um  
   2.00 MeV   3.258E+01  3.785E+01    3.72 mm   129.89 um    89.30 um  
   2.25 MeV   3.404E+01  3.702E+01    4.11 mm   145.58 um    97.20 um  
   2.50 MeV   3.544E+01  3.620E+01    4.50 mm   159.73 um   104.90 um  
   2.75 MeV   3.676E+01  3.541E+01    4.89 mm   172.70 um   112.40 um  
   3.00 MeV   3.798E+01  3.464E+01    5.27 mm   184.76 um   119.73 um  
   3.25 MeV   3.912E+01  3.391E+01    5.65 mm   196.06 um   126.90 um  
   3.50 MeV   4.017E+01  3.320E+01    6.03 mm   206.75 um   133.92 um  
   3.75 MeV   4.113E+01  3.253E+01    6.41 mm   216.92 um   140.81 um  
   4.00 MeV   4.201E+01  3.188E+01    6.79 mm   226.65 um   147.58 um  
   4.50 MeV   4.356E+01  3.067E+01    7.54 mm   256.21 um   160.81 um  
   5.00 MeV   4.484E+01  2.955E+01    8.29 mm   282.72 um   173.68 um  
   5.50 MeV   4.592E+01  2.853E+01    9.03 mm   307.03 um   186.23 um  
   6.00 MeV   4.683E+01  2.758E+01    9.78 mm   329.66 um   198.53 um  
   6.50 MeV   4.761E+01  2.671E+01   10.53 mm   350.96 um   210.60 um  
   7.00 MeV   4.830E+01  2.590E+01   11.28 mm   371.18 um   222.47 um  
   8.00 MeV   4.948E+01  2.443E+01   12.78 mm   435.66 um   245.70 um  
   9.00 MeV   5.054E+01  2.315E+01   14.28 mm   492.29 um   268.31 um  
  10.00 MeV   5.158E+01  2.202E+01   15.79 mm   543.41 um   290.36 um  
  11.00 MeV   5.268E+01  2.101E+01   17.30 mm   590.23 um   311.85 um  
  12.00 MeV   5.389E+01  2.010E+01   18.81 mm   633.50 um   332.78 um  
  13.00 MeV   5.523E+01  1.929E+01   20.30 mm   673.68 um   353.12 um  
  14.00 MeV   5.672E+01  1.854E+01   21.79 mm   711.07 um   372.85 um  
  15.00 MeV   5.836E+01  1.786E+01   23.26 mm   745.91 um   391.95 um  
  16.00 MeV   6.017E+01  1.724E+01   24.70 mm   778.39 um   410.38 um  
  17.00 MeV   6.214E+01  1.666E+01   26.13 mm   808.65 um   428.13 um  
  18.00 MeV   6.427E+01  1.613E+01   27.52 mm   836.84 um   445.19 um  
  20.00 MeV   6.897E+01  1.518E+01   30.23 mm   927.66 um   477.19 um  
  22.50 MeV   7.561E+01  1.416E+01   33.42 mm     1.04 mm   513.32 um  
  25.00 MeV   8.298E+01  1.328E+01   36.41 mm     1.13 mm   545.38 um  
  27.50 MeV   9.092E+01  1.253E+01   39.19 mm     1.20 mm   573.74 um  
  30.00 MeV   9.932E+01  1.186E+01   41.78 mm     1.26 mm   598.80 um  
  32.50 MeV   1.080E+02  1.127E+01   44.19 mm     1.31 mm   620.97 um  
  35.00 MeV   1.170E+02  1.075E+01   46.44 mm     1.35 mm   640.64 um  
  37.50 MeV   1.261E+02  1.027E+01   48.55 mm     1.39 mm   658.16 um  
  40.00 MeV   1.352E+02  9.847E+00   50.52 mm     1.42 mm   673.83 um  
  45.00 MeV   1.534E+02  9.103E+00   54.14 mm     1.51 mm   700.61 um  
  50.00 MeV   1.711E+02  8.477E+00   57.39 mm     1.58 mm   722.63 um  
  55.00 MeV   1.882E+02  7.941E+00   60.35 mm     1.64 mm   741.07 um  
  60.00 MeV   2.046E+02  7.476E+00   63.07 mm     1.69 mm   756.76 um  
  65.00 MeV   2.202E+02  7.069E+00   65.61 mm     1.73 mm   770.30 um  
  70.00 MeV   2.349E+02  6.709E+00   67.98 mm     1.76 mm   782.13 um  
  80.00 MeV   2.621E+02  6.099E+00   72.34 mm     1.87 mm   801.90 um  
  90.00 MeV   2.863E+02  5.601E+00   76.31 mm     1.95 mm   817.88 um  
 100.00 MeV   3.078E+02  5.186E+00   79.98 mm     2.02 mm   831.20 um  
 110.00 MeV   3.267E+02  4.835E+00   83.44 mm     2.08 mm   842.55 um  
 120.00 MeV   3.433E+02  4.532E+00   86.71 mm     2.14 mm   852.42 um  
 130.00 MeV   3.577E+02  4.269E+00   89.84 mm     2.18 mm   861.14 um  
 140.00 MeV   3.703E+02  4.037E+00   92.86 mm     2.22 mm   868.94 um  
 150.00 MeV   3.811E+02  3.832E+00   95.79 mm     2.26 mm   876.02 um  
 160.00 MeV   3.904E+02  3.649E+00   98.65 mm     2.30 mm   882.50 um  
 170.00 MeV   3.982E+02  3.483E+00  101.44 mm     2.33 mm   888.48 um  
 180.00 MeV   4.049E+02  3.334E+00  104.19 mm     2.37 mm   894.05 um  
 200.00 MeV   4.150E+02  3.074E+00  109.57 mm     2.49 mm   904.18 um  
 225.00 MeV   4.229E+02  2.805E+00  116.16 mm     2.66 mm   915.43 um  
 250.00 MeV   4.268E+02  2.584E+00  122.67 mm     2.81 mm   925.52 um  
 275.00 MeV   4.279E+02  2.397E+00  129.13 mm     2.96 mm   934.78 um  
 300.00 MeV   4.270E+02  2.238E+00  135.61 mm     3.10 mm   943.42 um  
 325.00 MeV   4.246E+02  2.100E+00  142.10 mm     3.23 mm   951.58 um  
 350.00 MeV   4.212E+02  1.980E+00  148.65 mm     3.36 mm   959.37 um  
 375.00 MeV   4.172E+02  1.873E+00  155.25 mm     3.49 mm   966.87 um  
 400.00 MeV   4.127E+02  1.779E+00  161.92 mm     3.61 mm   974.15 um  
 450.00 MeV   4.032E+02  1.618E+00  175.50 mm     4.09 mm   988.21 um  
 500.00 MeV   3.982E+02  1.485E+00  189.33 mm     4.54 mm     1.00 mm  
 550.00 MeV   3.897E+02  1.375E+00  203.40 mm     4.96 mm     1.01 mm  
 600.00 MeV   3.821E+02  1.280E+00  217.77 mm     5.36 mm     1.03 mm  
 650.00 MeV   3.752E+02  1.199E+00  232.41 mm     5.74 mm     1.04 mm  
 700.00 MeV   3.691E+02  1.128E+00  247.31 mm     6.12 mm     1.05 mm  
 800.00 MeV   3.590E+02  1.010E+00  277.79 mm     7.48 mm     1.08 mm  
 900.00 MeV   3.512E+02  9.163E-01  309.04 mm     8.69 mm     1.10 mm  
   1.00 GeV   3.453E+02  8.394E-01  340.91 mm     9.79 mm     1.13 mm  
   1.10 GeV   3.406E+02  7.752E-01  373.27 mm    10.81 mm     1.15 mm  
   1.20 GeV   3.369E+02  7.207E-01  406.04 mm    11.76 mm     1.18 mm  
   1.30 GeV   3.338E+02  6.738E-01  439.14 mm    12.66 mm     1.20 mm  
   1.40 GeV   3.311E+02  6.331E-01  472.53 mm    13.51 mm     1.23 mm  
   1.50 GeV   3.286E+02  5.973E-01  506.19 mm    14.33 mm     1.25 mm  
   1.60 GeV   3.262E+02  5.655E-01  540.10 mm    15.11 mm     1.28 mm  
   1.70 GeV   3.238E+02  5.372E-01  574.28 mm    15.86 mm     1.31 mm  
   1.80 GeV   3.212E+02  5.118E-01  608.72 mm    16.59 mm     1.33 mm  
   2.00 GeV   3.158E+02  4.680E-01  678.46 mm    19.30 mm     1.38 mm  
   2.25 GeV   3.082E+02  4.232E-01  767.48 mm    23.05 mm     1.44 mm  
   2.50 GeV   2.998E+02  3.868E-01  858.86 mm    26.42 mm     1.51 mm  
   2.75 GeV   2.906E+02  3.564E-01  952.98 mm    29.59 mm     1.57 mm  
   3.00 GeV   2.810E+02  3.308E-01    1.05 m     32.63 mm     1.64 mm  
   3.25 GeV   2.711E+02  3.087E-01    1.15 m     35.60 mm     1.71 mm  
   3.50 GeV   2.613E+02  2.896E-01    1.26 m     38.54 mm     1.78 mm  
   3.75 GeV   2.517E+02  2.729E-01    1.36 m     41.47 mm     1.85 mm  
   4.00 GeV   2.426E+02  2.580E-01    1.48 m     44.42 mm     1.93 mm  
   4.50 GeV   2.259E+02  2.330E-01    1.71 m     55.69 mm     2.09 mm  
   5.00 GeV   2.122E+02  2.126E-01    1.97 m     66.26 mm     2.26 mm  
   5.50 GeV   2.019E+02  1.957E-01    2.24 m     76.37 mm     2.44 mm  
   6.00 GeV   1.951E+02  1.814E-01    2.52 m     86.03 mm     2.63 mm  
   6.50 GeV   1.919E+02  1.692E-01    2.80 m     95.14 mm     2.82 mm  
   7.00 GeV   1.902E+02  1.585E-01    3.09 m    103.65 mm     3.02 mm  
   8.00 GeV   1.783E+02  1.410E-01    3.70 m    134.31 mm     3.42 mm  
   9.00 GeV   1.680E+02  1.272E-01    4.34 m    162.17 mm     3.83 mm  
  10.00 GeV   1.590E+02  1.159E-01    5.02 m    188.58 mm     4.27 mm  
  11.00 GeV   1.510E+02  1.066E-01    5.74 m    214.16 mm     4.72 mm  
  12.00 GeV   1.440E+02  9.869E-02    6.49 m    239.25 mm     5.20 mm  
  13.00 GeV   1.377E+02  9.195E-02    7.28 m    264.04 mm     5.68 mm  
  14.00 GeV   1.320E+02  8.611E-02    8.11 m    288.66 mm     6.19 mm  
  15.00 GeV   1.269E+02  8.101E-02    8.97 m    313.20 mm     6.71 mm  
  16.00 GeV   1.222E+02  7.650E-02    9.86 m    337.70 mm     7.25 mm  
  17.00 GeV   1.180E+02  7.250E-02   10.79 m    362.22 mm     7.80 mm  
  18.00 GeV   1.140E+02  6.891E-02   11.74 m    386.77 mm     8.37 mm  
  20.00 GeV   1.071E+02  6.274E-02   13.76 m    480.21 mm     9.55 mm  
  22.50 GeV   9.986E+01  5.649E-02   16.44 m    612.54 mm    11.10 mm  
  25.00 GeV   9.374E+01  5.143E-02   19.32 m    735.16 mm    12.73 mm  
  27.50 GeV   8.854E+01  4.723E-02   22.37 m    852.54 mm    14.45 mm  
  30.00 GeV   8.405E+01  4.369E-02   25.59 m    966.78 mm    16.23 mm  
  32.50 GeV   8.014E+01  4.067E-02   28.98 m      1.08 m     18.09 mm  
  35.00 GeV   7.670E+01  3.806E-02   32.53 m      1.19 m     20.01 mm  
  37.50 GeV   7.366E+01  3.577E-02   36.23 m      1.30 m     22.00 mm  
  40.00 GeV   7.095E+01  3.376E-02   40.07 m      1.41 m     24.04 mm  
  45.00 GeV   6.632E+01  3.037E-02   48.18 m      1.82 m     28.30 mm  
  50.00 GeV   6.252E+01  2.762E-02   56.82 m      2.19 m     32.76 mm  
  55.00 GeV   5.935E+01  2.535E-02   65.95 m      2.54 m     37.40 mm  
  60.00 GeV   5.666E+01  2.344E-02   75.54 m      2.88 m     42.20 mm  
  65.00 GeV   5.435E+01  2.180E-02   85.56 m      3.21 m     47.15 mm  
  70.00 GeV   5.235E+01  2.039E-02   95.99 m      3.53 m     52.23 mm  
  80.00 GeV   4.907E+01  1.807E-02  117.94 m      4.70 m     62.73 mm  
  90.00 GeV   4.649E+01  1.625E-02  141.23 m      5.74 m     73.61 mm  
  91.60 GeV   4.615E+01  1.599E-02  145.07 m      5.77 m     75.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
