 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/193At_in_h.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.085E+00  8.958E+00   85.82 um     4.69 um     2.97 um  
   4.00 keV   2.154E+00  9.251E+00   88.29 um     4.82 um     3.05 um  
   4.50 keV   2.284E+00  9.805E+00   92.99 um     5.08 um     3.21 um  
   5.00 keV   2.408E+00  1.032E+01   97.45 um     5.31 um     3.36 um  
   5.50 keV   2.526E+00  1.081E+01  101.70 um     5.53 um     3.50 um  
   6.00 keV   2.638E+00  1.126E+01  105.76 um     5.74 um     3.64 um  
   6.50 keV   2.746E+00  1.169E+01  109.67 um     5.94 um     3.77 um  
   7.00 keV   2.849E+00  1.210E+01  113.43 um     6.12 um     3.90 um  
   8.00 keV   3.046E+00  1.287E+01  120.60 um     6.51 um     4.14 um  
   9.00 keV   3.231E+00  1.357E+01  127.37 um     6.85 um     4.37 um  
  10.00 keV   3.406E+00  1.422E+01  133.80 um     7.18 um     4.59 um  
  11.00 keV   3.572E+00  1.482E+01  139.94 um     7.48 um     4.79 um  
  12.00 keV   3.731E+00  1.538E+01  145.85 um     7.76 um     4.99 um  
  13.00 keV   3.883E+00  1.591E+01  151.54 um     8.02 um     5.18 um  
  14.00 keV   4.029E+00  1.641E+01  157.04 um     8.27 um     5.37 um  
  15.00 keV   4.171E+00  1.689E+01  162.37 um     8.51 um     5.55 um  
  16.00 keV   4.308E+00  1.734E+01  167.56 um     8.74 um     5.72 um  
  17.00 keV   4.440E+00  1.776E+01  172.61 um     8.96 um     5.89 um  
  18.00 keV   4.569E+00  1.817E+01  177.54 um     9.17 um     6.06 um  
  20.00 keV   4.816E+00  1.894E+01  187.06 um     9.63 um     6.37 um  
  22.50 keV   5.108E+00  1.981E+01  198.44 um    10.17 um     6.75 um  
  25.00 keV   5.385E+00  2.060E+01  209.31 um    10.67 um     7.12 um  
  27.50 keV   5.647E+00  2.133E+01  219.76 um    11.14 um     7.46 um  
  30.00 keV   5.899E+00  2.201E+01  229.85 um    11.57 um     7.80 um  
  32.50 keV   6.139E+00  2.263E+01  239.62 um    11.99 um     8.12 um  
  35.00 keV   6.371E+00  2.321E+01  249.11 um    12.38 um     8.43 um  
  37.50 keV   6.595E+00  2.376E+01  258.36 um    12.76 um     8.74 um  
  40.00 keV   6.811E+00  2.427E+01  267.37 um    13.12 um     9.03 um  
  45.00 keV   7.224E+00  2.521E+01  284.80 um    13.90 um     9.60 um  
  50.00 keV   7.615E+00  2.606E+01  301.56 um    14.63 um    10.15 um  
  55.00 keV   7.987E+00  2.682E+01  317.74 um    15.31 um    10.67 um  
  60.00 keV   8.342E+00  2.752E+01  333.41 um    15.94 um    11.18 um  
  65.00 keV   8.682E+00  2.816E+01  348.65 um    16.54 um    11.67 um  
  70.00 keV   9.010E+00  2.875E+01  363.51 um    17.11 um    12.14 um  
  80.00 keV   9.632E+00  2.980E+01  392.21 um    18.41 um    13.05 um  
  90.00 keV   1.022E+01  3.071E+01  419.78 um    19.58 um    13.92 um  
 100.00 keV   1.077E+01  3.152E+01  446.42 um    20.66 um    14.75 um  
 110.00 keV   1.129E+01  3.223E+01  472.25 um    21.67 um    15.55 um  
 120.00 keV   1.180E+01  3.286E+01  497.39 um    22.62 um    16.32 um  
 130.00 keV   1.228E+01  3.344E+01  521.92 um    23.52 um    17.07 um  
 140.00 keV   1.274E+01  3.395E+01  545.91 um    24.38 um    17.80 um  
 150.00 keV   1.319E+01  3.442E+01  569.42 um    25.20 um    18.51 um  
 160.00 keV   1.362E+01  3.485E+01  592.50 um    25.99 um    19.20 um  
 170.00 keV   1.404E+01  3.524E+01  615.18 um    26.75 um    19.87 um  
 180.00 keV   1.445E+01  3.560E+01  637.51 um    27.49 um    20.53 um  
 200.00 keV   1.523E+01  3.624E+01  681.19 um    29.22 um    21.82 um  
 225.00 keV   1.615E+01  3.690E+01  734.22 um    31.40 um    23.36 um  
 250.00 keV   1.703E+01  3.745E+01  785.78 um    33.40 um    24.84 um  
 275.00 keV   1.786E+01  3.791E+01  836.07 um    35.26 um    26.27 um  
 300.00 keV   1.865E+01  3.829E+01  885.27 um    37.01 um    27.65 um  
 325.00 keV   1.941E+01  3.861E+01  933.50 um    38.67 um    28.99 um  
 350.00 keV   2.015E+01  3.888E+01  980.88 um    40.24 um    30.30 um  
 375.00 keV   2.085E+01  3.911E+01    1.03 mm    41.75 um    31.57 um  
 400.00 keV   2.197E+01  3.929E+01    1.07 mm    43.19 um    32.81 um  
 450.00 keV   2.407E+01  3.957E+01    1.16 mm    46.74 um    35.18 um  
 500.00 keV   2.529E+01  3.975E+01    1.25 mm    49.95 um    37.45 um  
 550.00 keV   2.599E+01  3.986E+01    1.33 mm    52.95 um    39.64 um  
 600.00 keV   2.638E+01  3.990E+01    1.42 mm    55.79 um    41.78 um  
 650.00 keV   2.660E+01  3.990E+01    1.50 mm    58.53 um    43.88 um  
 700.00 keV   2.673E+01  3.986E+01    1.58 mm    61.17 um    45.96 um  
 800.00 keV   2.690E+01  3.969E+01    1.75 mm    68.30 um    50.05 um  
 900.00 keV   2.711E+01  3.944E+01    1.92 mm    74.89 um    54.07 um  
   1.00 MeV   2.741E+01  3.913E+01    2.08 mm    81.07 um    58.04 um  
   1.10 MeV   2.782E+01  3.879E+01    2.25 mm    86.90 um    61.95 um  
   1.20 MeV   2.832E+01  3.842E+01    2.42 mm    92.46 um    65.81 um  
   1.30 MeV   2.891E+01  3.803E+01    2.58 mm    97.76 um    69.62 um  
   1.40 MeV   2.955E+01  3.763E+01    2.75 mm   102.85 um    73.38 um  
   1.50 MeV   3.024E+01  3.723E+01    2.91 mm   107.73 um    77.09 um  
   1.60 MeV   3.097E+01  3.683E+01    3.08 mm   112.44 um    80.75 um  
   1.70 MeV   3.171E+01  3.642E+01    3.24 mm   116.98 um    84.35 um  
   1.80 MeV   3.247E+01  3.602E+01    3.40 mm   121.37 um    87.91 um  
   2.00 MeV   3.398E+01  3.524E+01    3.73 mm   133.68 um    94.87 um  
   2.25 MeV   3.583E+01  3.429E+01    4.13 mm   149.70 um   103.30 um  
   2.50 MeV   3.758E+01  3.338E+01    4.52 mm   164.05 um   111.46 um  
   2.75 MeV   3.920E+01  3.251E+01    4.91 mm   177.14 um   119.37 um  
   3.00 MeV   4.067E+01  3.169E+01    5.29 mm   189.24 um   127.05 um  
   3.25 MeV   4.201E+01  3.092E+01    5.68 mm   200.55 um   134.53 um  
   3.50 MeV   4.320E+01  3.018E+01    6.06 mm   211.21 um   141.83 um  
   3.75 MeV   4.427E+01  2.948E+01    6.43 mm   221.32 um   148.97 um  
   4.00 MeV   4.522E+01  2.882E+01    6.81 mm   230.98 um   155.96 um  
   4.50 MeV   4.681E+01  2.759E+01    7.56 mm   260.17 um   169.59 um  
   5.00 MeV   4.806E+01  2.648E+01    8.30 mm   286.38 um   182.79 um  
   5.50 MeV   4.906E+01  2.546E+01    9.05 mm   310.46 um   195.66 um  
   6.00 MeV   4.987E+01  2.453E+01    9.80 mm   332.93 um   208.25 um  
   6.50 MeV   5.055E+01  2.368E+01   10.54 mm   354.13 um   220.59 um  
   7.00 MeV   5.114E+01  2.290E+01   11.29 mm   374.27 um   232.73 um  
   8.00 MeV   5.220E+01  2.150E+01   12.80 mm   438.60 um   256.46 um  
   9.00 MeV   5.325E+01  2.029E+01   14.31 mm   495.13 um   279.51 um  
  10.00 MeV   5.441E+01  1.923E+01   15.82 mm   545.99 um   301.89 um  
  11.00 MeV   5.577E+01  1.829E+01   17.32 mm   592.30 um   323.60 um  
  12.00 MeV   5.734E+01  1.746E+01   18.82 mm   634.72 um   344.59 um  
  13.00 MeV   5.915E+01  1.671E+01   20.29 mm   673.67 um   364.81 um  
  14.00 MeV   6.120E+01  1.603E+01   21.75 mm   709.46 um   384.23 um  
  15.00 MeV   6.350E+01  1.541E+01   23.17 mm   742.36 um   402.81 um  
  16.00 MeV   6.602E+01  1.484E+01   24.56 mm   772.57 um   420.53 um  
  17.00 MeV   6.876E+01  1.432E+01   25.92 mm   800.30 um   437.39 um  
  18.00 MeV   7.171E+01  1.385E+01   27.23 mm   825.75 um   453.39 um  
  20.00 MeV   7.815E+01  1.299E+01   29.75 mm   906.06 um   482.85 um  
  22.50 MeV   8.710E+01  1.208E+01   32.67 mm     1.00 mm   515.22 um  
  25.00 MeV   9.680E+01  1.131E+01   35.35 mm     1.08 mm   543.19 um  
  27.50 MeV   1.070E+02  1.064E+01   37.82 mm     1.14 mm   567.36 um  
  30.00 MeV   1.176E+02  1.005E+01   40.08 mm     1.19 mm   588.32 um  
  32.50 MeV   1.284E+02  9.539E+00   42.17 mm     1.23 mm   606.59 um  
  35.00 MeV   1.392E+02  9.080E+00   44.12 mm     1.26 mm   622.61 um  
  37.50 MeV   1.500E+02  8.669E+00   45.93 mm     1.29 mm   636.75 um  
  40.00 MeV   1.606E+02  8.298E+00   47.62 mm     1.31 mm   649.32 um  
  45.00 MeV   1.813E+02  7.655E+00   50.73 mm     1.39 mm   670.66 um  
  50.00 MeV   2.009E+02  7.114E+00   53.53 mm     1.45 mm   688.13 um  
  55.00 MeV   2.194E+02  6.654E+00   56.09 mm     1.49 mm   702.75 um  
  60.00 MeV   2.367E+02  6.255E+00   58.46 mm     1.53 mm   715.21 um  
  65.00 MeV   2.529E+02  5.907E+00   60.68 mm     1.56 mm   725.98 um  
  70.00 MeV   2.679E+02  5.599E+00   62.77 mm     1.59 mm   735.43 um  
  80.00 MeV   2.948E+02  5.080E+00   66.65 mm     1.69 mm   751.31 um  
  90.00 MeV   3.179E+02  4.658E+00   70.22 mm     1.76 mm   764.28 um  
 100.00 MeV   3.376E+02  4.307E+00   73.57 mm     1.83 mm   775.19 um  
 110.00 MeV   3.543E+02  4.010E+00   76.74 mm     1.88 mm   784.59 um  
 120.00 MeV   3.683E+02  3.755E+00   79.79 mm     1.93 mm   792.86 um  
 130.00 MeV   3.799E+02  3.533E+00   82.73 mm     1.98 mm   800.24 um  
 140.00 MeV   3.895E+02  3.339E+00   85.60 mm     2.02 mm   806.92 um  
 150.00 MeV   3.972E+02  3.166E+00   88.40 mm     2.06 mm   813.05 um  
 160.00 MeV   4.035E+02  3.013E+00   91.16 mm     2.10 mm   818.71 um  
 170.00 MeV   4.084E+02  2.874E+00   93.88 mm     2.13 mm   824.00 um  
 180.00 MeV   4.122E+02  2.750E+00   96.57 mm     2.16 mm   828.97 um  
 200.00 MeV   4.170E+02  2.532E+00  101.90 mm     2.29 mm   838.14 um  
 225.00 MeV   4.189E+02  2.308E+00  108.51 mm     2.48 mm   848.53 um  
 250.00 MeV   4.178E+02  2.124E+00  115.13 mm     2.65 mm   858.04 um  
 275.00 MeV   4.147E+02  1.969E+00  121.78 mm     2.81 mm   866.94 um  
 300.00 MeV   4.103E+02  1.837E+00  128.49 mm     2.97 mm   875.38 um  
 325.00 MeV   4.051E+02  1.722E+00  135.28 mm     3.12 mm   883.49 um  
 350.00 MeV   3.995E+02  1.623E+00  142.16 mm     3.27 mm   891.33 um  
 375.00 MeV   3.937E+02  1.535E+00  149.15 mm     3.41 mm   898.99 um  
 400.00 MeV   3.902E+02  1.456E+00  156.22 mm     3.56 mm   906.49 um  
 450.00 MeV   3.822E+02  1.323E+00  170.57 mm     4.10 mm   921.07 um  
 500.00 MeV   3.723E+02  1.214E+00  185.27 mm     4.60 mm   935.34 um  
 550.00 MeV   3.641E+02  1.123E+00  200.33 mm     5.07 mm   949.47 um  
 600.00 MeV   3.570E+02  1.045E+00  215.71 mm     5.51 mm   963.50 um  
 650.00 MeV   3.508E+02  9.782E-01  231.38 mm     5.94 mm   977.50 um  
 700.00 MeV   3.455E+02  9.199E-01  247.31 mm     6.36 mm   991.49 um  
 800.00 MeV   3.372E+02  8.232E-01  279.83 mm     7.85 mm     1.02 mm  
 900.00 MeV   3.310E+02  7.461E-01  313.05 mm     9.15 mm     1.05 mm  
   1.00 GeV   3.262E+02  6.830E-01  346.84 mm    10.32 mm     1.08 mm  
   1.10 GeV   3.224E+02  6.304E-01  381.07 mm    11.40 mm     1.10 mm  
   1.20 GeV   3.190E+02  5.858E-01  415.70 mm    12.41 mm     1.13 mm  
   1.30 GeV   3.159E+02  5.475E-01  450.67 mm    13.36 mm     1.16 mm  
   1.40 GeV   3.129E+02  5.142E-01  485.99 mm    14.26 mm     1.19 mm  
   1.50 GeV   3.099E+02  4.849E-01  521.66 mm    15.13 mm     1.22 mm  
   1.60 GeV   3.067E+02  4.590E-01  557.69 mm    15.96 mm     1.24 mm  
   1.70 GeV   3.033E+02  4.359E-01  594.12 mm    16.77 mm     1.27 mm  
   1.80 GeV   2.997E+02  4.152E-01  630.97 mm    17.56 mm     1.30 mm  
   2.00 GeV   2.920E+02  3.794E-01  706.08 mm    20.53 mm     1.36 mm  
   2.25 GeV   2.815E+02  3.430E-01  802.99 mm    24.68 mm     1.43 mm  
   2.50 GeV   2.703E+02  3.133E-01  903.72 mm    28.50 mm     1.51 mm  
   2.75 GeV   2.589E+02  2.886E-01    1.01 m     32.14 mm     1.58 mm  
   3.00 GeV   2.476E+02  2.677E-01    1.12 m     35.69 mm     1.66 mm  
   3.25 GeV   2.367E+02  2.498E-01    1.23 m     39.21 mm     1.75 mm  
   3.50 GeV   2.265E+02  2.343E-01    1.35 m     42.73 mm     1.84 mm  
   3.75 GeV   2.171E+02  2.207E-01    1.48 m     46.26 mm     1.93 mm  
   4.00 GeV   2.087E+02  2.086E-01    1.61 m     49.81 mm     2.02 mm  
   4.50 GeV   1.954E+02  1.883E-01    1.88 m     63.22 mm     2.23 mm  
   5.00 GeV   1.868E+02  1.718E-01    2.18 m     75.44 mm     2.44 mm  
   5.50 GeV   1.832E+02  1.580E-01    2.48 m     86.58 mm     2.66 mm  
   6.00 GeV   1.803E+02  1.464E-01    2.78 m     96.78 mm     2.88 mm  
   6.50 GeV   1.734E+02  1.365E-01    3.10 m    106.51 mm     3.11 mm  
   7.00 GeV   1.672E+02  1.279E-01    3.42 m    116.09 mm     3.34 mm  
   8.00 GeV   1.561E+02  1.137E-01    4.11 m    151.52 mm     3.82 mm  
   9.00 GeV   1.466E+02  1.025E-01    4.85 m    183.77 mm     4.33 mm  
  10.00 GeV   1.384E+02  9.342E-02    5.63 m    214.40 mm     4.86 mm  
  11.00 GeV   1.312E+02  8.587E-02    6.45 m    244.12 mm     5.41 mm  
  12.00 GeV   1.248E+02  7.950E-02    7.32 m    273.32 mm     5.98 mm  
  13.00 GeV   1.192E+02  7.405E-02    8.23 m    302.20 mm     6.58 mm  
  14.00 GeV   1.141E+02  6.934E-02    9.19 m    330.92 mm     7.20 mm  
  15.00 GeV   1.096E+02  6.522E-02   10.18 m    359.56 mm     7.83 mm  
  16.00 GeV   1.055E+02  6.158E-02   11.21 m    388.18 mm     8.49 mm  
  17.00 GeV   1.017E+02  5.834E-02   12.29 m    416.81 mm     9.17 mm  
  18.00 GeV   9.831E+01  5.544E-02   13.40 m    445.50 mm     9.86 mm  
  20.00 GeV   9.228E+01  5.047E-02   15.74 m    554.61 mm    11.31 mm  
  22.50 GeV   8.597E+01  4.543E-02   18.86 m    708.94 mm    13.21 mm  
  25.00 GeV   8.071E+01  4.135E-02   22.20 m    851.78 mm    15.21 mm  
  27.50 GeV   7.625E+01  3.796E-02   25.74 m    988.38 mm    17.31 mm  
  30.00 GeV   7.242E+01  3.511E-02   29.48 m      1.12 m     19.50 mm  
  32.50 GeV   6.910E+01  3.268E-02   33.41 m      1.25 m     21.77 mm  
  35.00 GeV   6.620E+01  3.057E-02   37.52 m      1.38 m     24.12 mm  
  37.50 GeV   6.363E+01  2.873E-02   41.81 m      1.51 m     26.54 mm  
  40.00 GeV   6.135E+01  2.711E-02   46.26 m      1.63 m     29.03 mm  
  45.00 GeV   5.748E+01  2.438E-02   55.62 m      2.10 m     34.21 mm  
  50.00 GeV   5.432E+01  2.217E-02   65.58 m      2.53 m     39.61 mm  
  55.00 GeV   5.169E+01  2.035E-02   76.07 m      2.93 m     45.21 mm  
  60.00 GeV   4.947E+01  1.881E-02   87.07 m      3.32 m     50.98 mm  
  65.00 GeV   4.757E+01  1.749E-02   98.54 m      3.70 m     56.92 mm  
  70.00 GeV   4.594E+01  1.636E-02  110.43 m      4.06 m     62.98 mm  
  77.20 GeV   4.400E+01  1.497E-02  128.25 m      4.78 m     71.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
