 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/171Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.666E+00  8.998E+00   87.17 um     5.10 um     3.27 um  
   4.00 keV   1.721E+00  9.279E+00   89.72 um     5.24 um     3.36 um  
   4.50 keV   1.825E+00  9.809E+00   94.60 um     5.51 um     3.54 um  
   5.00 keV   1.924E+00  1.030E+01   99.24 um     5.77 um     3.71 um  
   5.50 keV   2.018E+00  1.076E+01  103.66 um     6.01 um     3.88 um  
   6.00 keV   2.107E+00  1.119E+01  107.90 um     6.23 um     4.03 um  
   6.50 keV   2.193E+00  1.160E+01  111.98 um     6.44 um     4.18 um  
   7.00 keV   2.276E+00  1.199E+01  115.93 um     6.64 um     4.32 um  
   8.00 keV   2.433E+00  1.270E+01  123.45 um     7.06 um     4.60 um  
   9.00 keV   2.581E+00  1.335E+01  130.57 um     7.44 um     4.86 um  
  10.00 keV   2.720E+00  1.395E+01  137.35 um     7.79 um     5.11 um  
  11.00 keV   2.853E+00  1.450E+01  143.86 um     8.11 um     5.34 um  
  12.00 keV   2.980E+00  1.502E+01  150.11 um     8.42 um     5.57 um  
  13.00 keV   3.102E+00  1.550E+01  156.16 um     8.71 um     5.79 um  
  14.00 keV   3.219E+00  1.596E+01  162.02 um     8.98 um     6.00 um  
  15.00 keV   3.332E+00  1.639E+01  167.71 um     9.25 um     6.21 um  
  16.00 keV   3.441E+00  1.679E+01  173.25 um     9.50 um     6.41 um  
  17.00 keV   3.547E+00  1.717E+01  178.65 um     9.74 um     6.60 um  
  18.00 keV   3.650E+00  1.754E+01  183.93 um     9.98 um     6.79 um  
  20.00 keV   3.847E+00  1.822E+01  194.16 um    10.47 um     7.16 um  
  22.50 keV   4.081E+00  1.899E+01  206.42 um    11.07 um     7.60 um  
  25.00 keV   4.301E+00  1.969E+01  218.18 um    11.63 um     8.02 um  
  27.50 keV   4.511E+00  2.032E+01  229.51 um    12.15 um     8.43 um  
  30.00 keV   4.712E+00  2.091E+01  240.48 um    12.63 um     8.82 um  
  32.50 keV   4.904E+00  2.145E+01  251.13 um    13.10 um     9.19 um  
  35.00 keV   5.090E+00  2.195E+01  261.50 um    13.54 um     9.56 um  
  37.50 keV   5.268E+00  2.241E+01  271.62 um    13.96 um     9.92 um  
  40.00 keV   5.441E+00  2.284E+01  281.51 um    14.36 um    10.26 um  
  45.00 keV   5.771E+00  2.364E+01  300.70 um    15.25 um    10.93 um  
  50.00 keV   6.083E+00  2.434E+01  319.21 um    16.08 um    11.57 um  
  55.00 keV   6.380E+00  2.497E+01  337.14 um    16.84 um    12.19 um  
  60.00 keV   6.664E+00  2.554E+01  354.56 um    17.57 um    12.79 um  
  65.00 keV   6.936E+00  2.605E+01  371.55 um    18.26 um    13.37 um  
  70.00 keV   7.198E+00  2.653E+01  388.16 um    18.91 um    13.93 um  
  80.00 keV   7.695E+00  2.736E+01  420.36 um    20.40 um    15.01 um  
  90.00 keV   8.162E+00  2.807E+01  451.43 um    21.76 um    16.05 um  
 100.00 keV   8.603E+00  2.869E+01  481.57 um    23.02 um    17.04 um  
 110.00 keV   9.023E+00  2.922E+01  510.90 um    24.21 um    18.00 um  
 120.00 keV   9.424E+00  2.970E+01  539.55 um    25.32 um    18.93 um  
 130.00 keV   9.809E+00  3.011E+01  567.58 um    26.38 um    19.83 um  
 140.00 keV   1.018E+01  3.048E+01  595.09 um    27.40 um    20.72 um  
 150.00 keV   1.054E+01  3.081E+01  622.12 um    28.37 um    21.57 um  
 160.00 keV   1.088E+01  3.111E+01  648.72 um    29.31 um    22.41 um  
 170.00 keV   1.122E+01  3.137E+01  674.92 um    30.22 um    23.24 um  
 180.00 keV   1.154E+01  3.161E+01  700.78 um    31.10 um    24.04 um  
 200.00 keV   1.217E+01  3.202E+01  751.54 um    33.18 um    25.61 um  
 225.00 keV   1.290E+01  3.243E+01  813.44 um    35.80 um    27.50 um  
 250.00 keV   1.360E+01  3.274E+01  873.90 um    38.23 um    29.32 um  
 275.00 keV   1.427E+01  3.299E+01  933.12 um    40.49 um    31.09 um  
 300.00 keV   1.490E+01  3.317E+01  991.28 um    42.63 um    32.80 um  
 325.00 keV   1.551E+01  3.331E+01    1.05 mm    44.66 um    34.47 um  
 350.00 keV   1.620E+01  3.341E+01    1.10 mm    46.59 um    36.09 um  
 375.00 keV   1.694E+01  3.347E+01    1.16 mm    48.44 um    37.68 um  
 400.00 keV   1.752E+01  3.351E+01    1.21 mm    50.22 um    39.22 um  
 450.00 keV   1.830E+01  3.352E+01    1.32 mm    54.68 um    42.23 um  
 500.00 keV   1.877E+01  3.347E+01    1.43 mm    58.82 um    45.16 um  
 550.00 keV   1.909E+01  3.336E+01    1.54 mm    62.74 um    48.03 um  
 600.00 keV   1.933E+01  3.322E+01    1.64 mm    66.48 um    50.85 um  
 650.00 keV   1.953E+01  3.305E+01    1.75 mm    70.07 um    53.64 um  
 700.00 keV   1.972E+01  3.286E+01    1.85 mm    73.56 um    56.39 um  
 800.00 keV   2.012E+01  3.243E+01    2.06 mm    82.95 um    61.83 um  
 900.00 keV   2.057E+01  3.197E+01    2.27 mm    91.58 um    67.18 um  
   1.00 MeV   2.107E+01  3.148E+01    2.49 mm    99.61 um    72.44 um  
   1.10 MeV   2.161E+01  3.100E+01    2.70 mm   107.18 um    77.64 um  
   1.20 MeV   2.217E+01  3.051E+01    2.91 mm   114.36 um    82.76 um  
   1.30 MeV   2.275E+01  3.003E+01    3.12 mm   121.21 um    87.81 um  
   1.40 MeV   2.333E+01  2.956E+01    3.33 mm   127.77 um    92.79 um  
   1.50 MeV   2.391E+01  2.909E+01    3.54 mm   134.08 um    97.71 um  
   1.60 MeV   2.448E+01  2.864E+01    3.75 mm   140.16 um   102.57 um  
   1.70 MeV   2.503E+01  2.820E+01    3.96 mm   146.04 um   107.36 um  
   1.80 MeV   2.557E+01  2.777E+01    4.16 mm   151.74 um   112.10 um  
   2.00 MeV   2.659E+01  2.696E+01    4.58 mm   167.86 um   121.41 um  
   2.25 MeV   2.774E+01  2.600E+01    5.10 mm   189.05 um   132.78 um  
   2.50 MeV   2.877E+01  2.512E+01    5.61 mm   208.21 um   143.86 um  
   2.75 MeV   2.967E+01  2.430E+01    6.13 mm   225.86 um   154.70 um  
   3.00 MeV   3.047E+01  2.354E+01    6.64 mm   242.35 um   165.33 um  
   3.25 MeV   3.117E+01  2.283E+01    7.16 mm   257.89 um   175.76 um  
   3.50 MeV   3.180E+01  2.217E+01    7.67 mm   272.67 um   186.02 um  
   3.75 MeV   3.236E+01  2.156E+01    8.19 mm   286.79 um   196.13 um  
   4.00 MeV   3.287E+01  2.098E+01    8.70 mm   300.36 um   206.09 um  
   4.50 MeV   3.377E+01  1.993E+01    9.74 mm   342.04 um   225.65 um  
   5.00 MeV   3.456E+01  1.899E+01   10.77 mm   379.55 um   244.76 um  
   5.50 MeV   3.529E+01  1.816E+01   11.81 mm   413.98 um   263.45 um  
   6.00 MeV   3.600E+01  1.740E+01   12.85 mm   445.98 um   281.75 um  
   6.50 MeV   3.671E+01  1.672E+01   13.89 mm   475.96 um   299.67 um  
   7.00 MeV   3.744E+01  1.609E+01   14.93 mm   504.19 um   317.21 um  
   8.00 MeV   3.902E+01  1.500E+01   17.00 mm   593.23 um   351.13 um  
   9.00 MeV   4.081E+01  1.406E+01   19.04 mm   669.04 um   383.44 um  
  10.00 MeV   4.284E+01  1.325E+01   21.04 mm   734.93 um   414.06 um  
  11.00 MeV   4.513E+01  1.255E+01   23.00 mm   792.78 um   442.92 um  
  12.00 MeV   4.767E+01  1.192E+01   24.89 mm   843.82 um   470.00 um  
  13.00 MeV   5.045E+01  1.136E+01   26.72 mm   889.00 um   495.29 um  
  14.00 MeV   5.346E+01  1.087E+01   28.48 mm   929.06 um   518.84 um  
  15.00 MeV   5.669E+01  1.041E+01   30.18 mm   964.64 um   540.70 um  
  16.00 MeV   6.011E+01  1.000E+01   31.80 mm   996.29 um   560.96 um  
  17.00 MeV   6.370E+01  9.629E+00   33.35 mm     1.02 mm   579.70 um  
  18.00 MeV   6.744E+01  9.286E+00   34.83 mm     1.05 mm   597.05 um  
  20.00 MeV   7.531E+01  8.677E+00   37.59 mm     1.13 mm   627.91 um  
  22.50 MeV   8.566E+01  8.032E+00   40.72 mm     1.22 mm   660.38 um  
  25.00 MeV   9.633E+01  7.488E+00   43.54 mm     1.29 mm   687.40 um  
  27.50 MeV   1.071E+02  7.021E+00   46.09 mm     1.34 mm   710.11 um  
  30.00 MeV   1.178E+02  6.616E+00   48.42 mm     1.38 mm   729.42 um  
  32.50 MeV   1.283E+02  6.260E+00   50.56 mm     1.42 mm   746.01 um  
  35.00 MeV   1.386E+02  5.945E+00   52.56 mm     1.45 mm   760.43 um  
  37.50 MeV   1.485E+02  5.664E+00   54.42 mm     1.48 mm   773.07 um  
  40.00 MeV   1.581E+02  5.411E+00   56.17 mm     1.50 mm   784.27 um  
  45.00 MeV   1.762E+02  4.975E+00   59.39 mm     1.57 mm   803.25 um  
  50.00 MeV   1.930E+02  4.610E+00   62.33 mm     1.63 mm   818.80 um  
  55.00 MeV   2.084E+02  4.301E+00   65.04 mm     1.67 mm   831.84 um  
  60.00 MeV   2.226E+02  4.034E+00   67.57 mm     1.71 mm   842.98 um  
  65.00 MeV   2.356E+02  3.802E+00   69.96 mm     1.75 mm   852.66 um  
  70.00 MeV   2.477E+02  3.598E+00   72.22 mm     1.78 mm   861.18 um  
  80.00 MeV   2.688E+02  3.254E+00   76.47 mm     1.88 mm   875.60 um  
  90.00 MeV   2.866E+02  2.976E+00   80.43 mm     1.96 mm   887.46 um  
 100.00 MeV   3.014E+02  2.746E+00   84.18 mm     2.03 mm   897.51 um  
 110.00 MeV   3.135E+02  2.551E+00   87.76 mm     2.09 mm   906.24 um  
 120.00 MeV   3.233E+02  2.385E+00   91.23 mm     2.15 mm   913.97 um  
 130.00 MeV   3.312E+02  2.241E+00   94.60 mm     2.21 mm   920.92 um  
 140.00 MeV   3.373E+02  2.115E+00   97.91 mm     2.25 mm   927.26 um  
 150.00 MeV   3.420E+02  2.003E+00  101.16 mm     2.30 mm   933.10 um  
 160.00 MeV   3.455E+02  1.904E+00  104.38 mm     2.35 mm   938.54 um  
 170.00 MeV   3.480E+02  1.815E+00  107.57 mm     2.39 mm   943.65 um  
 180.00 MeV   3.495E+02  1.734E+00  110.74 mm     2.43 mm   948.48 um  
 200.00 MeV   3.506E+02  1.595E+00  117.07 mm     2.59 mm   957.48 um  
 225.00 MeV   3.490E+02  1.451E+00  124.98 mm     2.82 mm   967.79 um  
 250.00 MeV   3.453E+02  1.333E+00  132.96 mm     3.04 mm   977.37 um  
 275.00 MeV   3.403E+02  1.234E+00  141.05 mm     3.25 mm   986.43 um  
 300.00 MeV   3.347E+02  1.150E+00  149.26 mm     3.45 mm   995.13 um  
 325.00 MeV   3.288E+02  1.077E+00  157.62 mm     3.65 mm     1.00 mm  
 350.00 MeV   3.240E+02  1.014E+00  166.11 mm     3.84 mm     1.01 mm  
 375.00 MeV   3.207E+02  9.578E-01  174.71 mm     4.03 mm     1.02 mm  
 400.00 MeV   3.156E+02  9.083E-01  183.43 mm     4.22 mm     1.03 mm  
 450.00 MeV   3.054E+02  8.241E-01  201.29 mm     4.92 mm     1.04 mm  
 500.00 MeV   2.970E+02  7.552E-01  219.72 mm     5.56 mm     1.06 mm  
 550.00 MeV   2.896E+02  6.976E-01  238.64 mm     6.17 mm     1.07 mm  
 600.00 MeV   2.834E+02  6.488E-01  258.01 mm     6.76 mm     1.09 mm  
 650.00 MeV   2.781E+02  6.067E-01  277.78 mm     7.31 mm     1.11 mm  
 700.00 MeV   2.736E+02  5.702E-01  297.90 mm     7.85 mm     1.12 mm  
 800.00 MeV   2.664E+02  5.096E-01  339.02 mm     9.77 mm     1.15 mm  
 900.00 MeV   2.610E+02  4.613E-01  381.14 mm    11.44 mm     1.19 mm  
   1.00 GeV   2.566E+02  4.219E-01  424.06 mm    12.95 mm     1.22 mm  
   1.10 GeV   2.528E+02  3.891E-01  467.67 mm    14.35 mm     1.25 mm  
   1.20 GeV   2.493E+02  3.613E-01  511.91 mm    15.65 mm     1.29 mm  
   1.30 GeV   2.460E+02  3.374E-01  556.77 mm    16.89 mm     1.32 mm  
   1.40 GeV   2.426E+02  3.167E-01  602.24 mm    18.07 mm     1.35 mm  
   1.50 GeV   2.392E+02  2.985E-01  648.36 mm    19.21 mm     1.39 mm  
   1.60 GeV   2.356E+02  2.824E-01  695.16 mm    20.32 mm     1.42 mm  
   1.70 GeV   2.320E+02  2.681E-01  742.69 mm    21.40 mm     1.46 mm  
   1.80 GeV   2.281E+02  2.552E-01  791.00 mm    22.47 mm     1.49 mm  
   2.00 GeV   2.202E+02  2.331E-01  890.18 mm    26.49 mm     1.57 mm  
   2.25 GeV   2.098E+02  2.105E-01    1.02 m     32.19 mm     1.66 mm  
   2.50 GeV   1.994E+02  1.921E-01    1.16 m     37.49 mm     1.76 mm  
   2.75 GeV   1.892E+02  1.769E-01    1.30 m     42.60 mm     1.86 mm  
   3.00 GeV   1.795E+02  1.640E-01    1.45 m     47.65 mm     1.97 mm  
   3.25 GeV   1.707E+02  1.529E-01    1.61 m     52.67 mm     2.08 mm  
   3.50 GeV   1.627E+02  1.433E-01    1.77 m     57.72 mm     2.21 mm  
   3.75 GeV   1.558E+02  1.350E-01    1.95 m     62.78 mm     2.33 mm  
   4.00 GeV   1.499E+02  1.275E-01    2.13 m     67.84 mm     2.47 mm  
   4.50 GeV   1.417E+02  1.150E-01    2.51 m     86.68 mm     2.74 mm  
   5.00 GeV   1.380E+02  1.049E-01    2.91 m    103.30 mm     3.03 mm  
   5.50 GeV   1.323E+02  9.644E-02    3.32 m    118.56 mm     3.33 mm  
   6.00 GeV   1.257E+02  8.932E-02    3.75 m    133.33 mm     3.64 mm  
   6.50 GeV   1.197E+02  8.323E-02    4.21 m    147.95 mm     3.97 mm  
   7.00 GeV   1.144E+02  7.796E-02    4.68 m    162.49 mm     4.31 mm  
   8.00 GeV   1.052E+02  6.927E-02    5.69 m    216.73 mm     5.02 mm  
   9.00 GeV   9.759E+01  6.240E-02    6.79 m    266.60 mm     5.78 mm  
  10.00 GeV   9.115E+01  5.683E-02    7.97 m    314.48 mm     6.59 mm  
  11.00 GeV   8.564E+01  5.221E-02    9.23 m    361.39 mm     7.45 mm  
  12.00 GeV   8.087E+01  4.832E-02   10.57 m    407.83 mm     8.36 mm  
  13.00 GeV   7.670E+01  4.499E-02   11.98 m    454.11 mm     9.31 mm  
  14.00 GeV   7.302E+01  4.212E-02   13.46 m    500.39 mm    10.30 mm  
  15.00 GeV   6.976E+01  3.960E-02   15.02 m    546.77 mm    11.33 mm  
  16.00 GeV   6.683E+01  3.738E-02   16.65 m    593.32 mm    12.40 mm  
  17.00 GeV   6.420E+01  3.541E-02   18.35 m    640.06 mm    13.51 mm  
  18.00 GeV   6.182E+01  3.364E-02   20.11 m    687.03 mm    14.66 mm  
  20.00 GeV   5.768E+01  3.061E-02   23.84 m    865.83 mm    17.06 mm  
  22.50 GeV   5.342E+01  2.754E-02   28.85 m      1.12 m     20.25 mm  
  25.00 GeV   4.992E+01  2.505E-02   34.23 m      1.35 m     23.64 mm  
  27.50 GeV   4.699E+01  2.299E-02   39.98 m      1.58 m     27.21 mm  
  30.00 GeV   4.451E+01  2.126E-02   46.06 m      1.80 m     30.95 mm  
  32.50 GeV   4.237E+01  1.978E-02   52.46 m      2.01 m     34.85 mm  
  35.00 GeV   4.052E+01  1.850E-02   59.17 m      2.23 m     38.89 mm  
  37.50 GeV   3.888E+01  1.738E-02   66.17 m      2.44 m     43.07 mm  
  40.00 GeV   3.742E+01  1.640E-02   73.46 m      2.65 m     47.39 mm  
  45.00 GeV   3.497E+01  1.474E-02   88.84 m      3.42 m     56.37 mm  
  50.00 GeV   3.298E+01  1.340E-02  105.22 m      4.13 m     65.78 mm  
  55.00 GeV   3.135E+01  1.229E-02  122.52 m      4.80 m     75.56 mm  
  60.00 GeV   2.998E+01  1.136E-02  140.66 m      5.45 m     85.67 mm  
  65.00 GeV   2.882E+01  1.056E-02  159.58 m      6.07 m     96.05 mm  
  68.40 GeV   2.814E+01  1.009E-02  172.86 m      6.35 m    103.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
