 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/76As_in_h.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.338E-01  9.714E+00   75.11 um     6.11 um     4.38 um  
   4.00 keV   8.612E-01  9.939E+00   77.68 um     6.28 um     4.52 um  
   4.50 keV   9.134E-01  1.035E+01   82.66 um     6.63 um     4.80 um  
   5.00 keV   9.628E-01  1.073E+01   87.45 um     6.95 um     5.07 um  
   5.50 keV   1.010E+00  1.107E+01   92.07 um     7.26 um     5.33 um  
   6.00 keV   1.055E+00  1.138E+01   96.56 um     7.55 um     5.58 um  
   6.50 keV   1.098E+00  1.167E+01  100.92 um     7.83 um     5.82 um  
   7.00 keV   1.139E+00  1.194E+01  105.18 um     8.10 um     6.06 um  
   8.00 keV   1.218E+00  1.242E+01  113.41 um     8.65 um     6.52 um  
   9.00 keV   1.292E+00  1.284E+01  121.33 um     9.16 um     6.95 um  
  10.00 keV   1.362E+00  1.322E+01  129.00 um     9.64 um     7.37 um  
  11.00 keV   1.428E+00  1.355E+01  136.44 um    10.09 um     7.77 um  
  12.00 keV   1.492E+00  1.386E+01  143.70 um    10.53 um     8.17 um  
  13.00 keV   1.552E+00  1.413E+01  150.80 um    10.94 um     8.55 um  
  14.00 keV   1.611E+00  1.438E+01  157.75 um    11.35 um     8.92 um  
  15.00 keV   1.668E+00  1.461E+01  164.58 um    11.74 um     9.28 um  
  16.00 keV   1.722E+00  1.482E+01  171.29 um    12.12 um     9.64 um  
  17.00 keV   1.775E+00  1.502E+01  177.90 um    12.48 um     9.99 um  
  18.00 keV   1.827E+00  1.520E+01  184.42 um    12.84 um    10.33 um  
  20.00 keV   1.926E+00  1.552E+01  197.20 um    13.60 um    11.00 um  
  22.50 keV   2.042E+00  1.587E+01  212.79 um    14.52 um    11.81 um  
  25.00 keV   2.153E+00  1.616E+01  228.00 um    15.40 um    12.59 um  
  27.50 keV   2.258E+00  1.641E+01  242.90 um    16.24 um    13.35 um  
  30.00 keV   2.358E+00  1.663E+01  257.54 um    17.04 um    14.09 um  
  32.50 keV   2.455E+00  1.682E+01  271.96 um    17.82 um    14.82 um  
  35.00 keV   2.547E+00  1.698E+01  286.17 um    18.57 um    15.53 um  
  37.50 keV   2.637E+00  1.712E+01  300.21 um    19.30 um    16.23 um  
  40.00 keV   2.723E+00  1.725E+01  314.09 um    20.01 um    16.91 um  
  45.00 keV   2.888E+00  1.745E+01  341.45 um    21.56 um    18.25 um  
  50.00 keV   3.045E+00  1.761E+01  368.37 um    23.04 um    19.56 um  
  55.00 keV   3.193E+00  1.772E+01  394.92 um    24.45 um    20.83 um  
  60.00 keV   3.335E+00  1.781E+01  421.16 um    25.81 um    22.08 um  
  65.00 keV   3.471E+00  1.787E+01  447.14 um    27.12 um    23.30 um  
  70.00 keV   3.603E+00  1.792E+01  472.90 um    28.40 um    24.51 um  
  80.00 keV   3.851E+00  1.795E+01  523.87 um    31.27 um    26.87 um  
  90.00 keV   4.085E+00  1.794E+01  574.27 um    33.98 um    29.17 um  
 100.00 keV   4.306E+00  1.789E+01  624.24 um    36.55 um    31.42 um  
 110.00 keV   4.516E+00  1.782E+01  673.86 um    39.02 um    33.63 um  
 120.00 keV   4.717E+00  1.773E+01  723.21 um    41.40 um    35.80 um  
 130.00 keV   4.909E+00  1.762E+01  772.36 um    43.71 um    37.94 um  
 140.00 keV   5.095E+00  1.751E+01  821.34 um    45.96 um    40.05 um  
 150.00 keV   5.274E+00  1.739E+01  870.19 um    48.15 um    42.14 um  
 160.00 keV   5.612E+00  1.726E+01  918.76 um    50.28 um    44.20 um  
 170.00 keV   5.899E+00  1.713E+01  966.95 um    52.36 um    46.22 um  
 180.00 keV   6.115E+00  1.699E+01    1.01 mm    54.38 um    48.22 um  
 200.00 keV   6.406E+00  1.672E+01    1.11 mm    59.10 um    52.16 um  
 225.00 keV   6.626E+00  1.637E+01    1.23 mm    65.16 um    57.01 um  
 250.00 keV   6.784E+00  1.603E+01    1.35 mm    70.92 um    61.82 um  
 275.00 keV   6.928E+00  1.570E+01    1.47 mm    76.47 um    66.60 um  
 300.00 keV   7.081E+00  1.538E+01    1.60 mm    81.85 um    71.34 um  
 325.00 keV   7.249E+00  1.507E+01    1.72 mm    87.07 um    76.07 um  
 350.00 keV   7.436E+00  1.477E+01    1.84 mm    92.15 um    80.77 um  
 375.00 keV   7.639E+00  1.448E+01    1.97 mm    97.11 um    85.44 um  
 400.00 keV   7.858E+00  1.421E+01    2.09 mm   101.94 um    90.09 um  
 450.00 keV   8.330E+00  1.369E+01    2.35 mm   114.04 um    99.27 um  
 500.00 keV   8.833E+00  1.321E+01    2.60 mm   125.26 um   108.29 um  
 550.00 keV   9.352E+00  1.277E+01    2.85 mm   135.74 um   117.14 um  
 600.00 keV   9.876E+00  1.236E+01    3.10 mm   145.60 um   125.81 um  
 650.00 keV   1.040E+01  1.198E+01    3.35 mm   154.91 um   134.28 um  
 700.00 keV   1.091E+01  1.162E+01    3.59 mm   163.73 um   142.55 um  
 800.00 keV   1.189E+01  1.098E+01    4.08 mm   186.58 um   158.55 um  
 900.00 keV   1.281E+01  1.042E+01    4.56 mm   206.71 um   173.81 um  
   1.00 MeV   1.366E+01  9.921E+00    5.04 mm   224.81 um   188.40 um  
   1.10 MeV   1.444E+01  9.476E+00    5.50 mm   241.30 um   202.37 um  
   1.20 MeV   1.516E+01  9.076E+00    5.96 mm   256.50 um   215.76 um  
   1.30 MeV   1.584E+01  8.713E+00    6.42 mm   270.61 um   228.64 um  
   1.40 MeV   1.646E+01  8.383E+00    6.87 mm   283.82 um   241.04 um  
   1.50 MeV   1.705E+01  8.081E+00    7.31 mm   296.24 um   253.00 um  
   1.60 MeV   1.760E+01  7.804E+00    7.75 mm   307.97 um   264.55 um  
   1.70 MeV   1.812E+01  7.548E+00    8.19 mm   319.09 um   275.73 um  
   1.80 MeV   1.863E+01  7.311E+00    8.62 mm   329.67 um   286.55 um  
   2.00 MeV   1.958E+01  6.885E+00    9.46 mm   359.48 um   307.23 um  
   2.25 MeV   2.071E+01  6.428E+00   10.50 mm   397.71 um   331.43 um  
   2.50 MeV   2.179E+01  6.036E+00   11.51 mm   431.06 um   353.98 um  
   2.75 MeV   2.287E+01  5.695E+00   12.49 mm   460.61 um   375.05 um  
   3.00 MeV   2.395E+01  5.396E+00   13.45 mm   487.06 um   394.76 um  
   3.25 MeV   2.505E+01  5.131E+00   14.39 mm   510.90 um   413.22 um  
   3.50 MeV   2.618E+01  4.895E+00   15.29 mm   532.50 um   430.51 um  
   3.75 MeV   2.734E+01  4.682E+00   16.17 mm   552.14 um   446.72 um  
   4.00 MeV   2.855E+01  4.489E+00   17.03 mm   570.05 um   461.92 um  
   4.50 MeV   3.108E+01  4.153E+00   18.65 mm   622.95 um   489.51 um  
   5.00 MeV   3.379E+01  3.870E+00   20.18 mm   666.04 um   513.76 um  
   5.50 MeV   3.669E+01  3.627E+00   21.60 mm   701.65 um   535.11 um  
   6.00 MeV   3.974E+01  3.416E+00   22.93 mm   731.41 um   553.91 um  
   6.50 MeV   4.295E+01  3.231E+00   24.18 mm   756.51 um   570.52 um  
   7.00 MeV   4.628E+01  3.068E+00   25.34 mm   777.85 um   585.22 um  
   8.00 MeV   5.322E+01  2.791E+00   27.45 mm   838.90 um   609.89 um  
   9.00 MeV   6.038E+01  2.564E+00   29.32 mm   883.92 um   629.64 um  
  10.00 MeV   6.757E+01  2.376E+00   30.99 mm   918.43 um   645.72 um  
  11.00 MeV   7.465E+01  2.215E+00   32.51 mm   945.77 um   659.03 um  
  12.00 MeV   8.150E+01  2.078E+00   33.89 mm   968.07 um   670.22 um  
  13.00 MeV   8.806E+01  1.957E+00   35.17 mm   986.70 um   679.78 um  
  14.00 MeV   9.427E+01  1.852E+00   36.37 mm     1.00 mm   688.06 um  
  15.00 MeV   1.001E+02  1.758E+00   37.49 mm     1.02 mm   695.31 um  
  16.00 MeV   1.056E+02  1.674E+00   38.55 mm     1.03 mm   701.73 um  
  17.00 MeV   1.108E+02  1.599E+00   39.57 mm     1.04 mm   707.47 um  
  18.00 MeV   1.156E+02  1.531E+00   40.54 mm     1.05 mm   712.65 um  
  20.00 MeV   1.242E+02  1.412E+00   42.37 mm     1.08 mm   721.66 um  
  22.50 MeV   1.336E+02  1.289E+00   44.50 mm     1.13 mm   731.02 um  
  25.00 MeV   1.416E+02  1.187E+00   46.50 mm     1.16 mm   738.85 um  
  27.50 MeV   1.486E+02  1.102E+00   48.40 mm     1.19 mm   745.57 um  
  30.00 MeV   1.546E+02  1.029E+00   50.23 mm     1.22 mm   751.44 um  
  32.50 MeV   1.598E+02  9.659E-01   51.98 mm     1.25 mm   756.65 um  
  35.00 MeV   1.644E+02  9.107E-01   53.69 mm     1.27 mm   761.33 um  
  37.50 MeV   1.683E+02  8.619E-01   55.35 mm     1.29 mm   765.59 um  
  40.00 MeV   1.718E+02  8.186E-01   56.98 mm     1.31 mm   769.50 um  
  45.00 MeV   1.774E+02  7.447E-01   60.15 mm     1.39 mm   776.47 um  
  50.00 MeV   1.815E+02  6.839E-01   63.23 mm     1.46 mm   782.59 um  
  55.00 MeV   1.843E+02  6.330E-01   66.26 mm     1.52 mm   788.08 um  
  60.00 MeV   1.861E+02  5.897E-01   69.26 mm     1.58 mm   793.09 um  
  65.00 MeV   1.871E+02  5.523E-01   72.23 mm     1.63 mm   797.73 um  
  70.00 MeV   1.874E+02  5.198E-01   75.19 mm     1.69 mm   802.07 um  
  80.00 MeV   1.866E+02  4.657E-01   81.12 mm     1.88 mm   810.10 um  
  90.00 MeV   1.842E+02  4.224E-01   87.11 mm     2.07 mm   817.50 um  
 100.00 MeV   1.810E+02  3.870E-01   93.19 mm     2.24 mm   824.49 um  
 110.00 MeV   1.773E+02  3.575E-01   99.38 mm     2.40 mm   831.21 um  
 120.00 MeV   1.733E+02  3.324E-01  105.72 mm     2.57 mm   837.76 um  
 130.00 MeV   1.692E+02  3.108E-01  112.20 mm     2.73 mm   844.21 um  
 140.00 MeV   1.651E+02  2.921E-01  118.85 mm     2.88 mm   850.62 um  
 150.00 MeV   1.610E+02  2.756E-01  125.66 mm     3.04 mm   857.02 um  
 160.00 MeV   1.584E+02  2.610E-01  132.61 mm     3.20 mm   863.43 um  
 170.00 MeV   1.555E+02  2.479E-01  139.69 mm     3.35 mm   869.84 um  
 180.00 MeV   1.520E+02  2.362E-01  146.91 mm     3.50 mm   876.31 um  
 200.00 MeV   1.456E+02  2.160E-01  161.85 mm     4.09 mm   889.48 um  
 225.00 MeV   1.389E+02  1.954E-01  181.38 mm     4.94 mm   906.52 um  
 250.00 MeV   1.331E+02  1.786E-01  201.82 mm     5.72 mm   924.28 um  
 275.00 MeV   1.281E+02  1.646E-01  223.10 mm     6.46 mm   942.82 um  
 300.00 MeV   1.238E+02  1.528E-01  245.16 mm     7.18 mm   962.16 um  
 325.00 MeV   1.201E+02  1.426E-01  267.94 mm     7.87 mm   982.31 um  
 350.00 MeV   1.168E+02  1.338E-01  291.41 mm     8.54 mm     1.00 mm  
 375.00 MeV   1.138E+02  1.261E-01  315.50 mm     9.20 mm     1.02 mm  
 400.00 MeV   1.112E+02  1.192E-01  340.20 mm     9.84 mm     1.05 mm  
 450.00 MeV   1.065E+02  1.077E-01  391.28 mm    12.20 mm     1.09 mm  
 500.00 MeV   1.024E+02  9.827E-02  444.50 mm    14.34 mm     1.14 mm  
 550.00 MeV   9.866E+01  9.046E-02  499.80 mm    16.33 mm     1.20 mm  
 600.00 MeV   9.517E+01  8.386E-02  557.16 mm    18.24 mm     1.25 mm  
 650.00 MeV   9.185E+01  7.820E-02  616.61 mm    20.08 mm     1.31 mm  
 700.00 MeV   8.865E+01  7.330E-02  678.21 mm    21.89 mm     1.37 mm  
 800.00 MeV   8.256E+01  6.522E-02  808.19 mm    28.59 mm     1.50 mm  
 900.00 MeV   7.682E+01  5.881E-02  947.83 mm    34.75 mm     1.64 mm  
   1.00 GeV   7.146E+01  5.361E-02    1.10 m     40.72 mm     1.79 mm  
   1.10 GeV   6.648E+01  4.930E-02    1.26 m     46.68 mm     1.95 mm  
   1.20 GeV   6.193E+01  4.566E-02    1.43 m     52.73 mm     2.13 mm  
   1.30 GeV   5.781E+01  4.254E-02    1.62 m     58.92 mm     2.32 mm  
   1.40 GeV   5.413E+01  3.984E-02    1.82 m     65.29 mm     2.53 mm  
   1.50 GeV   5.088E+01  3.748E-02    2.03 m     71.84 mm     2.75 mm  
   1.60 GeV   4.806E+01  3.540E-02    2.25 m     78.56 mm     2.98 mm  
   1.70 GeV   4.564E+01  3.355E-02    2.49 m     85.44 mm     3.24 mm  
   1.80 GeV   4.362E+01  3.189E-02    2.74 m     92.43 mm     3.50 mm  
   2.00 GeV   4.067E+01  2.904E-02    3.27 m    118.84 mm     4.07 mm  
   2.25 GeV   3.884E+01  2.615E-02    3.97 m    154.64 mm     4.82 mm  
   2.50 GeV   3.625E+01  2.380E-02    4.71 m    186.82 mm     5.60 mm  
   2.75 GeV   3.383E+01  2.186E-02    5.50 m    217.98 mm     6.44 mm  
   3.00 GeV   3.175E+01  2.023E-02    6.35 m    248.82 mm     7.33 mm  
   3.25 GeV   2.995E+01  1.883E-02    7.25 m    279.60 mm     8.27 mm  
   3.50 GeV   2.836E+01  1.762E-02    8.21 m    310.46 mm     9.26 mm  
   3.75 GeV   2.695E+01  1.656E-02    9.21 m    341.49 mm    10.29 mm  
   4.00 GeV   2.570E+01  1.563E-02   10.27 m    372.75 mm    11.37 mm  
   4.50 GeV   2.356E+01  1.406E-02   12.53 m    491.11 mm    13.68 mm  
   5.00 GeV   2.180E+01  1.279E-02   14.98 m    601.43 mm    16.15 mm  
   5.50 GeV   2.032E+01  1.174E-02   17.63 m    708.12 mm    18.80 mm  
   6.00 GeV   1.907E+01  1.086E-02   20.45 m    813.09 mm    21.60 mm  
   6.50 GeV   1.799E+01  1.010E-02   23.45 m    917.34 mm    24.57 mm  
   7.00 GeV   1.704E+01  9.446E-03   26.63 m      1.02 m     27.68 mm  
   8.00 GeV   1.543E+01  8.373E-03   33.49 m      1.41 m     34.36 mm  
   9.00 GeV   1.416E+01  7.526E-03   41.01 m      1.77 m     41.61 mm  
  10.00 GeV   1.312E+01  6.841E-03   49.17 m      2.11 m     49.40 mm  
  11.00 GeV   1.227E+01  6.275E-03   57.94 m      2.45 m     57.69 mm  
  12.00 GeV   1.154E+01  5.798E-03   67.29 m      2.78 m     66.46 mm  
  13.00 GeV   1.093E+01  5.392E-03   77.19 m      3.11 m     75.68 mm  
  14.00 GeV   1.040E+01  5.041E-03   87.63 m      3.45 m     85.31 mm  
  15.00 GeV   9.935E+00  4.734E-03   98.57 m      3.78 m     95.34 mm  
  16.00 GeV   9.528E+00  4.464E-03  110.00 m      4.11 m    105.75 mm  
  17.00 GeV   9.168E+00  4.224E-03  121.90 m      4.44 m    116.50 mm  
  18.00 GeV   8.846E+00  4.010E-03  134.25 m      4.77 m    127.58 mm  
  20.00 GeV   8.298E+00  3.643E-03  160.22 m      6.02 m    150.67 mm  
  22.50 GeV   7.747E+00  3.272E-03  194.90 m      7.77 m    181.05 mm  
  25.00 GeV   7.306E+00  2.971E-03  231.86 m      9.36 m    212.91 mm  
  27.50 GeV   6.946E+00  2.723E-03  270.90 m     10.87 m    246.02 mm  
  30.00 GeV   6.646E+00  2.515E-03  311.83 m     12.31 m    280.22 mm  
  30.40 GeV   6.606E+00  2.485E-03  318.54 m     12.35 m    285.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
