 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/224Po_in_h.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.013E+00  8.294E+00   92.67 um     4.74 um     2.96 um  
   4.00 keV   2.079E+00  8.570E+00   95.32 um     4.87 um     3.05 um  
   4.50 keV   2.205E+00  9.091E+00  100.36 um     5.13 um     3.20 um  
   5.00 keV   2.324E+00  9.578E+00  105.13 um     5.37 um     3.35 um  
   5.50 keV   2.438E+00  1.004E+01  109.68 um     5.59 um     3.49 um  
   6.00 keV   2.546E+00  1.047E+01  114.02 um     5.80 um     3.63 um  
   6.50 keV   2.650E+00  1.088E+01  118.19 um     6.00 um     3.76 um  
   7.00 keV   2.750E+00  1.126E+01  122.22 um     6.19 um     3.89 um  
   8.00 keV   2.940E+00  1.199E+01  129.87 um     6.58 um     4.12 um  
   9.00 keV   3.118E+00  1.266E+01  137.08 um     6.93 um     4.35 um  
  10.00 keV   3.287E+00  1.327E+01  143.93 um     7.26 um     4.56 um  
  11.00 keV   3.448E+00  1.385E+01  150.47 um     7.56 um     4.77 um  
  12.00 keV   3.601E+00  1.439E+01  156.75 um     7.85 um     4.96 um  
  13.00 keV   3.748E+00  1.489E+01  162.80 um     8.11 um     5.15 um  
  14.00 keV   3.889E+00  1.537E+01  168.64 um     8.37 um     5.33 um  
  15.00 keV   4.026E+00  1.583E+01  174.31 um     8.61 um     5.51 um  
  16.00 keV   4.158E+00  1.626E+01  179.81 um     8.84 um     5.68 um  
  17.00 keV   4.286E+00  1.667E+01  185.17 um     9.06 um     5.85 um  
  18.00 keV   4.410E+00  1.706E+01  190.39 um     9.27 um     6.01 um  
  20.00 keV   4.649E+00  1.780E+01  200.48 um     9.73 um     6.32 um  
  22.50 keV   4.931E+00  1.864E+01  212.51 um    10.28 um     6.69 um  
  25.00 keV   5.197E+00  1.941E+01  224.01 um    10.79 um     7.05 um  
  27.50 keV   5.451E+00  2.012E+01  235.05 um    11.26 um     7.39 um  
  30.00 keV   5.693E+00  2.078E+01  245.69 um    11.70 um     7.72 um  
  32.50 keV   5.926E+00  2.139E+01  255.99 um    12.12 um     8.03 um  
  35.00 keV   6.150E+00  2.196E+01  265.99 um    12.51 um     8.34 um  
  37.50 keV   6.365E+00  2.249E+01  275.72 um    12.89 um     8.64 um  
  40.00 keV   6.574E+00  2.300E+01  285.20 um    13.25 um     8.92 um  
  45.00 keV   6.973E+00  2.392E+01  303.53 um    14.05 um     9.48 um  
  50.00 keV   7.350E+00  2.475E+01  321.12 um    14.78 um    10.01 um  
  55.00 keV   7.709E+00  2.551E+01  338.09 um    15.46 um    10.52 um  
  60.00 keV   8.052E+00  2.620E+01  354.51 um    16.10 um    11.02 um  
  65.00 keV   8.381E+00  2.684E+01  370.47 um    16.70 um    11.49 um  
  70.00 keV   8.697E+00  2.743E+01  386.01 um    17.27 um    11.95 um  
  80.00 keV   9.297E+00  2.848E+01  416.00 um    18.58 um    12.84 um  
  90.00 keV   9.861E+00  2.940E+01  444.78 um    19.76 um    13.68 um  
 100.00 keV   1.039E+01  3.021E+01  472.54 um    20.85 um    14.49 um  
 110.00 keV   1.090E+01  3.094E+01  499.44 um    21.86 um    15.27 um  
 120.00 keV   1.139E+01  3.159E+01  525.59 um    22.81 um    16.02 um  
 130.00 keV   1.185E+01  3.217E+01  551.08 um    23.71 um    16.75 um  
 140.00 keV   1.230E+01  3.271E+01  575.99 um    24.56 um    17.45 um  
 150.00 keV   1.273E+01  3.319E+01  600.39 um    25.37 um    18.14 um  
 160.00 keV   1.315E+01  3.364E+01  624.31 um    26.16 um    18.81 um  
 170.00 keV   1.355E+01  3.405E+01  647.81 um    26.91 um    19.47 um  
 180.00 keV   1.395E+01  3.443E+01  670.93 um    27.64 um    20.11 um  
 200.00 keV   1.470E+01  3.510E+01  716.12 um    29.37 um    21.35 um  
 225.00 keV   1.559E+01  3.581E+01  770.91 um    31.55 um    22.84 um  
 250.00 keV   1.644E+01  3.641E+01  824.11 um    33.55 um    24.27 um  
 275.00 keV   1.724E+01  3.691E+01  875.95 um    35.41 um    25.65 um  
 300.00 keV   1.800E+01  3.734E+01  926.60 um    37.14 um    26.99 um  
 325.00 keV   1.874E+01  3.771E+01  976.22 um    38.78 um    28.28 um  
 350.00 keV   1.945E+01  3.803E+01    1.02 mm    40.34 um    29.54 um  
 375.00 keV   2.013E+01  3.829E+01    1.07 mm    41.83 um    30.77 um  
 400.00 keV   2.079E+01  3.852E+01    1.12 mm    43.26 um    31.96 um  
 450.00 keV   2.206E+01  3.889E+01    1.21 mm    46.87 um    34.28 um  
 500.00 keV   2.335E+01  3.915E+01    1.30 mm    50.16 um    36.51 um  
 550.00 keV   2.425E+01  3.933E+01    1.39 mm    53.20 um    38.65 um  
 600.00 keV   2.489E+01  3.945E+01    1.48 mm    56.07 um    40.74 um  
 650.00 keV   2.537E+01  3.952E+01    1.56 mm    58.79 um    42.79 um  
 700.00 keV   2.573E+01  3.954E+01    1.65 mm    61.41 um    44.79 um  
 800.00 keV   2.628E+01  3.950E+01    1.82 mm    68.51 um    48.72 um  
 900.00 keV   2.673E+01  3.936E+01    1.99 mm    75.00 um    52.56 um  
   1.00 MeV   2.716E+01  3.915E+01    2.15 mm    81.04 um    56.33 um  
   1.10 MeV   2.761E+01  3.890E+01    2.32 mm    86.73 um    60.03 um  
   1.20 MeV   2.809E+01  3.861E+01    2.49 mm    92.13 um    63.68 um  
   1.30 MeV   2.860E+01  3.830E+01    2.65 mm    97.28 um    67.28 um  
   1.40 MeV   2.914E+01  3.798E+01    2.82 mm   102.22 um    70.83 um  
   1.50 MeV   2.970E+01  3.764E+01    2.98 mm   106.98 um    74.33 um  
   1.60 MeV   3.028E+01  3.730E+01    3.15 mm   111.56 um    77.79 um  
   1.70 MeV   3.086E+01  3.695E+01    3.31 mm   116.00 um    81.20 um  
   1.80 MeV   3.146E+01  3.660E+01    3.48 mm   120.30 um    84.58 um  
   2.00 MeV   3.264E+01  3.590E+01    3.80 mm   132.58 um    91.20 um  
   2.25 MeV   3.409E+01  3.505E+01    4.21 mm   148.70 um    99.28 um  
   2.50 MeV   3.548E+01  3.422E+01    4.61 mm   163.22 um   107.14 um  
   2.75 MeV   3.678E+01  3.342E+01    5.00 mm   176.52 um   114.79 um  
   3.00 MeV   3.800E+01  3.265E+01    5.40 mm   188.87 um   122.27 um  
   3.25 MeV   3.912E+01  3.192E+01    5.79 mm   200.45 um   129.58 um  
   3.50 MeV   4.015E+01  3.122E+01    6.18 mm   211.39 um   136.74 um  
   3.75 MeV   4.110E+01  3.055E+01    6.57 mm   221.80 um   143.76 um  
   4.00 MeV   4.197E+01  2.992E+01    6.95 mm   231.74 um   150.65 um  
   4.50 MeV   4.349E+01  2.873E+01    7.73 mm   262.07 um   164.12 um  
   5.00 MeV   4.477E+01  2.764E+01    8.49 mm   289.23 um   177.21 um  
   5.50 MeV   4.585E+01  2.665E+01    9.26 mm   314.10 um   189.97 um  
   6.00 MeV   4.678E+01  2.573E+01   10.03 mm   337.22 um   202.44 um  
   6.50 MeV   4.759E+01  2.489E+01   10.79 mm   358.94 um   214.67 um  
   7.00 MeV   4.832E+01  2.411E+01   11.56 mm   379.53 um   226.68 um  
   8.00 MeV   4.962E+01  2.270E+01   13.10 mm   445.23 um   250.13 um  
   9.00 MeV   5.083E+01  2.148E+01   14.63 mm   502.66 um   272.86 um  
  10.00 MeV   5.205E+01  2.040E+01   16.17 mm   554.23 um   294.92 um  
  11.00 MeV   5.335E+01  1.945E+01   17.70 mm   601.21 um   316.33 um  
  12.00 MeV   5.476E+01  1.859E+01   19.22 mm   644.38 um   337.07 um  
  13.00 MeV   5.632E+01  1.782E+01   20.73 mm   684.22 um   357.13 um  
  14.00 MeV   5.804E+01  1.711E+01   22.22 mm   721.09 um   376.48 um  
  15.00 MeV   5.992E+01  1.648E+01   23.69 mm   755.24 um   395.10 um  
  16.00 MeV   6.196E+01  1.589E+01   25.13 mm   786.90 um   412.99 um  
  17.00 MeV   6.416E+01  1.535E+01   26.54 mm   816.25 um   430.13 um  
  18.00 MeV   6.652E+01  1.485E+01   27.92 mm   843.46 um   446.53 um  
  20.00 MeV   7.166E+01  1.396E+01   30.59 mm   930.86 um   477.09 um  
  22.50 MeV   7.880E+01  1.301E+01   33.72 mm     1.04 mm   511.30 um  
  25.00 MeV   8.660E+01  1.219E+01   36.63 mm     1.12 mm   541.42 um  
  27.50 MeV   9.491E+01  1.149E+01   39.34 mm     1.19 mm   567.91 um  
  30.00 MeV   1.036E+02  1.087E+01   41.86 mm     1.25 mm   591.23 um  
  32.50 MeV   1.125E+02  1.032E+01   44.20 mm     1.30 mm   611.81 um  
  35.00 MeV   1.215E+02  9.836E+00   46.39 mm     1.34 mm   630.04 um  
  37.50 MeV   1.306E+02  9.399E+00   48.44 mm     1.37 mm   646.28 um  
  40.00 MeV   1.397E+02  9.004E+00   50.36 mm     1.40 mm   660.80 um  
  45.00 MeV   1.576E+02  8.317E+00   53.90 mm     1.49 mm   685.66 um  
  50.00 MeV   1.749E+02  7.739E+00   57.09 mm     1.56 mm   706.17 um  
  55.00 MeV   1.914E+02  7.245E+00   60.01 mm     1.62 mm   723.40 um  
  60.00 MeV   2.071E+02  6.818E+00   62.70 mm     1.66 mm   738.11 um  
  65.00 MeV   2.219E+02  6.443E+00   65.21 mm     1.70 mm   750.85 um  
  70.00 MeV   2.360E+02  6.112E+00   67.58 mm     1.74 mm   762.02 um  
  80.00 MeV   2.617E+02  5.553E+00   71.94 mm     1.84 mm   780.77 um  
  90.00 MeV   2.846E+02  5.096E+00   75.94 mm     1.93 mm   796.03 um  
 100.00 MeV   3.048E+02  4.716E+00   79.65 mm     2.00 mm   808.79 um  
 110.00 MeV   3.225E+02  4.394E+00   83.14 mm     2.06 mm   819.71 um  
 120.00 MeV   3.380E+02  4.118E+00   86.47 mm     2.12 mm   829.24 um  
 130.00 MeV   3.515E+02  3.877E+00   89.65 mm     2.17 mm   837.69 um  
 140.00 MeV   3.632E+02  3.666E+00   92.73 mm     2.21 mm   845.28 um  
 150.00 MeV   3.732E+02  3.478E+00   95.72 mm     2.25 mm   852.17 um  
 160.00 MeV   3.818E+02  3.311E+00   98.64 mm     2.29 mm   858.50 um  
 170.00 MeV   3.890E+02  3.160E+00  101.51 mm     2.33 mm   864.35 um  
 180.00 MeV   3.950E+02  3.024E+00  104.32 mm     2.36 mm   869.81 um  
 200.00 MeV   4.041E+02  2.787E+00  109.85 mm     2.49 mm   879.78 um  
 225.00 MeV   4.110E+02  2.543E+00  116.62 mm     2.67 mm   890.89 um  
 250.00 MeV   4.142E+02  2.341E+00  123.32 mm     2.83 mm   900.90 um  
 275.00 MeV   4.146E+02  2.171E+00  130.00 mm     2.98 mm   910.11 um  
 300.00 MeV   4.132E+02  2.026E+00  136.68 mm     3.13 mm   918.73 um  
 325.00 MeV   4.104E+02  1.901E+00  143.40 mm     3.27 mm   926.90 um  
 350.00 MeV   4.067E+02  1.792E+00  150.18 mm     3.41 mm   934.73 um  
 375.00 MeV   4.024E+02  1.695E+00  157.03 mm     3.55 mm   942.28 um  
 400.00 MeV   3.978E+02  1.609E+00  163.95 mm     3.68 mm   949.63 um  
 450.00 MeV   3.883E+02  1.463E+00  178.05 mm     4.18 mm   963.87 um  
 500.00 MeV   3.834E+02  1.343E+00  192.41 mm     4.65 mm   977.62 um  
 550.00 MeV   3.744E+02  1.242E+00  207.05 mm     5.09 mm   991.03 um  
 600.00 MeV   3.667E+02  1.157E+00  222.01 mm     5.52 mm     1.00 mm  
 650.00 MeV   3.599E+02  1.083E+00  237.28 mm     5.92 mm     1.02 mm  
 700.00 MeV   3.537E+02  1.019E+00  252.82 mm     6.32 mm     1.03 mm  
 800.00 MeV   3.436E+02  9.123E-01  284.64 mm     7.76 mm     1.06 mm  
 900.00 MeV   3.358E+02  8.272E-01  317.31 mm     9.03 mm     1.08 mm  
   1.00 GeV   3.298E+02  7.576E-01  350.66 mm    10.19 mm     1.11 mm  
   1.10 GeV   3.250E+02  6.995E-01  384.57 mm    11.26 mm     1.14 mm  
   1.20 GeV   3.211E+02  6.502E-01  418.93 mm    12.26 mm     1.16 mm  
   1.30 GeV   3.178E+02  6.078E-01  453.69 mm    13.21 mm     1.19 mm  
   1.40 GeV   3.149E+02  5.710E-01  488.78 mm    14.12 mm     1.21 mm  
   1.50 GeV   3.121E+02  5.386E-01  524.20 mm    14.98 mm     1.24 mm  
   1.60 GeV   3.095E+02  5.100E-01  559.93 mm    15.81 mm     1.27 mm  
   1.70 GeV   3.068E+02  4.844E-01  595.98 mm    16.61 mm     1.29 mm  
   1.80 GeV   3.041E+02  4.614E-01  632.34 mm    17.39 mm     1.32 mm  
   2.00 GeV   2.983E+02  4.218E-01  706.12 mm    20.28 mm     1.37 mm  
   2.25 GeV   2.903E+02  3.814E-01  800.52 mm    24.28 mm     1.44 mm  
   2.50 GeV   2.816E+02  3.485E-01  897.69 mm    27.90 mm     1.51 mm  
   2.75 GeV   2.723E+02  3.211E-01  998.03 mm    31.30 mm     1.58 mm  
   3.00 GeV   2.627E+02  2.979E-01    1.10 m     34.58 mm     1.65 mm  
   3.25 GeV   2.531E+02  2.781E-01    1.21 m     37.79 mm     1.72 mm  
   3.50 GeV   2.436E+02  2.608E-01    1.32 m     40.97 mm     1.80 mm  
   3.75 GeV   2.344E+02  2.457E-01    1.44 m     44.15 mm     1.88 mm  
   4.00 GeV   2.256E+02  2.323E-01    1.56 m     47.34 mm     1.96 mm  
   4.50 GeV   2.100E+02  2.098E-01    1.81 m     59.55 mm     2.14 mm  
   5.00 GeV   1.975E+02  1.914E-01    2.09 m     70.97 mm     2.32 mm  
   5.50 GeV   1.884E+02  1.761E-01    2.38 m     81.84 mm     2.52 mm  
   6.00 GeV   1.828E+02  1.632E-01    2.67 m     92.16 mm     2.72 mm  
   6.50 GeV   1.807E+02  1.522E-01    2.98 m    101.80 mm     2.93 mm  
   7.00 GeV   1.774E+02  1.426E-01    3.29 m    110.86 mm     3.14 mm  
   8.00 GeV   1.662E+02  1.269E-01    3.94 m    143.81 mm     3.56 mm  
   9.00 GeV   1.564E+02  1.144E-01    4.63 m    173.78 mm     4.01 mm  
  10.00 GeV   1.479E+02  1.042E-01    5.36 m    202.22 mm     4.48 mm  
  11.00 GeV   1.404E+02  9.584E-02    6.13 m    229.79 mm     4.97 mm  
  12.00 GeV   1.338E+02  8.874E-02    6.94 m    256.85 mm     5.48 mm  
  13.00 GeV   1.279E+02  8.268E-02    7.79 m    283.60 mm     6.00 mm  
  14.00 GeV   1.225E+02  7.742E-02    8.68 m    310.19 mm     6.54 mm  
  15.00 GeV   1.177E+02  7.283E-02    9.61 m    336.70 mm     7.10 mm  
  16.00 GeV   1.133E+02  6.877E-02   10.57 m    363.19 mm     7.68 mm  
  17.00 GeV   1.094E+02  6.516E-02   11.57 m    389.69 mm     8.27 mm  
  18.00 GeV   1.057E+02  6.194E-02   12.60 m    416.24 mm     8.88 mm  
  20.00 GeV   9.924E+01  5.639E-02   14.77 m    517.33 mm    10.15 mm  
  22.50 GeV   9.244E+01  5.077E-02   17.68 m    660.51 mm    11.82 mm  
  25.00 GeV   8.675E+01  4.621E-02   20.78 m    793.21 mm    13.58 mm  
  27.50 GeV   8.190E+01  4.243E-02   24.08 m    920.27 mm    15.43 mm  
  30.00 GeV   7.773E+01  3.925E-02   27.57 m      1.04 m     17.36 mm  
  32.50 GeV   7.410E+01  3.654E-02   31.23 m      1.17 m     19.36 mm  
  35.00 GeV   7.091E+01  3.419E-02   35.07 m      1.29 m     21.43 mm  
  37.50 GeV   6.809E+01  3.213E-02   39.07 m      1.40 m     23.57 mm  
  40.00 GeV   6.558E+01  3.032E-02   43.23 m      1.52 m     25.78 mm  
  45.00 GeV   6.130E+01  2.728E-02   52.00 m      1.96 m     30.37 mm  
  50.00 GeV   5.778E+01  2.481E-02   61.35 m      2.37 m     35.18 mm  
  55.00 GeV   5.485E+01  2.276E-02   71.22 m      2.75 m     40.19 mm  
  60.00 GeV   5.237E+01  2.105E-02   81.60 m      3.12 m     45.37 mm  
  65.00 GeV   5.024E+01  1.958E-02   92.44 m      3.47 m     50.71 mm  
  70.00 GeV   4.841E+01  1.831E-02  103.72 m      3.82 m     56.18 mm  
  80.00 GeV   4.539E+01  1.623E-02  127.45 m      5.09 m     67.50 mm  
  89.60 GeV   4.310E+01  1.464E-02  151.60 m      6.13 m     78.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
