 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/107Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.268E-01  1.016E+01   80.37 um     5.96 um     4.02 um  
   4.00 keV   7.506E-01  1.044E+01   82.87 um     6.12 um     4.15 um  
   4.50 keV   7.962E-01  1.096E+01   87.67 um     6.44 um     4.38 um  
   5.00 keV   8.392E-01  1.145E+01   92.25 um     6.74 um     4.60 um  
   5.50 keV   8.802E-01  1.189E+01   96.65 um     7.01 um     4.81 um  
   6.00 keV   9.193E-01  1.231E+01  100.89 um     7.28 um     5.02 um  
   6.50 keV   9.569E-01  1.269E+01  104.99 um     7.53 um     5.22 um  
   7.00 keV   9.930E-01  1.306E+01  108.97 um     7.77 um     5.41 um  
   8.00 keV   1.062E+00  1.372E+01  116.61 um     8.25 um     5.78 um  
   9.00 keV   1.126E+00  1.432E+01  123.90 um     8.70 um     6.13 um  
  10.00 keV   1.187E+00  1.486E+01  130.90 um     9.12 um     6.46 um  
  11.00 keV   1.245E+00  1.536E+01  137.66 um     9.51 um     6.78 um  
  12.00 keV   1.300E+00  1.582E+01  144.20 um     9.89 um     7.10 um  
  13.00 keV   1.353E+00  1.624E+01  150.56 um    10.24 um     7.40 um  
  14.00 keV   1.404E+00  1.663E+01  156.75 um    10.59 um     7.69 um  
  15.00 keV   1.454E+00  1.699E+01  162.80 um    10.91 um     7.98 um  
  16.00 keV   1.501E+00  1.734E+01  168.72 um    11.23 um     8.25 um  
  17.00 keV   1.547E+00  1.766E+01  174.52 um    11.54 um     8.53 um  
  18.00 keV   1.592E+00  1.796E+01  180.21 um    11.84 um     8.79 um  
  20.00 keV   1.678E+00  1.852E+01  191.32 um    12.46 um     9.31 um  
  22.50 keV   1.780E+00  1.914E+01  204.74 um    13.21 um     9.93 um  
  25.00 keV   1.877E+00  1.968E+01  217.73 um    13.92 um    10.53 um  
  27.50 keV   1.968E+00  2.017E+01  230.36 um    14.59 um    11.11 um  
  30.00 keV   2.056E+00  2.061E+01  242.68 um    15.23 um    11.68 um  
  32.50 keV   2.140E+00  2.101E+01  254.72 um    15.84 um    12.22 um  
  35.00 keV   2.220E+00  2.138E+01  266.53 um    16.43 um    12.76 um  
  37.50 keV   2.298E+00  2.171E+01  278.13 um    17.00 um    13.28 um  
  40.00 keV   2.374E+00  2.202E+01  289.54 um    17.55 um    13.79 um  
  45.00 keV   2.518E+00  2.256E+01  311.87 um    18.75 um    14.79 um  
  50.00 keV   2.654E+00  2.303E+01  333.63 um    19.87 um    15.75 um  
  55.00 keV   2.783E+00  2.343E+01  354.92 um    20.93 um    16.68 um  
  60.00 keV   2.907E+00  2.379E+01  375.80 um    21.95 um    17.59 um  
  65.00 keV   3.026E+00  2.410E+01  396.34 um    22.93 um    18.48 um  
  70.00 keV   3.140E+00  2.437E+01  416.57 um    23.88 um    19.35 um  
  80.00 keV   3.357E+00  2.483E+01  456.25 um    25.99 um    21.05 um  
  90.00 keV   3.561E+00  2.519E+01  495.07 um    27.97 um    22.68 um  
 100.00 keV   3.753E+00  2.548E+01  533.20 um    29.83 um    24.28 um  
 110.00 keV   3.936E+00  2.571E+01  570.76 um    31.61 um    25.84 um  
 120.00 keV   4.111E+00  2.590E+01  607.84 um    33.31 um    27.36 um  
 130.00 keV   4.279E+00  2.604E+01  644.50 um    34.96 um    28.85 um  
 140.00 keV   4.441E+00  2.615E+01  680.82 um    36.56 um    30.32 um  
 150.00 keV   4.597E+00  2.624E+01  716.84 um    38.11 um    31.77 um  
 160.00 keV   4.748E+00  2.630E+01  752.59 um    39.63 um    33.20 um  
 170.00 keV   4.894E+00  2.634E+01  788.12 um    41.11 um    34.60 um  
 180.00 keV   5.036E+00  2.637E+01  823.45 um    42.57 um    36.00 um  
 200.00 keV   5.308E+00  2.638E+01  893.59 um    45.93 um    38.74 um  
 225.00 keV   6.086E+00  2.634E+01  979.88 um    50.17 um    42.07 um  
 250.00 keV   6.971E+00  2.625E+01    1.06 mm    54.09 um    45.27 um  
 275.00 keV   7.444E+00  2.612E+01    1.15 mm    57.76 um    48.39 um  
 300.00 keV   7.685E+00  2.597E+01    1.23 mm    61.28 um    51.44 um  
 325.00 keV   7.803E+00  2.579E+01    1.31 mm    64.70 um    54.45 um  
 350.00 keV   7.860E+00  2.561E+01    1.39 mm    68.03 um    57.44 um  
 375.00 keV   7.894E+00  2.541E+01    1.48 mm    71.30 um    60.42 um  
 400.00 keV   7.926E+00  2.521E+01    1.56 mm    74.52 um    63.38 um  
 450.00 keV   8.025E+00  2.479E+01    1.73 mm    82.54 um    69.28 um  
 500.00 keV   8.196E+00  2.436E+01    1.90 mm    90.17 um    75.16 um  
 550.00 keV   8.440E+00  2.394E+01    2.07 mm    97.47 um    81.00 um  
 600.00 keV   8.746E+00  2.352E+01    2.24 mm   104.49 um    86.80 um  
 650.00 keV   9.101E+00  2.311E+01    2.41 mm   111.26 um    92.56 um  
 700.00 keV   9.493E+00  2.271E+01    2.58 mm   117.79 um    98.26 um  
 800.00 keV   1.035E+01  2.195E+01    2.93 mm   134.66 um   109.50 um  
 900.00 keV   1.125E+01  2.123E+01    3.27 mm   149.93 um   120.48 um  
   1.00 MeV   1.216E+01  2.057E+01    3.61 mm   163.96 um   131.19 um  
   1.10 MeV   1.304E+01  1.994E+01    3.95 mm   176.99 um   141.62 um  
   1.20 MeV   1.389E+01  1.936E+01    4.28 mm   189.18 um   151.79 um  
   1.30 MeV   1.470E+01  1.881E+01    4.61 mm   200.66 um   161.71 um  
   1.40 MeV   1.545E+01  1.830E+01    4.94 mm   211.54 um   171.38 um  
   1.50 MeV   1.616E+01  1.782E+01    5.27 mm   221.90 um   180.83 um  
   1.60 MeV   1.682E+01  1.736E+01    5.60 mm   231.79 um   190.07 um  
   1.70 MeV   1.743E+01  1.694E+01    5.92 mm   241.29 um   199.12 um  
   1.80 MeV   1.801E+01  1.653E+01    6.24 mm   250.42 um   207.98 um  
   2.00 MeV   1.904E+01  1.579E+01    6.88 mm   275.27 um   225.22 um  
   2.25 MeV   2.015E+01  1.497E+01    7.68 mm   307.44 um   245.94 um  
   2.50 MeV   2.112E+01  1.424E+01    8.46 mm   336.39 um   265.87 um  
   2.75 MeV   2.198E+01  1.359E+01    9.25 mm   362.90 um   285.11 um  
   3.00 MeV   2.277E+01  1.301E+01   10.03 mm   387.46 um   303.71 um  
   3.25 MeV   2.352E+01  1.248E+01   10.80 mm   410.40 um   321.73 um  
   3.50 MeV   2.424E+01  1.200E+01   11.57 mm   431.97 um   339.21 um  
   3.75 MeV   2.495E+01  1.156E+01   12.33 mm   452.31 um   356.17 um  
   4.00 MeV   2.567E+01  1.116E+01   13.09 mm   471.54 um   372.62 um  
   4.50 MeV   2.715E+01  1.045E+01   14.58 mm   528.50 um   404.07 um  
   5.00 MeV   2.871E+01  9.834E+00   16.04 mm   577.94 um   433.61 um  
   5.50 MeV   3.040E+01  9.298E+00   17.46 mm   621.36 um   461.27 um  
   6.00 MeV   3.221E+01  8.825E+00   18.83 mm   659.75 um   487.12 um  
   6.50 MeV   3.416E+01  8.405E+00   20.16 mm   693.81 um   511.19 um  
   7.00 MeV   3.625E+01  8.029E+00   21.44 mm   724.10 um   533.55 um  
   8.00 MeV   4.083E+01  7.381E+00   23.85 mm   811.45 um   573.45 um  
   9.00 MeV   4.588E+01  6.843E+00   26.05 mm   878.51 um   607.58 um  
  10.00 MeV   5.133E+01  6.387E+00   28.06 mm   931.12 um   636.75 um  
  11.00 MeV   5.710E+01  5.995E+00   29.90 mm   973.12 um   661.72 um  
  12.00 MeV   6.310E+01  5.654E+00   31.59 mm     1.01 mm   683.18 um  
  13.00 MeV   6.924E+01  5.355E+00   33.14 mm     1.04 mm   701.72 um  
  14.00 MeV   7.543E+01  5.089E+00   34.57 mm     1.06 mm   717.85 um  
  15.00 MeV   8.162E+01  4.852E+00   35.90 mm     1.08 mm   731.98 um  
  16.00 MeV   8.774E+01  4.638E+00   37.14 mm     1.10 mm   744.45 um  
  17.00 MeV   9.375E+01  4.445E+00   38.31 mm     1.11 mm   755.53 um  
  18.00 MeV   9.962E+01  4.269E+00   39.41 mm     1.12 mm   765.44 um  
  20.00 MeV   1.108E+02  3.959E+00   41.44 mm     1.16 mm   782.45 um  
  22.50 MeV   1.237E+02  3.637E+00   43.74 mm     1.21 mm   799.74 um  
  25.00 MeV   1.353E+02  3.368E+00   45.83 mm     1.25 mm   813.88 um  
  27.50 MeV   1.457E+02  3.140E+00   47.76 mm     1.28 mm   825.72 um  
  30.00 MeV   1.551E+02  2.943E+00   49.57 mm     1.31 mm   835.86 um  
  32.50 MeV   1.636E+02  2.773E+00   51.29 mm     1.33 mm   844.69 um  
  35.00 MeV   1.714E+02  2.622E+00   52.92 mm     1.35 mm   852.48 um  
  37.50 MeV   1.784E+02  2.489E+00   54.49 mm     1.37 mm   859.44 um  
  40.00 MeV   1.849E+02  2.370E+00   56.00 mm     1.39 mm   865.72 um  
  45.00 MeV   1.963E+02  2.166E+00   58.88 mm     1.45 mm   876.65 um  
  50.00 MeV   2.061E+02  1.997E+00   61.61 mm     1.50 mm   885.94 um  
  55.00 MeV   2.146E+02  1.855E+00   64.23 mm     1.55 mm   894.01 um  
  60.00 MeV   2.219E+02  1.734E+00   66.76 mm     1.59 mm   901.15 um  
  65.00 MeV   2.282E+02  1.628E+00   69.21 mm     1.63 mm   907.54 um  
  70.00 MeV   2.336E+02  1.536E+00   71.61 mm     1.66 mm   913.33 um  
  80.00 MeV   2.422E+02  1.382E+00   76.25 mm     1.79 mm   923.56 um  
  90.00 MeV   2.484E+02  1.258E+00   80.76 mm     1.90 mm   932.43 um  
 100.00 MeV   2.526E+02  1.156E+00   85.18 mm     2.00 mm   940.31 um  
 110.00 MeV   2.554E+02  1.071E+00   89.54 mm     2.10 mm   947.47 um  
 120.00 MeV   2.570E+02  9.982E-01   93.86 mm     2.18 mm   954.07 um  
 130.00 MeV   2.576E+02  9.354E-01   98.17 mm     2.27 mm   960.24 um  
 140.00 MeV   2.575E+02  8.807E-01  102.47 mm     2.35 mm   966.06 um  
 150.00 MeV   2.569E+02  8.324E-01  106.78 mm     2.43 mm   971.60 um  
 160.00 MeV   2.558E+02  7.896E-01  111.11 mm     2.50 mm   976.92 um  
 170.00 MeV   2.544E+02  7.512E-01  115.46 mm     2.58 mm   982.05 um  
 180.00 MeV   2.527E+02  7.167E-01  119.83 mm     2.65 mm   987.03 um  
 200.00 MeV   2.490E+02  6.570E-01  128.68 mm     2.93 mm   996.65 um  
 225.00 MeV   2.457E+02  5.959E-01  139.89 mm     3.33 mm     1.01 mm  
 250.00 MeV   2.420E+02  5.459E-01  151.27 mm     3.70 mm     1.02 mm  
 275.00 MeV   2.372E+02  5.042E-01  162.85 mm     4.05 mm     1.03 mm  
 300.00 MeV   2.330E+02  4.688E-01  174.66 mm     4.38 mm     1.04 mm  
 325.00 MeV   2.292E+02  4.383E-01  186.67 mm     4.70 mm     1.05 mm  
 350.00 MeV   2.258E+02  4.118E-01  198.87 mm     5.01 mm     1.06 mm  
 375.00 MeV   2.227E+02  3.885E-01  211.25 mm     5.30 mm     1.07 mm  
 400.00 MeV   2.199E+02  3.679E-01  223.80 mm     5.59 mm     1.08 mm  
 450.00 MeV   2.150E+02  3.330E-01  249.34 mm     6.66 mm     1.10 mm  
 500.00 MeV   2.110E+02  3.044E-01  275.41 mm     7.61 mm     1.12 mm  
 550.00 MeV   2.075E+02  2.807E-01  301.96 mm     8.49 mm     1.15 mm  
 600.00 MeV   2.043E+02  2.606E-01  328.94 mm     9.31 mm     1.17 mm  
 650.00 MeV   2.014E+02  2.433E-01  356.32 mm    10.08 mm     1.19 mm  
 700.00 MeV   1.985E+02  2.283E-01  384.11 mm    10.82 mm     1.21 mm  
 800.00 MeV   1.928E+02  2.036E-01  440.92 mm    13.48 mm     1.26 mm  
 900.00 MeV   1.868E+02  1.839E-01  499.48 mm    15.82 mm     1.30 mm  
   1.00 GeV   1.806E+02  1.679E-01  559.99 mm    17.99 mm     1.35 mm  
   1.10 GeV   1.741E+02  1.546E-01  622.68 mm    20.05 mm     1.40 mm  
   1.20 GeV   1.675E+02  1.434E-01  687.78 mm    22.07 mm     1.45 mm  
   1.30 GeV   1.607E+02  1.337E-01  755.54 mm    24.06 mm     1.50 mm  
   1.40 GeV   1.541E+02  1.254E-01  826.19 mm    26.05 mm     1.55 mm  
   1.50 GeV   1.475E+02  1.181E-01  899.95 mm    28.06 mm     1.61 mm  
   1.60 GeV   1.411E+02  1.116E-01  977.01 mm    30.10 mm     1.67 mm  
   1.70 GeV   1.350E+02  1.058E-01    1.06 m     32.19 mm     1.74 mm  
   1.80 GeV   1.293E+02  1.007E-01    1.14 m     34.32 mm     1.80 mm  
   2.00 GeV   1.188E+02  9.179E-02    1.32 m     42.69 mm     1.95 mm  
   2.25 GeV   1.079E+02  8.277E-02    1.57 m     55.04 mm     2.15 mm  
   2.50 GeV   9.960E+01  7.544E-02    1.83 m     66.85 mm     2.38 mm  
   2.75 GeV   9.379E+01  6.937E-02    2.12 m     78.26 mm     2.62 mm  
   3.00 GeV   9.037E+01  6.424E-02    2.42 m     89.15 mm     2.88 mm  
   3.25 GeV   8.848E+01  5.985E-02    2.74 m     99.40 mm     3.15 mm  
   3.50 GeV   8.438E+01  5.605E-02    3.06 m    109.32 mm     3.43 mm  
   3.75 GeV   8.068E+01  5.273E-02    3.39 m    119.26 mm     3.73 mm  
   4.00 GeV   7.733E+01  4.980E-02    3.75 m    129.23 mm     4.03 mm  
   4.50 GeV   7.149E+01  4.486E-02    4.49 m    167.01 mm     4.68 mm  
   5.00 GeV   6.657E+01  4.084E-02    5.30 m    202.22 mm     5.37 mm  
   5.50 GeV   6.237E+01  3.752E-02    6.16 m    236.21 mm     6.10 mm  
   6.00 GeV   5.874E+01  3.472E-02    7.08 m    269.59 mm     6.88 mm  
   6.50 GeV   5.558E+01  3.233E-02    8.05 m    302.71 mm     7.70 mm  
   7.00 GeV   5.279E+01  3.026E-02    9.08 m    335.73 mm     8.56 mm  
   8.00 GeV   4.810E+01  2.685E-02   11.29 m    458.54 mm    10.39 mm  
   9.00 GeV   4.431E+01  2.416E-02   13.70 m    571.33 mm    12.37 mm  
  10.00 GeV   4.119E+01  2.198E-02   16.30 m    679.74 mm    14.49 mm  
  11.00 GeV   3.857E+01  2.018E-02   19.09 m    786.04 mm    16.74 mm  
  12.00 GeV   3.634E+01  1.866E-02   22.06 m    891.32 mm    19.11 mm  
  13.00 GeV   3.442E+01  1.736E-02   25.21 m    996.16 mm    21.60 mm  
  14.00 GeV   3.274E+01  1.624E-02   28.52 m      1.10 m     24.21 mm  
  15.00 GeV   3.127E+01  1.526E-02   32.00 m      1.21 m     26.92 mm  
  16.00 GeV   2.997E+01  1.440E-02   35.63 m      1.31 m     29.74 mm  
  17.00 GeV   2.878E+01  1.363E-02   39.42 m      1.42 m     32.66 mm  
  18.00 GeV   2.771E+01  1.294E-02   43.35 m      1.52 m     35.67 mm  
  20.00 GeV   2.587E+01  1.177E-02   51.66 m      1.92 m     41.97 mm  
  22.50 GeV   2.401E+01  1.058E-02   62.82 m      2.49 m     50.33 mm  
  25.00 GeV   2.250E+01  9.615E-03   74.79 m      3.01 m     59.16 mm  
  27.50 GeV   2.126E+01  8.818E-03   87.50 m      3.51 m     68.43 mm  
  30.00 GeV   2.021E+01  8.148E-03  100.92 m      3.99 m     78.09 mm  
  32.50 GeV   1.933E+01  7.577E-03  114.99 m      4.45 m     88.09 mm  
  35.00 GeV   1.857E+01  7.083E-03  129.66 m      4.91 m     98.40 mm  
  37.50 GeV   1.791E+01  6.652E-03  144.91 m      5.37 m    108.99 mm  
  40.00 GeV   1.733E+01  6.273E-03  160.70 m      5.81 m    119.83 mm  
  42.80 GeV   1.679E+01  5.898E-03  178.95 m      6.36 m    132.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
