 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/236Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.951E+00  8.229E+00   94.80 um     4.76 um     2.97 um  
   4.00 keV   2.015E+00  8.507E+00   97.48 um     4.89 um     3.05 um  
   4.50 keV   2.137E+00  9.033E+00  102.58 um     5.15 um     3.21 um  
   5.00 keV   2.253E+00  9.525E+00  107.41 um     5.39 um     3.35 um  
   5.50 keV   2.363E+00  9.988E+00  112.00 um     5.62 um     3.49 um  
   6.00 keV   2.468E+00  1.042E+01  116.38 um     5.83 um     3.63 um  
   6.50 keV   2.569E+00  1.084E+01  120.60 um     6.02 um     3.76 um  
   7.00 keV   2.665E+00  1.123E+01  124.65 um     6.21 um     3.88 um  
   8.00 keV   2.850E+00  1.197E+01  132.36 um     6.60 um     4.11 um  
   9.00 keV   3.022E+00  1.265E+01  139.62 um     6.96 um     4.34 um  
  10.00 keV   3.186E+00  1.328E+01  146.52 um     7.28 um     4.55 um  
  11.00 keV   3.341E+00  1.387E+01  153.09 um     7.59 um     4.75 um  
  12.00 keV   3.490E+00  1.442E+01  159.40 um     7.87 um     4.94 um  
  13.00 keV   3.632E+00  1.494E+01  165.47 um     8.14 um     5.12 um  
  14.00 keV   3.770E+00  1.544E+01  171.34 um     8.39 um     5.30 um  
  15.00 keV   3.902E+00  1.590E+01  177.02 um     8.63 um     5.47 um  
  16.00 keV   4.030E+00  1.635E+01  182.53 um     8.86 um     5.64 um  
  17.00 keV   4.154E+00  1.677E+01  187.90 um     9.08 um     5.80 um  
  18.00 keV   4.274E+00  1.718E+01  193.13 um     9.29 um     5.96 um  
  20.00 keV   4.506E+00  1.794E+01  203.22 um     9.75 um     6.27 um  
  22.50 keV   4.779E+00  1.882E+01  215.25 um    10.30 um     6.63 um  
  25.00 keV   5.037E+00  1.962E+01  226.73 um    10.81 um     6.98 um  
  27.50 keV   5.283E+00  2.036E+01  237.75 um    11.27 um     7.31 um  
  30.00 keV   5.518E+00  2.104E+01  248.36 um    11.71 um     7.63 um  
  32.50 keV   5.743E+00  2.168E+01  258.62 um    12.13 um     7.94 um  
  35.00 keV   5.960E+00  2.228E+01  268.58 um    12.52 um     8.24 um  
  37.50 keV   6.169E+00  2.284E+01  278.26 um    12.89 um     8.53 um  
  40.00 keV   6.372E+00  2.337E+01  287.69 um    13.25 um     8.81 um  
  45.00 keV   6.758E+00  2.435E+01  305.90 um    14.04 um     9.36 um  
  50.00 keV   7.124E+00  2.523E+01  323.36 um    14.76 um     9.88 um  
  55.00 keV   7.472E+00  2.604E+01  340.19 um    15.44 um    10.37 um  
  60.00 keV   7.804E+00  2.677E+01  356.47 um    16.07 um    10.85 um  
  65.00 keV   8.122E+00  2.745E+01  372.28 um    16.66 um    11.32 um  
  70.00 keV   8.429E+00  2.808E+01  387.66 um    17.22 um    11.77 um  
  80.00 keV   9.011E+00  2.922E+01  417.31 um    18.51 um    12.63 um  
  90.00 keV   9.558E+00  3.021E+01  445.74 um    19.68 um    13.45 um  
 100.00 keV   1.007E+01  3.109E+01  473.14 um    20.75 um    14.24 um  
 110.00 keV   1.057E+01  3.188E+01  499.66 um    21.74 um    15.00 um  
 120.00 keV   1.104E+01  3.259E+01  525.42 um    22.68 um    15.73 um  
 130.00 keV   1.149E+01  3.324E+01  550.52 um    23.56 um    16.43 um  
 140.00 keV   1.192E+01  3.383E+01  575.04 um    24.39 um    17.12 um  
 150.00 keV   1.234E+01  3.437E+01  599.03 um    25.19 um    17.79 um  
 160.00 keV   1.274E+01  3.487E+01  622.55 um    25.96 um    18.44 um  
 170.00 keV   1.314E+01  3.533E+01  645.63 um    26.69 um    19.08 um  
 180.00 keV   1.352E+01  3.575E+01  668.33 um    27.41 um    19.70 um  
 200.00 keV   1.425E+01  3.652E+01  712.68 um    29.10 um    20.91 um  
 225.00 keV   1.511E+01  3.733E+01  766.41 um    31.24 um    22.36 um  
 250.00 keV   1.593E+01  3.803E+01  818.53 um    33.19 um    23.75 um  
 275.00 keV   1.671E+01  3.862E+01  869.29 um    35.00 um    25.09 um  
 300.00 keV   1.745E+01  3.913E+01  918.85 um    36.69 um    26.39 um  
 325.00 keV   1.816E+01  3.958E+01  967.38 um    38.29 um    27.65 um  
 350.00 keV   1.885E+01  3.996E+01    1.01 mm    39.81 um    28.87 um  
 375.00 keV   1.951E+01  4.030E+01    1.06 mm    41.27 um    30.06 um  
 400.00 keV   2.015E+01  4.060E+01    1.11 mm    42.66 um    31.23 um  
 450.00 keV   2.137E+01  4.108E+01    1.20 mm    46.17 um    33.48 um  
 500.00 keV   2.326E+01  4.145E+01    1.29 mm    49.35 um    35.63 um  
 550.00 keV   2.502E+01  4.173E+01    1.37 mm    52.24 um    37.69 um  
 600.00 keV   2.615E+01  4.193E+01    1.45 mm    54.93 um    39.66 um  
 650.00 keV   2.687E+01  4.208E+01    1.53 mm    57.46 um    41.58 um  
 700.00 keV   2.731E+01  4.218E+01    1.61 mm    59.89 um    43.46 um  
 800.00 keV   2.773E+01  4.227E+01    1.77 mm    66.44 um    47.13 um  
 900.00 keV   2.789E+01  4.224E+01    1.93 mm    72.46 um    50.72 um  
   1.00 MeV   2.800E+01  4.214E+01    2.09 mm    78.10 um    54.25 um  
   1.10 MeV   2.815E+01  4.197E+01    2.25 mm    83.45 um    57.73 um  
   1.20 MeV   2.837E+01  4.176E+01    2.41 mm    88.56 um    61.18 um  
   1.30 MeV   2.866E+01  4.151E+01    2.56 mm    93.47 um    64.59 um  
   1.40 MeV   2.903E+01  4.125E+01    2.72 mm    98.19 um    67.96 um  
   1.50 MeV   2.947E+01  4.096E+01    2.88 mm   102.75 um    71.30 um  
   1.60 MeV   2.996E+01  4.066E+01    3.04 mm   107.16 um    74.60 um  
   1.70 MeV   3.050E+01  4.035E+01    3.19 mm   111.43 um    77.86 um  
   1.80 MeV   3.108E+01  4.003E+01    3.35 mm   115.57 um    81.09 um  
   2.00 MeV   3.231E+01  3.939E+01    3.66 mm   127.35 um    87.43 um  
   2.25 MeV   3.393E+01  3.858E+01    4.05 mm   142.78 um    95.16 um  
   2.50 MeV   3.557E+01  3.779E+01    4.43 mm   156.62 um   102.66 um  
   2.75 MeV   3.718E+01  3.701E+01    4.80 mm   169.24 um   109.96 um  
   3.00 MeV   3.872E+01  3.625E+01    5.18 mm   180.89 um   117.05 um  
   3.25 MeV   4.018E+01  3.552E+01    5.55 mm   191.76 um   123.96 um  
   3.50 MeV   4.154E+01  3.482E+01    5.91 mm   201.98 um   130.70 um  
   3.75 MeV   4.280E+01  3.415E+01    6.27 mm   211.65 um   137.29 um  
   4.00 MeV   4.396E+01  3.350E+01    6.63 mm   220.86 um   143.73 um  
   4.50 MeV   4.599E+01  3.227E+01    7.35 mm   248.56 um   156.25 um  
   5.00 MeV   4.766E+01  3.115E+01    8.05 mm   273.25 um   168.34 um  
   5.50 MeV   4.903E+01  3.011E+01    8.76 mm   295.80 um   180.08 um  
   6.00 MeV   5.015E+01  2.914E+01    9.46 mm   316.73 um   191.52 um  
   6.50 MeV   5.106E+01  2.824E+01   10.16 mm   336.41 um   202.72 um  
   7.00 MeV   5.181E+01  2.741E+01   10.86 mm   355.08 um   213.71 um  
   8.00 MeV   5.297E+01  2.590E+01   12.27 mm   414.63 um   235.19 um  
   9.00 MeV   5.385E+01  2.458E+01   13.68 mm   467.28 um   256.11 um  
  10.00 MeV   5.461E+01  2.341E+01   15.10 mm   515.17 um   276.57 um  
  11.00 MeV   5.537E+01  2.236E+01   16.53 mm   559.43 um   296.61 um  
  12.00 MeV   5.620E+01  2.141E+01   17.96 mm   600.73 um   316.25 um  
  13.00 MeV   5.713E+01  2.056E+01   19.39 mm   639.47 um   335.46 um  
  14.00 MeV   5.821E+01  1.978E+01   20.82 mm   675.90 um   354.25 um  
  15.00 MeV   5.944E+01  1.907E+01   22.24 mm   710.19 um   372.57 um  
  16.00 MeV   6.083E+01  1.842E+01   23.65 mm   742.47 um   390.39 um  
  17.00 MeV   6.239E+01  1.781E+01   25.05 mm   772.84 um   407.70 um  
  18.00 MeV   6.412E+01  1.725E+01   26.42 mm   801.39 um   424.47 um  
  20.00 MeV   6.805E+01  1.625E+01   29.11 mm   894.47 um   456.27 um  
  22.50 MeV   7.380E+01  1.517E+01   32.31 mm     1.01 mm   492.74 um  
  25.00 MeV   8.038E+01  1.425E+01   35.34 mm     1.10 mm   525.57 um  
  27.50 MeV   8.764E+01  1.344E+01   38.18 mm     1.18 mm   554.95 um  
  30.00 MeV   9.548E+01  1.274E+01   40.84 mm     1.25 mm   581.15 um  
  32.50 MeV   1.038E+02  1.211E+01   43.32 mm     1.30 mm   604.49 um  
  35.00 MeV   1.124E+02  1.156E+01   45.63 mm     1.34 mm   625.30 um  
  37.50 MeV   1.212E+02  1.105E+01   47.80 mm     1.38 mm   643.89 um  
  40.00 MeV   1.302E+02  1.060E+01   49.84 mm     1.41 mm   660.55 um  
  45.00 MeV   1.484E+02  9.805E+00   53.56 mm     1.51 mm   689.04 um  
  50.00 MeV   1.664E+02  9.137E+00   56.89 mm     1.59 mm   712.46 um  
  55.00 MeV   1.840E+02  8.564E+00   59.91 mm     1.65 mm   732.04 um  
  60.00 MeV   2.009E+02  8.067E+00   62.68 mm     1.70 mm   748.65 um  
  65.00 MeV   2.171E+02  7.631E+00   65.24 mm     1.74 mm   762.94 um  
  70.00 MeV   2.326E+02  7.245E+00   67.64 mm     1.77 mm   775.39 um  
  80.00 MeV   2.611E+02  6.591E+00   72.02 mm     1.88 mm   796.12 um  
  90.00 MeV   2.866E+02  6.056E+00   75.99 mm     1.96 mm   812.81 um  
 100.00 MeV   3.093E+02  5.611E+00   79.65 mm     2.03 mm   826.65 um  
 110.00 MeV   3.293E+02  5.232E+00   83.07 mm     2.09 mm   838.42 um  
 120.00 MeV   3.468E+02  4.907E+00   86.31 mm     2.14 mm   848.61 um  
 130.00 MeV   3.622E+02  4.623E+00   89.41 mm     2.19 mm   857.59 um  
 140.00 MeV   3.756E+02  4.374E+00   92.39 mm     2.23 mm   865.62 um  
 150.00 MeV   3.871E+02  4.153E+00   95.27 mm     2.27 mm   872.88 um  
 160.00 MeV   3.970E+02  3.955E+00   98.08 mm     2.30 mm   879.51 um  
 170.00 MeV   4.055E+02  3.777E+00  100.82 mm     2.33 mm   885.62 um  
 180.00 MeV   4.127E+02  3.616E+00  103.52 mm     2.37 mm   891.31 um  
 200.00 MeV   4.237E+02  3.335E+00  108.79 mm     2.48 mm   901.63 um  
 225.00 MeV   4.326E+02  3.045E+00  115.24 mm     2.64 mm   913.04 um  
 250.00 MeV   4.373E+02  2.805E+00  121.59 mm     2.79 mm   923.26 um  
 275.00 MeV   4.389E+02  2.603E+00  127.89 mm     2.93 mm   932.61 um  
 300.00 MeV   4.384E+02  2.431E+00  134.20 mm     3.07 mm   941.30 um  
 325.00 MeV   4.364E+02  2.282E+00  140.52 mm     3.19 mm   949.50 um  
 350.00 MeV   4.332E+02  2.151E+00  146.88 mm     3.32 mm   957.31 um  
 375.00 MeV   4.293E+02  2.036E+00  153.30 mm     3.44 mm   964.82 um  
 400.00 MeV   4.250E+02  1.934E+00  159.78 mm     3.56 mm   972.08 um  
 450.00 MeV   4.156E+02  1.759E+00  172.96 mm     4.02 mm   986.09 um  
 500.00 MeV   4.095E+02  1.616E+00  186.39 mm     4.45 mm   999.55 um  
 550.00 MeV   4.025E+02  1.495E+00  200.04 mm     4.85 mm     1.01 mm  
 600.00 MeV   3.941E+02  1.393E+00  213.95 mm     5.23 mm     1.03 mm  
 650.00 MeV   3.871E+02  1.305E+00  228.14 mm     5.61 mm     1.04 mm  
 700.00 MeV   3.809E+02  1.228E+00  242.58 mm     5.97 mm     1.05 mm  
 800.00 MeV   3.705E+02  1.100E+00  272.10 mm     7.28 mm     1.08 mm  
 900.00 MeV   3.626E+02  9.981E-01  302.37 mm     8.45 mm     1.10 mm  
   1.00 GeV   3.565E+02  9.144E-01  333.23 mm     9.51 mm     1.13 mm  
   1.10 GeV   3.519E+02  8.446E-01  364.56 mm    10.49 mm     1.15 mm  
   1.20 GeV   3.482E+02  7.854E-01  396.26 mm    11.41 mm     1.17 mm  
   1.30 GeV   3.452E+02  7.344E-01  428.28 mm    12.28 mm     1.20 mm  
   1.40 GeV   3.427E+02  6.901E-01  460.55 mm    13.10 mm     1.22 mm  
   1.50 GeV   3.404E+02  6.511E-01  493.06 mm    13.88 mm     1.25 mm  
   1.60 GeV   3.382E+02  6.166E-01  525.78 mm    14.63 mm     1.27 mm  
   1.70 GeV   3.360E+02  5.858E-01  558.72 mm    15.36 mm     1.30 mm  
   1.80 GeV   3.338E+02  5.582E-01  591.87 mm    16.06 mm     1.32 mm  
   2.00 GeV   3.290E+02  5.104E-01  658.91 mm    18.65 mm     1.37 mm  
   2.25 GeV   3.220E+02  4.617E-01  744.24 mm    22.21 mm     1.43 mm  
   2.50 GeV   3.141E+02  4.220E-01  831.57 mm    25.41 mm     1.49 mm  
   2.75 GeV   3.054E+02  3.890E-01  921.24 mm    28.40 mm     1.55 mm  
   3.00 GeV   2.961E+02  3.610E-01    1.01 m     31.26 mm     1.62 mm  
   3.25 GeV   2.865E+02  3.370E-01    1.11 m     34.05 mm     1.68 mm  
   3.50 GeV   2.767E+02  3.162E-01    1.21 m     36.80 mm     1.75 mm  
   3.75 GeV   2.671E+02  2.979E-01    1.31 m     39.54 mm     1.82 mm  
   4.00 GeV   2.577E+02  2.817E-01    1.42 m     42.28 mm     1.89 mm  
   4.50 GeV   2.404E+02  2.544E-01    1.64 m     52.78 mm     2.04 mm  
   5.00 GeV   2.257E+02  2.322E-01    1.88 m     62.65 mm     2.20 mm  
   5.50 GeV   2.142E+02  2.138E-01    2.13 m     72.13 mm     2.37 mm  
   6.00 GeV   2.061E+02  1.982E-01    2.40 m     81.26 mm     2.54 mm  
   6.50 GeV   2.015E+02  1.848E-01    2.67 m     89.95 mm     2.73 mm  
   7.00 GeV   2.004E+02  1.732E-01    2.94 m     98.08 mm     2.91 mm  
   8.00 GeV   1.886E+02  1.541E-01    3.52 m    127.14 mm     3.29 mm  
   9.00 GeV   1.774E+02  1.390E-01    4.12 m    153.49 mm     3.68 mm  
  10.00 GeV   1.676E+02  1.267E-01    4.77 m    178.55 mm     4.09 mm  
  11.00 GeV   1.590E+02  1.165E-01    5.45 m    202.89 mm     4.52 mm  
  12.00 GeV   1.514E+02  1.079E-01    6.17 m    226.82 mm     4.97 mm  
  13.00 GeV   1.446E+02  1.005E-01    6.92 m    250.50 mm     5.44 mm  
  14.00 GeV   1.385E+02  9.415E-02    7.70 m    274.06 mm     5.92 mm  
  15.00 GeV   1.330E+02  8.858E-02    8.52 m    297.56 mm     6.42 mm  
  16.00 GeV   1.280E+02  8.365E-02    9.38 m    321.07 mm     6.93 mm  
  17.00 GeV   1.234E+02  7.928E-02   10.26 m    344.60 mm     7.46 mm  
  18.00 GeV   1.192E+02  7.536E-02   11.18 m    368.18 mm     8.01 mm  
  20.00 GeV   1.119E+02  6.862E-02   13.10 m    458.03 mm     9.14 mm  
  22.50 GeV   1.041E+02  6.179E-02   15.68 m    585.37 mm    10.64 mm  
  25.00 GeV   9.761E+01  5.625E-02   18.44 m    703.48 mm    12.22 mm  
  27.50 GeV   9.209E+01  5.167E-02   21.37 m    816.68 mm    13.88 mm  
  30.00 GeV   8.733E+01  4.780E-02   24.47 m    926.97 mm    15.61 mm  
  32.50 GeV   8.320E+01  4.450E-02   27.74 m      1.04 m     17.41 mm  
  35.00 GeV   7.957E+01  4.164E-02   31.15 m      1.14 m     19.29 mm  
  37.50 GeV   7.635E+01  3.915E-02   34.72 m      1.25 m     21.22 mm  
  40.00 GeV   7.349E+01  3.694E-02   38.43 m      1.35 m     23.22 mm  
  45.00 GeV   6.861E+01  3.324E-02   46.26 m      1.75 m     27.37 mm  
  50.00 GeV   6.461E+01  3.023E-02   54.62 m      2.11 m     31.74 mm  
  55.00 GeV   6.126E+01  2.775E-02   63.46 m      2.45 m     36.29 mm  
  60.00 GeV   5.843E+01  2.566E-02   72.75 m      2.78 m     41.01 mm  
  65.00 GeV   5.600E+01  2.387E-02   82.47 m      3.11 m     45.88 mm  
  70.00 GeV   5.390E+01  2.232E-02   92.60 m      3.42 m     50.88 mm  
  80.00 GeV   5.044E+01  1.979E-02  113.93 m      4.56 m     61.24 mm  
  90.00 GeV   4.773E+01  1.779E-02  136.60 m      5.57 m     71.99 mm  
  94.40 GeV   4.677E+01  1.703E-02  146.96 m      5.76 m     76.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
