 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/171Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.708E+00  9.033E+00   86.60 um     5.06 um     3.24 um  
   4.00 keV   1.764E+00  9.317E+00   89.13 um     5.19 um     3.34 um  
   4.50 keV   1.871E+00  9.850E+00   93.98 um     5.47 um     3.51 um  
   5.00 keV   1.973E+00  1.035E+01   98.58 um     5.72 um     3.68 um  
   5.50 keV   2.069E+00  1.081E+01  102.97 um     5.96 um     3.84 um  
   6.00 keV   2.161E+00  1.124E+01  107.18 um     6.18 um     4.00 um  
   6.50 keV   2.249E+00  1.165E+01  111.23 um     6.39 um     4.14 um  
   7.00 keV   2.334E+00  1.204E+01  115.14 um     6.59 um     4.29 um  
   8.00 keV   2.495E+00  1.276E+01  122.60 um     7.00 um     4.56 um  
   9.00 keV   2.647E+00  1.342E+01  129.66 um     7.38 um     4.82 um  
  10.00 keV   2.790E+00  1.402E+01  136.39 um     7.72 um     5.06 um  
  11.00 keV   2.926E+00  1.458E+01  142.84 um     8.05 um     5.30 um  
  12.00 keV   3.056E+00  1.510E+01  149.04 um     8.35 um     5.52 um  
  13.00 keV   3.181E+00  1.559E+01  155.04 um     8.64 um     5.74 um  
  14.00 keV   3.301E+00  1.605E+01  160.84 um     8.91 um     5.95 um  
  15.00 keV   3.417E+00  1.648E+01  166.48 um     9.17 um     6.15 um  
  16.00 keV   3.529E+00  1.689E+01  171.97 um     9.42 um     6.35 um  
  17.00 keV   3.638E+00  1.727E+01  177.33 um     9.66 um     6.54 um  
  18.00 keV   3.743E+00  1.764E+01  182.56 um     9.90 um     6.73 um  
  20.00 keV   3.945E+00  1.833E+01  192.70 um    10.39 um     7.10 um  
  22.50 keV   4.185E+00  1.911E+01  204.84 um    10.98 um     7.53 um  
  25.00 keV   4.411E+00  1.981E+01  216.49 um    11.53 um     7.95 um  
  27.50 keV   4.626E+00  2.046E+01  227.71 um    12.05 um     8.35 um  
  30.00 keV   4.832E+00  2.105E+01  238.57 um    12.53 um     8.73 um  
  32.50 keV   5.029E+00  2.159E+01  249.12 um    12.99 um     9.11 um  
  35.00 keV   5.219E+00  2.210E+01  259.38 um    13.42 um     9.47 um  
  37.50 keV   5.403E+00  2.257E+01  269.39 um    13.84 um     9.82 um  
  40.00 keV   5.580E+00  2.301E+01  279.18 um    14.24 um    10.16 um  
  45.00 keV   5.918E+00  2.381E+01  298.17 um    15.12 um    10.82 um  
  50.00 keV   6.238E+00  2.452E+01  316.48 um    15.94 um    11.46 um  
  55.00 keV   6.543E+00  2.516E+01  334.21 um    16.70 um    12.07 um  
  60.00 keV   6.834E+00  2.573E+01  351.44 um    17.41 um    12.66 um  
  65.00 keV   7.113E+00  2.626E+01  368.24 um    18.09 um    13.23 um  
  70.00 keV   7.381E+00  2.674E+01  384.65 um    18.74 um    13.78 um  
  80.00 keV   7.891E+00  2.758E+01  416.47 um    20.21 um    14.85 um  
  90.00 keV   8.370E+00  2.831E+01  447.17 um    21.56 um    15.87 um  
 100.00 keV   8.822E+00  2.893E+01  476.94 um    22.80 um    16.86 um  
 110.00 keV   9.253E+00  2.948E+01  505.90 um    23.97 um    17.80 um  
 120.00 keV   9.664E+00  2.996E+01  534.18 um    25.07 um    18.72 um  
 130.00 keV   1.006E+01  3.039E+01  561.86 um    26.11 um    19.61 um  
 140.00 keV   1.044E+01  3.077E+01  589.01 um    27.12 um    20.48 um  
 150.00 keV   1.081E+01  3.110E+01  615.68 um    28.08 um    21.33 um  
 160.00 keV   1.116E+01  3.141E+01  641.92 um    29.00 um    22.16 um  
 170.00 keV   1.150E+01  3.168E+01  667.77 um    29.90 um    22.97 um  
 180.00 keV   1.184E+01  3.192E+01  693.27 um    30.77 um    23.76 um  
 200.00 keV   1.248E+01  3.235E+01  743.32 um    32.82 um    25.31 um  
 225.00 keV   1.323E+01  3.277E+01  804.34 um    35.40 um    27.17 um  
 250.00 keV   1.395E+01  3.309E+01  863.91 um    37.79 um    28.96 um  
 275.00 keV   1.463E+01  3.334E+01  922.25 um    40.01 um    30.70 um  
 300.00 keV   1.528E+01  3.354E+01  979.53 um    42.12 um    32.39 um  
 325.00 keV   1.591E+01  3.368E+01    1.04 mm    44.11 um    34.03 um  
 350.00 keV   1.677E+01  3.379E+01    1.09 mm    46.01 um    35.62 um  
 375.00 keV   1.789E+01  3.386E+01    1.15 mm    47.81 um    37.17 um  
 400.00 keV   1.867E+01  3.391E+01    1.20 mm    49.53 um    38.67 um  
 450.00 keV   1.957E+01  3.393E+01    1.30 mm    53.82 um    41.58 um  
 500.00 keV   1.997E+01  3.388E+01    1.41 mm    57.81 um    44.41 um  
 550.00 keV   2.013E+01  3.379E+01    1.51 mm    61.59 um    47.19 um  
 600.00 keV   2.021E+01  3.365E+01    1.61 mm    65.21 um    49.92 um  
 650.00 keV   2.028E+01  3.349E+01    1.72 mm    68.72 um    52.63 um  
 700.00 keV   2.036E+01  3.330E+01    1.82 mm    72.12 um    55.32 um  
 800.00 keV   2.063E+01  3.288E+01    2.03 mm    81.33 um    60.63 um  
 900.00 keV   2.105E+01  3.242E+01    2.23 mm    89.81 um    65.86 um  
   1.00 MeV   2.160E+01  3.195E+01    2.44 mm    97.70 um    71.02 um  
   1.10 MeV   2.223E+01  3.146E+01    2.65 mm   105.12 um    76.10 um  
   1.20 MeV   2.291E+01  3.098E+01    2.85 mm   112.14 um    81.10 um  
   1.30 MeV   2.363E+01  3.050E+01    3.06 mm   118.81 um    86.02 um  
   1.40 MeV   2.435E+01  3.002E+01    3.26 mm   125.17 um    90.86 um  
   1.50 MeV   2.507E+01  2.956E+01    3.47 mm   131.27 um    95.62 um  
   1.60 MeV   2.577E+01  2.911E+01    3.67 mm   137.13 um   100.31 um  
   1.70 MeV   2.645E+01  2.867E+01    3.87 mm   142.78 um   104.93 um  
   1.80 MeV   2.710E+01  2.824E+01    4.07 mm   148.23 um   109.48 um  
   2.00 MeV   2.832E+01  2.742E+01    4.47 mm   163.60 um   118.40 um  
   2.25 MeV   2.964E+01  2.646E+01    4.97 mm   183.71 um   129.23 um  
   2.50 MeV   3.077E+01  2.557E+01    5.46 mm   201.86 um   139.76 um  
   2.75 MeV   3.172E+01  2.474E+01    5.96 mm   218.57 um   150.04 um  
   3.00 MeV   3.252E+01  2.397E+01    6.45 mm   234.19 um   160.10 um  
   3.25 MeV   3.319E+01  2.326E+01    6.94 mm   248.94 um   169.97 um  
   3.50 MeV   3.376E+01  2.259E+01    7.43 mm   262.98 um   179.69 um  
   3.75 MeV   3.424E+01  2.197E+01    7.93 mm   276.44 um   189.27 um  
   4.00 MeV   3.465E+01  2.139E+01    8.42 mm   289.41 um   198.73 um  
   4.50 MeV   3.535E+01  2.032E+01    9.42 mm   329.47 um   217.35 um  
   5.00 MeV   3.594E+01  1.937E+01   10.42 mm   365.77 um   235.62 um  
   5.50 MeV   3.649E+01  1.852E+01   11.42 mm   399.27 um   253.57 um  
   6.00 MeV   3.704E+01  1.776E+01   12.44 mm   430.57 um   271.22 um  
   6.50 MeV   3.762E+01  1.706E+01   13.45 mm   460.02 um   288.57 um  
   7.00 MeV   3.826E+01  1.643E+01   14.47 mm   487.83 um   305.61 um  
   8.00 MeV   3.972E+01  1.532E+01   16.49 mm   575.90 um   338.69 um  
   9.00 MeV   4.149E+01  1.436E+01   18.50 mm   650.96 um   370.31 um  
  10.00 MeV   4.358E+01  1.354E+01   20.47 mm   716.13 um   400.32 um  
  11.00 MeV   4.597E+01  1.282E+01   22.38 mm   773.22 um   428.62 um  
  12.00 MeV   4.866E+01  1.219E+01   24.24 mm   823.43 um   455.16 um  
  13.00 MeV   5.163E+01  1.162E+01   26.03 mm   867.71 um   479.91 um  
  14.00 MeV   5.485E+01  1.111E+01   27.75 mm   906.81 um   502.90 um  
  15.00 MeV   5.830E+01  1.065E+01   29.40 mm   941.42 um   524.21 um  
  16.00 MeV   6.195E+01  1.023E+01   30.98 mm   972.10 um   543.91 um  
  17.00 MeV   6.577E+01  9.849E+00   32.48 mm   999.37 um   562.11 um  
  18.00 MeV   6.975E+01  9.499E+00   33.92 mm     1.02 mm   578.91 um  
  20.00 MeV   7.808E+01  8.877E+00   36.59 mm     1.10 mm   608.73 um  
  22.50 MeV   8.893E+01  8.220E+00   39.61 mm     1.18 mm   640.03 um  
  25.00 MeV   1.000E+02  7.664E+00   42.33 mm     1.25 mm   666.04 um  
  27.50 MeV   1.111E+02  7.187E+00   44.79 mm     1.30 mm   687.88 um  
  30.00 MeV   1.220E+02  6.773E+00   47.04 mm     1.34 mm   706.47 um  
  32.50 MeV   1.326E+02  6.410E+00   49.11 mm     1.38 mm   722.46 um  
  35.00 MeV   1.429E+02  6.088E+00   51.04 mm     1.41 mm   736.38 um  
  37.50 MeV   1.528E+02  5.801E+00   52.85 mm     1.43 mm   748.62 um  
  40.00 MeV   1.623E+02  5.542E+00   54.55 mm     1.45 mm   759.49 um  
  45.00 MeV   1.800E+02  5.096E+00   57.70 mm     1.52 mm   777.97 um  
  50.00 MeV   1.963E+02  4.723E+00   60.58 mm     1.58 mm   793.20 um  
  55.00 MeV   2.112E+02  4.406E+00   63.25 mm     1.63 mm   806.02 um  
  60.00 MeV   2.250E+02  4.134E+00   65.75 mm     1.67 mm   817.02 um  
  65.00 MeV   2.376E+02  3.896E+00   68.11 mm     1.70 mm   826.62 um  
  70.00 MeV   2.492E+02  3.687E+00   70.36 mm     1.73 mm   835.09 um  
  80.00 MeV   2.698E+02  3.336E+00   74.59 mm     1.83 mm   849.48 um  
  90.00 MeV   2.872E+02  3.051E+00   78.54 mm     1.92 mm   861.37 um  
 100.00 MeV   3.018E+02  2.815E+00   82.27 mm     1.99 mm   871.48 um  
 110.00 MeV   3.139E+02  2.616E+00   85.86 mm     2.05 mm   880.27 um  
 120.00 MeV   3.238E+02  2.446E+00   89.32 mm     2.11 mm   888.07 um  
 130.00 MeV   3.319E+02  2.298E+00   92.68 mm     2.17 mm   895.08 um  
 140.00 MeV   3.383E+02  2.169E+00   95.98 mm     2.22 mm   901.48 um  
 150.00 MeV   3.433E+02  2.054E+00   99.22 mm     2.26 mm   907.39 um  
 160.00 MeV   3.471E+02  1.953E+00  102.43 mm     2.31 mm   912.88 um  
 170.00 MeV   3.499E+02  1.861E+00  105.60 mm     2.35 mm   918.04 um  
 180.00 MeV   3.518E+02  1.779E+00  108.75 mm     2.40 mm   922.92 um  
 200.00 MeV   3.534E+02  1.636E+00  115.03 mm     2.56 mm   932.00 um  
 225.00 MeV   3.525E+02  1.488E+00  122.88 mm     2.79 mm   942.39 um  
 250.00 MeV   3.494E+02  1.367E+00  130.77 mm     3.00 mm   952.04 um  
 275.00 MeV   3.449E+02  1.266E+00  138.75 mm     3.21 mm   961.16 um  
 300.00 MeV   3.396E+02  1.180E+00  146.85 mm     3.41 mm   969.90 um  
 325.00 MeV   3.339E+02  1.105E+00  155.08 mm     3.60 mm   978.37 um  
 350.00 MeV   3.293E+02  1.040E+00  163.44 mm     3.79 mm   986.64 um  
 375.00 MeV   3.262E+02  9.828E-01  171.90 mm     3.98 mm   994.72 um  
 400.00 MeV   3.211E+02  9.321E-01  180.47 mm     4.16 mm     1.00 mm  
 450.00 MeV   3.110E+02  8.457E-01  198.02 mm     4.84 mm     1.02 mm  
 500.00 MeV   3.024E+02  7.750E-01  216.12 mm     5.48 mm     1.03 mm  
 550.00 MeV   2.949E+02  7.160E-01  234.70 mm     6.08 mm     1.05 mm  
 600.00 MeV   2.885E+02  6.659E-01  253.73 mm     6.65 mm     1.07 mm  
 650.00 MeV   2.829E+02  6.228E-01  273.16 mm     7.19 mm     1.08 mm  
 700.00 MeV   2.782E+02  5.852E-01  292.94 mm     7.72 mm     1.10 mm  
 800.00 MeV   2.706E+02  5.231E-01  333.41 mm     9.61 mm     1.13 mm  
 900.00 MeV   2.646E+02  4.736E-01  374.91 mm    11.26 mm     1.16 mm  
   1.00 GeV   2.598E+02  4.331E-01  417.27 mm    12.75 mm     1.19 mm  
   1.10 GeV   2.556E+02  3.994E-01  460.37 mm    14.14 mm     1.23 mm  
   1.20 GeV   2.518E+02  3.709E-01  504.16 mm    15.43 mm     1.26 mm  
   1.30 GeV   2.481E+02  3.464E-01  548.60 mm    16.67 mm     1.30 mm  
   1.40 GeV   2.444E+02  3.252E-01  593.72 mm    17.85 mm     1.33 mm  
   1.50 GeV   2.407E+02  3.065E-01  639.52 mm    18.98 mm     1.36 mm  
   1.60 GeV   2.369E+02  2.900E-01  686.05 mm    20.09 mm     1.40 mm  
   1.70 GeV   2.330E+02  2.753E-01  733.34 mm    21.18 mm     1.43 mm  
   1.80 GeV   2.290E+02  2.621E-01  781.44 mm    22.24 mm     1.47 mm  
   2.00 GeV   2.208E+02  2.393E-01  880.29 mm    26.27 mm     1.54 mm  
   2.25 GeV   2.102E+02  2.161E-01    1.01 m     31.99 mm     1.64 mm  
   2.50 GeV   1.997E+02  1.973E-01    1.14 m     37.30 mm     1.74 mm  
   2.75 GeV   1.894E+02  1.816E-01    1.29 m     42.42 mm     1.84 mm  
   3.00 GeV   1.798E+02  1.684E-01    1.44 m     47.47 mm     1.96 mm  
   3.25 GeV   1.709E+02  1.570E-01    1.60 m     52.50 mm     2.07 mm  
   3.50 GeV   1.630E+02  1.472E-01    1.76 m     57.54 mm     2.20 mm  
   3.75 GeV   1.562E+02  1.386E-01    1.94 m     62.59 mm     2.32 mm  
   4.00 GeV   1.504E+02  1.310E-01    2.12 m     67.64 mm     2.46 mm  
   4.50 GeV   1.424E+02  1.182E-01    2.50 m     86.38 mm     2.74 mm  
   5.00 GeV   1.389E+02  1.077E-01    2.89 m    102.88 mm     3.03 mm  
   5.50 GeV   1.333E+02  9.905E-02    3.30 m    118.00 mm     3.34 mm  
   6.00 GeV   1.266E+02  9.175E-02    3.73 m    132.63 mm     3.65 mm  
   6.50 GeV   1.207E+02  8.549E-02    4.18 m    147.09 mm     3.97 mm  
   7.00 GeV   1.154E+02  8.008E-02    4.65 m    161.48 mm     4.31 mm  
   8.00 GeV   1.062E+02  7.116E-02    5.66 m    215.14 mm     5.03 mm  
   9.00 GeV   9.853E+01  6.410E-02    6.74 m    264.47 mm     5.79 mm  
  10.00 GeV   9.207E+01  5.838E-02    7.91 m    311.80 mm     6.61 mm  
  11.00 GeV   8.654E+01  5.364E-02    9.16 m    358.16 mm     7.46 mm  
  12.00 GeV   8.175E+01  4.964E-02   10.48 m    404.05 mm     8.37 mm  
  13.00 GeV   7.756E+01  4.622E-02   11.88 m    449.76 mm     9.31 mm  
  14.00 GeV   7.386E+01  4.327E-02   13.35 m    495.45 mm    10.30 mm  
  15.00 GeV   7.057E+01  4.068E-02   14.89 m    541.24 mm    11.33 mm  
  16.00 GeV   6.762E+01  3.840E-02   16.50 m    587.19 mm    12.40 mm  
  17.00 GeV   6.497E+01  3.638E-02   18.17 m    633.32 mm    13.50 mm  
  18.00 GeV   6.257E+01  3.456E-02   19.92 m    679.66 mm    14.65 mm  
  20.00 GeV   5.840E+01  3.145E-02   23.60 m    856.09 mm    17.04 mm  
  22.50 GeV   5.410E+01  2.829E-02   28.54 m      1.11 m     20.21 mm  
  25.00 GeV   5.056E+01  2.574E-02   33.86 m      1.34 m     23.58 mm  
  27.50 GeV   4.761E+01  2.362E-02   39.53 m      1.56 m     27.13 mm  
  30.00 GeV   4.510E+01  2.184E-02   45.53 m      1.78 m     30.85 mm  
  32.50 GeV   4.294E+01  2.032E-02   51.85 m      1.99 m     34.73 mm  
  35.00 GeV   4.107E+01  1.901E-02   58.47 m      2.20 m     38.75 mm  
  37.50 GeV   3.943E+01  1.786E-02   65.38 m      2.40 m     42.90 mm  
  40.00 GeV   3.795E+01  1.685E-02   72.57 m      2.61 m     47.18 mm  
  45.00 GeV   3.547E+01  1.515E-02   87.73 m      3.38 m     56.10 mm  
  50.00 GeV   3.346E+01  1.377E-02  103.87 m      4.08 m     65.44 mm  
  55.00 GeV   3.180E+01  1.263E-02  120.92 m      4.74 m     75.15 mm  
  60.00 GeV   3.042E+01  1.167E-02  138.80 m      5.37 m     85.17 mm  
  65.00 GeV   2.925E+01  1.086E-02  157.45 m      5.98 m     95.47 mm  
  68.40 GeV   2.856E+01  1.036E-02  170.53 m      6.26 m    102.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
