 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/64Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.228E-01  1.000E+01   70.34 um     6.06 um     4.44 um  
   4.00 keV   9.531E-01  1.022E+01   72.83 um     6.24 um     4.59 um  
   4.50 keV   1.011E+00  1.062E+01   77.64 um     6.59 um     4.88 um  
   5.00 keV   1.066E+00  1.098E+01   82.28 um     6.92 um     5.16 um  
   5.50 keV   1.118E+00  1.130E+01   86.76 um     7.23 um     5.43 um  
   6.00 keV   1.167E+00  1.160E+01   91.12 um     7.53 um     5.70 um  
   6.50 keV   1.215E+00  1.187E+01   95.37 um     7.81 um     5.95 um  
   7.00 keV   1.261E+00  1.212E+01   99.52 um     8.09 um     6.20 um  
   8.00 keV   1.348E+00  1.257E+01  107.57 um     8.64 um     6.68 um  
   9.00 keV   1.430E+00  1.296E+01  115.33 um     9.16 um     7.13 um  
  10.00 keV   1.507E+00  1.331E+01  122.85 um     9.66 um     7.57 um  
  11.00 keV   1.581E+00  1.361E+01  130.18 um    10.13 um     8.00 um  
  12.00 keV   1.651E+00  1.389E+01  137.33 um    10.58 um     8.41 um  
  13.00 keV   1.718E+00  1.413E+01  144.34 um    11.01 um     8.82 um  
  14.00 keV   1.783E+00  1.435E+01  151.22 um    11.43 um     9.21 um  
  15.00 keV   1.846E+00  1.456E+01  157.98 um    11.83 um     9.59 um  
  16.00 keV   1.906E+00  1.474E+01  164.63 um    12.23 um     9.97 um  
  17.00 keV   1.965E+00  1.491E+01  171.20 um    12.61 um    10.34 um  
  18.00 keV   2.022E+00  1.507E+01  177.68 um    12.99 um    10.71 um  
  20.00 keV   2.131E+00  1.534E+01  190.41 um    13.78 um    11.42 um  
  22.50 keV   2.260E+00  1.563E+01  205.97 um    14.74 um    12.28 um  
  25.00 keV   2.383E+00  1.587E+01  221.20 um    15.66 um    13.11 um  
  27.50 keV   2.499E+00  1.607E+01  236.15 um    16.54 um    13.92 um  
  30.00 keV   2.610E+00  1.624E+01  250.87 um    17.39 um    14.72 um  
  32.50 keV   2.717E+00  1.638E+01  265.38 um    18.21 um    15.49 um  
  35.00 keV   2.819E+00  1.650E+01  279.72 um    19.01 um    16.25 um  
  37.50 keV   2.918E+00  1.660E+01  293.90 um    19.78 um    17.00 um  
  40.00 keV   3.014E+00  1.669E+01  307.95 um    20.54 um    17.74 um  
  45.00 keV   3.197E+00  1.682E+01  335.70 um    22.18 um    19.18 um  
  50.00 keV   3.370E+00  1.690E+01  363.07 um    23.75 um    20.59 um  
  55.00 keV   3.534E+00  1.696E+01  390.12 um    25.25 um    21.96 um  
  60.00 keV   3.691E+00  1.698E+01  416.91 um    26.70 um    23.31 um  
  65.00 keV   3.842E+00  1.699E+01  443.48 um    28.10 um    24.63 um  
  70.00 keV   3.987E+00  1.698E+01  469.87 um    29.47 um    25.94 um  
  80.00 keV   4.262E+00  1.692E+01  522.22 um    32.53 um    28.49 um  
  90.00 keV   4.521E+00  1.683E+01  574.12 um    35.41 um    30.99 um  
 100.00 keV   4.765E+00  1.671E+01  625.68 um    38.16 um    33.43 um  
 110.00 keV   4.998E+00  1.657E+01  676.98 um    40.81 um    35.84 um  
 120.00 keV   5.220E+00  1.642E+01  728.10 um    43.36 um    38.20 um  
 130.00 keV   5.481E+00  1.626E+01  779.02 um    45.83 um    40.53 um  
 140.00 keV   5.838E+00  1.610E+01  829.59 um    48.22 um    42.82 um  
 150.00 keV   6.096E+00  1.594E+01  879.85 um    50.54 um    45.07 um  
 160.00 keV   6.288E+00  1.577E+01  929.97 um    52.81 um    47.30 um  
 170.00 keV   6.434E+00  1.561E+01  980.10 um    55.03 um    49.50 um  
 180.00 keV   6.550E+00  1.544E+01    1.03 mm    57.21 um    51.69 um  
 200.00 keV   6.733E+00  1.511E+01    1.13 mm    62.31 um    56.02 um  
 225.00 keV   6.927E+00  1.472E+01    1.26 mm    68.87 um    61.40 um  
 250.00 keV   7.123E+00  1.434E+01    1.39 mm    75.13 um    66.73 um  
 275.00 keV   7.336E+00  1.398E+01    1.52 mm    81.14 um    72.03 um  
 300.00 keV   7.569E+00  1.363E+01    1.65 mm    86.94 um    77.29 um  
 325.00 keV   7.823E+00  1.331E+01    1.78 mm    92.54 um    82.50 um  
 350.00 keV   8.092E+00  1.300E+01    1.91 mm    97.96 um    87.67 um  
 375.00 keV   8.374E+00  1.270E+01    2.04 mm   103.21 um    92.78 um  
 400.00 keV   8.666E+00  1.242E+01    2.17 mm   108.31 um    97.84 um  
 450.00 keV   9.267E+00  1.190E+01    2.43 mm   120.90 um   107.78 um  
 500.00 keV   9.877E+00  1.143E+01    2.69 mm   132.47 um   117.46 um  
 550.00 keV   1.048E+01  1.100E+01    2.95 mm   143.19 um   126.88 um  
 600.00 keV   1.107E+01  1.060E+01    3.21 mm   153.19 um   136.03 um  
 650.00 keV   1.165E+01  1.024E+01    3.46 mm   162.57 um   144.91 um  
 700.00 keV   1.220E+01  9.904E+00    3.72 mm   171.42 um   153.54 um  
 800.00 keV   1.324E+01  9.307E+00    4.21 mm   194.13 um   170.07 um  
 900.00 keV   1.419E+01  8.789E+00    4.70 mm   214.03 um   185.72 um  
   1.00 MeV   1.506E+01  8.334E+00    5.18 mm   231.83 um   200.55 um  
   1.10 MeV   1.586E+01  7.931E+00    5.65 mm   247.98 um   214.66 um  
   1.20 MeV   1.659E+01  7.572E+00    6.11 mm   262.81 um   228.12 um  
   1.30 MeV   1.728E+01  7.249E+00    6.57 mm   276.53 um   240.98 um  
   1.40 MeV   1.792E+01  6.956E+00    7.01 mm   289.31 um   253.30 um  
   1.50 MeV   1.853E+01  6.690E+00    7.46 mm   301.28 um   265.13 um  
   1.60 MeV   1.912E+01  6.447E+00    7.89 mm   312.54 um   276.50 um  
   1.70 MeV   1.968E+01  6.223E+00    8.33 mm   323.17 um   287.45 um  
   1.80 MeV   2.022E+01  6.017E+00    8.75 mm   333.24 um   298.00 um  
   2.00 MeV   2.128E+01  5.648E+00    9.59 mm   361.61 um   318.00 um  
   2.25 MeV   2.256E+01  5.255E+00   10.60 mm   397.75 um   341.15 um  
   2.50 MeV   2.384E+01  4.920E+00   11.58 mm   428.93 um   362.46 um  
   2.75 MeV   2.513E+01  4.630E+00   12.53 mm   456.22 um   382.11 um  
   3.00 MeV   2.646E+01  4.377E+00   13.45 mm   480.35 um   400.27 um  
   3.25 MeV   2.783E+01  4.154E+00   14.33 mm   501.81 um   417.05 um  
   3.50 MeV   2.926E+01  3.955E+00   15.18 mm   521.00 um   432.57 um  
   3.75 MeV   3.074E+01  3.777E+00   16.00 mm   538.22 um   446.93 um  
   4.00 MeV   3.228E+01  3.616E+00   16.79 mm   553.71 um   460.23 um  
   4.50 MeV   3.554E+01  3.337E+00   18.28 mm   599.00 um   483.94 um  
   5.00 MeV   3.903E+01  3.102E+00   19.65 mm   635.15 um   504.32 um  
   5.50 MeV   4.271E+01  2.902E+00   20.92 mm   664.50 um   521.90 um  
   6.00 MeV   4.656E+01  2.729E+00   22.09 mm   688.67 um   537.12 um  
   6.50 MeV   5.054E+01  2.578E+00   23.17 mm   708.81 um   550.37 um  
   7.00 MeV   5.460E+01  2.444E+00   24.18 mm   725.81 um   561.95 um  
   8.00 MeV   6.283E+01  2.218E+00   26.00 mm   774.49 um   581.14 um  
   9.00 MeV   7.099E+01  2.034E+00   27.61 mm   810.53 um   596.34 um  
  10.00 MeV   7.887E+01  1.881E+00   29.06 mm   838.44 um   608.67 um  
  11.00 MeV   8.634E+01  1.752E+00   30.38 mm   860.88 um   618.88 um  
  12.00 MeV   9.334E+01  1.641E+00   31.59 mm   879.49 um   627.50 um  
  13.00 MeV   9.984E+01  1.544E+00   32.72 mm   895.32 um   634.90 um  
  14.00 MeV   1.058E+02  1.459E+00   33.79 mm   909.08 um   641.34 um  
  15.00 MeV   1.114E+02  1.384E+00   34.80 mm   921.24 um   647.03 um  
  16.00 MeV   1.165E+02  1.317E+00   35.76 mm   932.16 um   652.11 um  
  17.00 MeV   1.212E+02  1.257E+00   36.69 mm   942.08 um   656.68 um  
  18.00 MeV   1.255E+02  1.202E+00   37.58 mm   951.19 um   660.82 um  
  20.00 MeV   1.333E+02  1.108E+00   39.28 mm   982.39 um   668.11 um  
  22.50 MeV   1.415E+02  1.010E+00   41.29 mm     1.02 mm   675.78 um  
  25.00 MeV   1.483E+02  9.292E-01   43.20 mm     1.06 mm   682.28 um  
  27.50 MeV   1.541E+02  8.615E-01   45.02 mm     1.09 mm   687.93 um  
  30.00 MeV   1.590E+02  8.037E-01   46.79 mm     1.12 mm   692.92 um  
  32.50 MeV   1.631E+02  7.538E-01   48.51 mm     1.15 mm   697.39 um  
  35.00 MeV   1.666E+02  7.102E-01   50.19 mm     1.17 mm   701.45 um  
  37.50 MeV   1.694E+02  6.717E-01   51.83 mm     1.20 mm   705.18 um  
  40.00 MeV   1.718E+02  6.376E-01   53.46 mm     1.22 mm   708.64 um  
  45.00 MeV   1.751E+02  5.794E-01   56.65 mm     1.30 mm   714.90 um  
  50.00 MeV   1.770E+02  5.316E-01   59.80 mm     1.37 mm   720.50 um  
  55.00 MeV   1.778E+02  4.917E-01   62.93 mm     1.44 mm   725.61 um  
  60.00 MeV   1.778E+02  4.577E-01   66.05 mm     1.51 mm   730.37 um  
  65.00 MeV   1.770E+02  4.285E-01   69.17 mm     1.57 mm   734.84 um  
  70.00 MeV   1.757E+02  4.030E-01   72.32 mm     1.64 mm   739.10 um  
  80.00 MeV   1.721E+02  3.607E-01   78.70 mm     1.87 mm   747.17 um  
  90.00 MeV   1.677E+02  3.269E-01   85.24 mm     2.09 mm   754.83 um  
 100.00 MeV   1.629E+02  2.993E-01   91.96 mm     2.29 mm   762.27 um  
 110.00 MeV   1.579E+02  2.763E-01   98.88 mm     2.49 mm   769.60 um  
 120.00 MeV   1.530E+02  2.568E-01  106.03 mm     2.69 mm   776.92 um  
 130.00 MeV   1.487E+02  2.400E-01  113.39 mm     2.89 mm   784.27 um  
 140.00 MeV   1.456E+02  2.254E-01  120.94 mm     3.08 mm   791.66 um  
 150.00 MeV   1.416E+02  2.126E-01  128.67 mm     3.27 mm   799.13 um  
 160.00 MeV   1.377E+02  2.012E-01  136.63 mm     3.45 mm   806.73 um  
 170.00 MeV   1.342E+02  1.911E-01  144.80 mm     3.64 mm   814.49 um  
 180.00 MeV   1.310E+02  1.820E-01  153.18 mm     3.83 mm   822.41 um  
 200.00 MeV   1.252E+02  1.664E-01  170.54 mm     4.55 mm   838.81 um  
 225.00 MeV   1.190E+02  1.504E-01  193.30 mm     5.57 mm   860.40 um  
 250.00 MeV   1.139E+02  1.374E-01  217.16 mm     6.52 mm   883.25 um  
 275.00 MeV   1.096E+02  1.266E-01  242.02 mm     7.41 mm   907.37 um  
 300.00 MeV   1.059E+02  1.174E-01  267.81 mm     8.26 mm   932.73 um  
 325.00 MeV   1.026E+02  1.096E-01  294.47 mm     9.08 mm   959.29 um  
 350.00 MeV   9.975E+01  1.028E-01  321.93 mm     9.87 mm   987.01 um  
 375.00 MeV   9.714E+01  9.679E-02  350.15 mm    10.65 mm     1.02 mm  
 400.00 MeV   9.473E+01  9.151E-02  379.12 mm    11.41 mm     1.05 mm  
 450.00 MeV   9.036E+01  8.260E-02  439.20 mm    14.23 mm     1.11 mm  
 500.00 MeV   8.640E+01  7.535E-02  502.11 mm    16.78 mm     1.18 mm  
 550.00 MeV   8.270E+01  6.934E-02  567.87 mm    19.19 mm     1.25 mm  
 600.00 MeV   7.919E+01  6.425E-02  636.56 mm    21.51 mm     1.32 mm  
 650.00 MeV   7.582E+01  5.990E-02  708.31 mm    23.78 mm     1.40 mm  
 700.00 MeV   7.260E+01  5.613E-02  783.24 mm    26.04 mm     1.48 mm  
 800.00 MeV   6.652E+01  4.991E-02  943.27 mm    34.50 mm     1.66 mm  
 900.00 MeV   6.098E+01  4.499E-02    1.12 m     42.43 mm     1.85 mm  
   1.00 GeV   5.598E+01  4.100E-02    1.31 m     50.26 mm     2.07 mm  
   1.10 GeV   5.155E+01  3.769E-02    1.52 m     58.17 mm     2.30 mm  
   1.20 GeV   4.768E+01  3.489E-02    1.74 m     66.26 mm     2.56 mm  
   1.30 GeV   4.436E+01  3.250E-02    1.98 m     74.57 mm     2.83 mm  
   1.40 GeV   4.158E+01  3.044E-02    2.24 m     83.08 mm     3.13 mm  
   1.50 GeV   3.930E+01  2.863E-02    2.52 m     91.74 mm     3.45 mm  
   1.60 GeV   3.749E+01  2.703E-02    2.81 m    100.48 mm     3.79 mm  
   1.70 GeV   3.613E+01  2.561E-02    3.11 m    109.19 mm     4.14 mm  
   1.80 GeV   3.519E+01  2.434E-02    3.42 m    117.76 mm     4.51 mm  
   2.00 GeV   3.354E+01  2.216E-02    4.07 m    149.17 mm     5.26 mm  
   2.25 GeV   3.079E+01  1.995E-02    4.93 m    192.96 mm     6.26 mm  
   2.50 GeV   2.850E+01  1.815E-02    5.87 m    234.23 mm     7.34 mm  
   2.75 GeV   2.657E+01  1.667E-02    6.88 m    274.39 mm     8.48 mm  
   3.00 GeV   2.491E+01  1.542E-02    7.96 m    314.10 mm     9.70 mm  
   3.25 GeV   2.348E+01  1.435E-02    9.11 m    353.70 mm    10.99 mm  
   3.50 GeV   2.222E+01  1.343E-02   10.33 m    393.38 mm    12.34 mm  
   3.75 GeV   2.111E+01  1.262E-02   11.61 m    433.25 mm    13.76 mm  
   4.00 GeV   2.013E+01  1.191E-02   12.96 m    473.39 mm    15.25 mm  
   4.50 GeV   1.845E+01  1.071E-02   15.85 m    625.15 mm    18.40 mm  
   5.00 GeV   1.707E+01  9.738E-03   18.98 m    766.35 mm    21.80 mm  
   5.50 GeV   1.592E+01  8.935E-03   22.35 m    902.77 mm    25.43 mm  
   6.00 GeV   1.491E+01  8.260E-03   25.96 m      1.04 m     29.28 mm  
   6.50 GeV   1.404E+01  7.683E-03   29.81 m      1.17 m     33.36 mm  
   7.00 GeV   1.329E+01  7.185E-03   33.88 m      1.30 m     37.65 mm  
   8.00 GeV   1.206E+01  6.366E-03   42.66 m      1.80 m     46.84 mm  
   9.00 GeV   1.109E+01  5.721E-03   52.28 m      2.26 m     56.80 mm  
  10.00 GeV   1.030E+01  5.199E-03   62.69 m      2.70 m     67.48 mm  
  11.00 GeV   9.644E+00  4.768E-03   73.86 m      3.12 m     78.81 mm  
  12.00 GeV   9.097E+00  4.405E-03   85.73 m      3.55 m     90.76 mm  
  13.00 GeV   8.631E+00  4.096E-03   98.28 m      3.97 m    103.29 mm  
  14.00 GeV   8.230E+00  3.828E-03  111.48 m      4.38 m    116.34 mm  
  15.00 GeV   7.880E+00  3.595E-03  125.29 m      4.80 m    129.89 mm  
  16.00 GeV   7.574E+00  3.389E-03  139.69 m      5.21 m    143.90 mm  
  17.00 GeV   7.302E+00  3.207E-03  154.64 m      5.63 m    158.33 mm  
  18.00 GeV   7.061E+00  3.044E-03  170.13 m      6.04 m    173.17 mm  
  20.00 GeV   6.650E+00  2.765E-03  202.60 m      7.59 m    203.93 mm  
  22.50 GeV   6.238E+00  2.482E-03  245.78 m      9.74 m    244.16 mm  
  25.00 GeV   5.910E+00  2.254E-03  291.58 m     11.70 m    286.06 mm  
  25.60 GeV   5.846E+00  2.206E-03  302.93 m     11.81 m    296.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
